iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.452279089340065,0.45211247693132317,0.0001,0.009759483357893204,1.3781299536045582e-06,0.0017041543381402042,0.0002824186287463597,57518,0.452279089340065
899,0.4582484963488811,0.4522874283945029,0.0001,0.011242676155247173,1.7095135557258895e-06,0.0017025404847734104,0.00030411150016591495,56738,0.4582484963488811
900,0.44961262681356357,0.45246016496126057,0.0001,0.011227973937788882,1.6692168510897907e-06,0.0016311767944437404,0.0002973318000804887,57762,0.44961262681356357
901,0.45590965396035366,0.4526351741403227,0.0001,0.011528981180492595,1.7203543920249898e-06,0.0016865318816144783,0.0002984399688215094,57020,0.45590965396035366
902,0.45239761671161105,0.4528076014940731,0.0001,0.011535966718980824,1.680792008562854e-06,0.0017198793051383375,0.0002914002873807438,57173,0.45239761671161105
903,0.44965993328003895,0.45298178740052175,0.0001,0.011792326969810214,1.720769241295004e-06,0.0016879099610234893,0.0002918455781798421,57891,0.44965993328003895
904,0.4516573662876614,0.45315445599624626,0.0001,0.011792093937254078,1.673060775922618e-06,0.001635681163523141,0.0002837597435748055,57635,0.4516573662876614
905,0.4540369880451725,0.4533329389312228,0.0001,0.012443968565795471,1.8208673357469196e-06,0.00169534827943484,0.00029265058427612985,57003,0.4540369880451725
906,0.4529238294316815,0.45350605468556293,0.0001,0.01216742788065719,1.6985360512084602e-06,0.0016301549912935683,0.0002791939377604462,57341,0.4529238294316815
907,0.4541459983179858,0.4536736684076419,0.0001,0.011949268398428633,1.6004167652038036e-06,0.0016978900968388495,0.00026786857769706867,57075,0.4541459983179858
908,0.4544257316306076,0.45383897559921327,0.0001,0.011944369222785899,1.5594433612175017e-06,0.0016204594228990707,0.000261117742114435,57073,0.4544257316306076
909,0.45303074983917546,0.4539105532091817,0.0014156359799251572,0.0001,1.1473562045801212e-06,0.0016209763256240218,0.00013985744282017683,57346,0.45303074983917546
910,0.4513307612217093,0.45398049946389574,0.0015052601894813575,0.0001,1.2553626540947564e-06,0.0016679676548508149,0.00015148224781843855,57436,0.4513307612217093
911,0.4536157147798582,0.4540694778008582,0.0017130841034106602,0.0001,1.486640443103671e-06,0.0017356304225155648,0.00015239756841331828,57146,0.4536157147798582
912,0.4518260909373005,0.4541610800592495,0.0016421421578658437,0.0001,1.3453950546297496e-06,0.0016385853662977004,0.00015576469815817046,57356,0.4518260909373005
913,0.4534691223861598,0.4542527601189872,0.0017100083436217036,0.0001,1.4736497301734515e-06,0.0017235585260974135,0.00015619031063561015,57159,0.4534691223861598
914,0.4520652947983889,0.45432616210843013,0.0015750957374511452,0.0001,1.313670507207109e-06,0.0016680516313667636,0.00017540754974940934,57425,0.4520652947983889
915,0.4524113966907821,0.4544088317797159,0.001645435840643077,0.0001,1.3947797271828312e-06,0.0016953316473740073,0.00015853332831907536,57231,0.4524113966907821
916,0.45745883254233527,0.4544883051834308,0.0015254732936458993,0.0001,1.2693483156502897e-06,0.0016642026064140818,0.00016290510048082204,56689,0.45745883254233527
917,0.4521818352249787,0.4545717513928605,0.001707481714978273,0.0001,1.477310734441468e-06,0.0017303971357142947,0.00016446875191259067,57307,0.4521818352249787
918,0.45774588431736274,0.4546411790631468,0.001456154772848549,0.0001,1.2394256681426828e-06,0.0017023268285116457,0.0001516200518844472,56544,0.45774588431736274
919,0.46033765227173773,0.4547155986331843,0.0016283718576083793,0.0001,1.3981665464338964e-06,0.0017172570747905338,0.0002753512837905977,56245,0.46033765227173773
920,0.45535916269657617,0.4548007788795382,0.0016195329722616858,0.0001,1.3310190414073976e-06,0.0016437072467238784,0.00027375089532986446,56909,0.45535916269657617
921,0.4565877398875466,0.45489531335389977,0.001735467975268936,0.0001,1.443304209590718e-06,0.0016633026136561885,0.0002912215937876108,56743,0.4565877398875466
922,0.4560616011096807,0.4550306730837751,0.0001,0.009221680907028693,1.2494064502357032e-06,0.0016075052329908408,0.0002709715208825791,56783,0.4560616011096807
923,0.4563498477387513,0.45516889441230424,0.0001,0.009512097930368616,1.3081565653265684e-06,0.0016420853004407352,0.00027505111383475305,56815,0.4563498477387513
924,0.4526263727717751,0.45530602227606554,0.0001,0.009610554505329489,1.309752589545684e-06,0.001686712697618865,0.00027256545682548646,57424,0.4526263727717751
925,0.4565274346068855,0.45544818384890035,0.0001,0.010009307271322933,1.3877782037762279e-06,0.001806674181953971,0.00027729755239950886,56738,0.4565274346068855
926,0.45125419485004137,0.45559442432053915,0.0001,0.010442776926813956,1.4902050835137906e-06,0.0016568075692978104,0.000285403986690051,57616,0.45125419485004137
927,0.4586934300424214,0.45565024723253195,0.0015548487368940607,0.0001,1.3290450965071858e-06,0.0017095490576942728,0.0002639585686668599,56564,0.4586934300424214
928,0.4560843875775403,0.4557920484732881,0.0001,0.010197790777885848,1.3873591177956728e-06,0.0015877009068512623,0.0002720901316791465,56744,0.4560843875775403
929,0.45371014732907944,0.45586240717685256,0.0014486409437632277,0.0001,1.2414372232779893e-06,0.001713933640523825,0.00013529197068149092,57237,0.45371014732907944
930,0.45371021948659196,0.4559433276179152,0.001616166173607687,0.0001,1.3128998057227721e-06,0.0016247089280331257,0.00014768183528465471,57020,0.45371021948659196
931,0.4542727218814918,0.45599835672198064,0.0012484268725834549,0.0001,1.0305283719213084e-06,0.00165092308496815,0.00013889962126022905,57084,0.4542727218814918
932,0.45216885073736807,0.4560642506133779,0.0013628197652162828,0.0001,1.0754426207255281e-06,0.0015782609677000873,0.0001388264045497265,57277,0.45216885073736807
933,0.4598454672033513,0.4561401470400881,0.0015883502041390406,0.0001,1.3092639918778273e-06,0.0016485835283252398,0.0001331680933770738,56213,0.4598454672033513
934,0.45527439960988625,0.45619820791930854,0.0013763401008745877,0.0001,1.1493390056537156e-06,0.0016701380784057288,0.00013927825906540097,56956,0.45527439960988625
935,0.45485701910666143,0.4562830864267525,0.0016677774921254058,0.0001,1.3682127229890885e-06,0.0016407617076609495,0.0001405107603355821,56891,0.45485701910666143
936,0.45804850567297284,0.45635683647898895,0.0014568181793777524,0.0001,1.1862163327572937e-06,0.001628502924454114,0.00014104198363733834,56273,0.45804850567297284
937,0.45967695913487105,0.4564304857461473,0.0016166797839357971,0.0001,1.3837228336957363e-06,0.001711808173078123,0.00014299496142818716,56318,0.45967695913487105
938,0.4564131324467849,0.4565113462184717,0.0016979306398000702,0.0001,1.459261073891479e-06,0.0017188700641662317,0.00014792263207773012,56818,0.4564131324467849
939,0.4557992486206186,0.4566039614172597,0.0017299691412302942,0.0001,1.4913099523771892e-06,0.0017240885017366508,0.000206832500356397,57214,0.4557992486206186
940,0.45442850297394194,0.45669882966263897,0.0017533657029475337,0.0001,1.467399333988018e-06,0.0016738086430243431,0.0002113583105237533,57028,0.45442850297394194
941,0.45694173245558306,0.45678154099958446,0.0016117885174682755,0.0001,1.2946086979332007e-06,0.0016064250165607498,0.0002026647532548021,56631,0.45694173245558306
942,0.456917411164353,0.4568485232695591,0.0015158145799380703,0.0001,1.2297940204850093e-06,0.0016226180124685875,0.00019799888396299212,56487,0.456917411164353
943,0.4596775571526505,0.45692628679896397,0.0015620395303486505,0.0001,1.2439476173466492e-06,0.0015927223263920817,0.00020073157015438863,56305,0.4596775571526505
944,0.4582381129888802,0.4569971327448392,0.0014339746287122133,0.0001,1.1526046858214076e-06,0.0016075663582088737,0.0002035550616781588,56617,0.4582381129888802
945,0.45536311293441195,0.457052977930687,0.0013464659636863855,0.0001,1.1005503206992277e-06,0.0016347243084943869,0.00020445422260514874,56900,0.45536311293441195
946,0.4572222995171687,0.4571384280706785,0.0016339853133656413,0.0001,1.2930130285588613e-06,0.001582649510962306,0.00019535275139577948,56450,0.4572222995171687
947,0.4579513390520044,0.45720777261512247,0.0014540906340882538,0.0001,1.206128410483726e-06,0.0016589452984682685,0.00019381300001256683,56578,0.4579513390520044
948,0.4535438793147506,0.4572915887298089,0.0016592798756109247,0.0001,1.362593086997923e-06,0.0016423909034589286,0.00020268297556623439,57184,0.4535438793147506
949,0.45624075645877704,0.45744401422357905,0.0001,0.01018967069921273,1.4677794780771467e-06,0.0016282084882482334,0.0002880916413109503,56748,0.45624075645877704
950,0.45844971380221616,0.45760082620876696,0.0001,0.010588059060403634,1.5585923186547483e-06,0.0016724673679762176,0.0002944056714763607,56253,0.45844971380221616
951,0.45914244478257726,0.4577504692763461,0.0001,0.010270439786725163,1.4294742623696514e-06,0.0017011296974030164,0.00027836670912910423,56402,0.45914244478257726
952,0.457070260359967,0.45790577005052735,0.0001,0.01071652472142526,1.531212530081297e-06,0.0017254587515390587,0.00028576662115470787,56686,0.457070260359967
953,0.4591694982845659,0.45805546104559114,0.0001,0.010553022734320735,1.450515734613932e-06,0.0016879366051341148,0.0002749005230314795,56175,0.4591694982845659
954,0.4606801772550433,0.45821075152599544,0.0001,0.010956987701727521,1.5267584906372313e-06,0.001578543503162982,0.0002786821583082578,56069,0.4606801772550433
955,0.4594753369075298,0.45836211848106767,0.0001,0.0108847051031344,1.4760711290614278e-06,0.0015467228406960364,0.0002712193146392865,56059,0.4594753369075298
956,0.4602578079745139,0.458512103464803,0.0001,0.010902595401781899,1.4470711041985857e-06,0.0015891046780365922,0.0002654544263766917,56510,0.4602578079745139
957,0.45672306100721033,0.45866579041072814,0.0001,0.011327367743749608,1.531484394073069e-06,0.0016157267038368352,0.000270404286100473,56621,0.45672306100721033
958,0.4612764438054451,0.4588114209595897,0.0001,0.010848149186201203,1.3702779245971013e-06,0.0015973912294708966,0.00025262888647218984,55747,0.4612764438054451
959,0.45633129812613427,0.45895432555800697,0.0001,0.035677826091921265,1.3986866672375424e-06,0.0015831843758139451,7.840649616004799e-05,56552,0.45633129812613427
960,0.4631738173505895,0.459093940287509,0.0001,0.036374734888343946,1.3476534627743594e-06,0.0015381484591072132,7.409832494510944e-05,55737,0.4631738173505895
961,0.46030245233218225,0.4592346344767897,0.0001,0.03819521007713309,1.3806032499668443e-06,0.0015969848637015591,7.229195740401967e-05,55870,0.46030245233218225
962,0.459676160400603,0.45937726194210815,0.0001,0.04012646847880504,1.4090203783956813e-06,0.0016531468161314535,7.022897512847067e-05,56128,0.459676160400603
963,0.4559343501312826,0.4595161666033611,0.0001,0.04073092297173807,1.34096676559523e-06,0.0016059424626165704,6.584514505235667e-05,56856,0.4559343501312826
964,0.4584525283687791,0.4596521001577776,0.0001,0.04218230107090618,1.3227791987884117e-06,0.0017257866550410427,6.271726127813138e-05,56387,0.4584525283687791
965,0.45747495124607446,0.45979766426409097,0.0001,0.04673502634487286,1.4876467078677726e-06,0.0016439982859640882,6.366303067382252e-05,56418,0.45747495124607446
966,0.4599214671152192,0.45993886120193583,0.0001,0.04749665119134568,1.3972032544286562e-06,0.0017126089840301796,5.883375856541393e-05,56352,0.4599214671152192
967,0.4603867541111808,0.4600783778711631,0.0001,0.04917592780106213,1.3542330558979498e-06,0.0015952930200230095,5.5077071911135346e-05,56044,0.4603867541111808
968,0.4604409859545948,0.4602151134675665,0.0001,0.05064850499108333,1.3011730698757636e-06,0.0015604129793634104,5.1380512420054054e-05,55869,0.4604409859545948
969,0.4597439087399146,0.46035302557789126,0.0001,0.01331048865051256,1.3027027072812863e-06,0.0015013615733739827,0.00019574077879268867,56034,0.4597439087399146
970,0.4625584097548469,0.46049518952369195,0.0001,0.014016463997578103,1.403331725287546e-06,0.0016494692907436164,0.0002002404779878901,55702,0.4625584097548469
971,0.4621384595452155,0.46063754803793866,0.0001,0.014168079343215704,1.4000568430022923e-06,0.001530243097286314,0.00019763537584544948,55939,0.4621384595452155
972,0.4592559450178507,0.4607759488518398,0.0001,0.014005378854869648,1.3282321045340482e-06,0.0015291511514144165,0.00018967456979176593,56109,0.4592559450178507
973,0.4625295536272541,0.46091551060128033,0.0001,0.014302040615028218,1.3399892165057212e-06,0.001580414814874274,0.00018738433942044533,55848,0.4625295536272541
974,0.46284560115758366,0.4610532928159185,0.0001,0.014388878590890159,1.3234894185270064e-06,0.0015739344210115094,0.00018396005083605753,55563,0.46284560115758366
975,0.4595678466853289,0.46119703841667903,0.0001,0.015224994990915912,1.4407720963102064e-06,0.0016281897417960755,0.00018926404864761558,56135,0.4595678466853289
976,0.46025831019940466,0.46133702120970965,0.0001,0.015118790448381728,1.3777314685591304e-06,0.0016112492031714113,0.00018225419199544485,55877,0.46025831019940466
977,0.4616488113036009,0.4614754725750041,0.0001,0.015138882308563497,1.3386147344269892e-06,0.0015934631115839932,0.00017684459224176475,55782,0.4616488113036009
978,0.46152842065458516,0.4616098099364463,0.0001,0.01501483202168877,1.2751926133418893e-06,0.0016197672303514365,0.00016985772621363814,55613,0.46152842065458516
979,0.4624833099751975,0.4616884273684928,0.0016031480385097895,0.0001,1.261520970858145e-06,0.001573804714916777,0.000144349509807559,55671,0.4624833099751975
980,0.46308521669457553,0.4617357581353233,0.0011947638498350291,0.0001,9.442774842266068e-07,0.0015806930957226253,0.00013361569802543364,55548,0.46308521669457553
981,0.46119833991969983,0.46177330781674963,0.001184522972454915,0.0001,9.611561876441008e-07,0.0016228578254621974,0.00013767808383703401,55692,0.46119833991969983
982,0.4633442467576355,0.4618458477931458,0.0015358641584737795,0.0001,1.22328951646671e-06,0.0015929657707258672,0.00013919206846555013,55689,0.4633442467576355
983,0.46084016754732604,0.4619126570663862,0.0015711409700355633,0.0001,1.2720556397286728e-06,0.0016192762635422577,0.00014288729762395363,55718,0.46084016754732604
984,0.4607192596489903,0.46197477485680216,0.0015043693450678321,0.0001,1.3253660862078063e-06,0.0017620221929582666,0.00014622990727509901,55604,0.4607192596489903
985,0.46257242664429804,0.46206495895824684,0.0016958441648903936,0.0001,1.3656235857378237e-06,0.001610553155780192,0.00013995034855526984,55223,0.46257242664429804
986,0.4646552731505452,0.4621325201016408,0.0015967183457775487,0.0001,1.3245533530654872e-06,0.0016590945504800021,0.00013423479329774477,55179,0.4646552731505452
987,0.4641809381397921,0.46219806763581406,0.0014730142203936473,0.0001,1.1518104559717942e-06,0.0015638823305643107,0.00012864995823418178,55435,0.4641809381397921
988,0.4599564621395811,0.4622677635026283,0.001544515433058566,0.0001,1.2352181005591121e-06,0.0015994894892219238,0.00014174506663276016,55863,0.4599564621395811
989,0.4623452898279574,0.46235562245685724,0.0016872721760364912,0.0001,1.3642061965352575e-06,0.0016170552871201422,0.00013864894041680468,55596,0.4623452898279574
990,0.4608048045469318,0.46243178209474856,0.0016088312719033878,0.0001,1.2745726439149764e-06,0.0015844702501425717,0.00013867182702894648,55627,0.4608048045469318
991,0.46427798985595137,0.46250945825018475,0.0015512590221208327,0.0001,1.1741613443811175e-06,0.0015138172640902238,0.00013964657851490053,55224,0.46427798985595137
992,0.4646098587184593,0.46256825899711906,0.0014477672754824608,0.0001,1.1175949840863716e-06,0.0015438876164871724,0.00014104079449112989,55181,0.4646098587184593
993,0.458245520484042,0.4626266663454773,0.001295816553390077,0.0001,9.731612440432553e-07,0.0015020046494965663,0.0001350432532461834,56163,0.458245520484042
994,0.46182692164393235,0.46268444696562316,0.001419573851612803,0.0001,1.1793868412135937e-06,0.001661606882760867,0.0001483021968903698,55323,0.46182692164393235
995,0.4643986862588033,0.4627395397552059,0.0013592183334765005,0.0001,1.0204763643553776e-06,0.0015015635666792168,0.00013577712817733272,55038,0.4643986862588033
996,0.4612984975473239,0.4628302966659244,0.001725732086947397,0.0001,1.3755446460733492e-06,0.0015941578145035411,0.00013580134170920158,55607,0.4612984975473239
997,0.46692846992521475,0.4629041682857883,0.0016144668810131656,0.0001,1.2952979588166813e-06,0.0016046138499958718,0.00014087451232433742,55202,0.46692846992521475
998,0.4616333530464044,0.462974705390163,0.001543297485238272,0.0001,1.207081736115588e-06,0.0015642891246326696,0.00013174574527426405,55769,0.4616333530464044
999,0.4641003608253862,0.4630325700433404,0.0012992878500849407,0.0001,9.476860220217466e-07,0.001458777624927058,9.360554328818058e-05,55315,0.4641003608253862
