iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.44427348637638003,0.4402505652136773,0.0018103540991521562,0.0001,2.3387584943605937e-06,0.002583758056455259,0.000278276101275916,14732,0.44427348637638003
901,0.43996708852510635,0.4402260006006402,0.002078552436270261,0.0001,3.2901690857585073e-06,0.0031658273597969574,0.00034768644474589364,14830,0.43996708852510635
902,0.4440679211303759,0.44026172823133014,0.0021093653390604097,0.0001,3.1339723330163023e-06,0.0029714836732951068,0.0002879942721161809,14784,0.4440679211303759
903,0.4406942333978596,0.44028285641675785,0.002083514894713777,0.0001,3.4482045856967023e-06,0.00330998793859873,0.00032258508218931516,14937,0.4406942333978596
904,0.4406810376624185,0.44037946070337664,0.0022746792517291787,0.0001,3.2484731914320903e-06,0.0028562032989597527,0.00032432867475622125,14808,0.4406810376624185
905,0.4444447276387813,0.44051890908296626,0.002231437879215046,0.0001,2.8355981357418447e-06,0.0025414986114149184,0.00029061852359707675,14667,0.4444447276387813
906,0.44390997508165275,0.4405396462391778,0.0021897006603343668,0.0001,3.1713838765620388e-06,0.0028966369093369766,0.000309674093325743,14710,0.44390997508165275
907,0.4423943204943019,0.44059772970037814,0.0019646717109316502,0.0001,2.7670749643305986e-06,0.0028168318899633843,0.0003354650300500905,14817,0.4423943204943019
908,0.44064171261852736,0.4406250574386746,0.001935917794144826,0.0001,2.7680983499380027e-06,0.002859727162289745,0.0003314721700576599,14945,0.44064171261852736
909,0.4343075731967765,0.4406287930521319,0.0016262398415012216,0.0001,2.238525360049675e-06,0.0027530076473630573,0.00041844140891263295,15176,0.4343075731967765
910,0.43962682221074967,0.4406583674310207,0.001999503210228742,0.0001,2.905663248322895e-06,0.0029063851795371604,0.00040475505184248714,14999,0.43962682221074967
911,0.4347992814206314,0.4407468839070564,0.002192018005525029,0.0001,3.21850536691391e-06,0.0029365683665020974,0.00041624821232400417,15056,0.4347992814206314
912,0.44703876832429607,0.44085282421976013,0.0022423724429281276,0.0001,3.1359524788479125e-06,0.0027969951992033344,0.00041545691704818373,14648,0.44703876832429607
913,0.43938169167405505,0.4409559651430734,0.0022472765168722758,0.0001,3.3765590061389695e-06,0.003005023174307372,0.000419654657647435,14987,0.43938169167405505
914,0.44434960565851334,0.4410359016270745,0.0020911868451948083,0.0001,2.8593789669677087e-06,0.002734694868168357,0.00040554517013526687,14595,0.44434960565851334
915,0.4355366369198539,0.4410306242625184,0.002027729038435308,0.0001,3.051214708326484e-06,0.003009489582179033,0.0004332251159162607,15102,0.4355366369198539
916,0.43878934220891586,0.441076715629404,0.0019677069811226493,0.0001,2.8242052772571643e-06,0.0028705547160744957,0.0004070674119794218,14910,0.43878934220891586
917,0.44430330444847527,0.44112912847786473,0.0020589872565354873,0.0001,2.8101566734505094e-06,0.0027296494084950882,0.00042034114204684533,14654,0.44430330444847527
918,0.43758434668134794,0.4412173056418992,0.0019035721839124225,0.0001,2.4214799093601697e-06,0.00254414298530386,0.00041722074196537363,15051,0.43758434668134794
919,0.44316847187868935,0.441303641434119,0.002161557537271673,0.0001,2.9010671511912893e-06,0.002684237732439015,0.00012235851999728065,14915,0.44316847187868935
920,0.4385386548935867,0.4413940355040602,0.0023963034616252205,0.0001,3.5772379909641007e-06,0.002985630199388809,0.00012412675263478014,15066,0.4385386548935867
921,0.4422013208629785,0.4414898383335909,0.002021003288264891,0.0001,2.690067363298368e-06,0.00266211082279623,0.0001219797551842795,14861,0.4422013208629785
922,0.4430454199616477,0.44144342440318274,0.002354909084520049,0.0001,4.14377568952662e-06,0.003519265959578357,0.0001266029517530141,14880,0.4430454199616477
923,0.4488792440339163,0.44142378673103216,0.00188061741046387,0.0001,2.817722071570035e-06,0.002996592561455676,0.0001146654180170182,14590,0.4488792440339163
924,0.4408333212409201,0.4414695434523312,0.0019593480175747677,0.0001,2.706963530438799e-06,0.0027631268219409136,9.852877885136967e-05,14805,0.4408333212409201
925,0.43759284465810844,0.4413973321052615,0.0015451861164962849,0.0001,2.2559710669690814e-06,0.002919999141701459,0.00012568955790095775,15042,0.43759284465810844
926,0.450293135755518,0.4413976826805848,0.001761129740944204,0.0001,2.4801373342872936e-06,0.0028165299541845273,0.00010561969842446985,14661,0.450293135755518
927,0.443338647667141,0.44151450403830284,0.0024413382384997824,0.0001,3.520741192907401e-06,0.0028842715338542506,0.00011297090947620832,14746,0.443338647667141
928,0.4408057415097882,0.4415389713321718,0.001585200155707106,0.0001,2.0404200391937646e-06,0.002574337419596833,0.0001056741133658234,14774,0.4408057415097882
929,0.452558060339401,0.4415456372999319,0.0019409496517202754,0.0001,2.802571470814625e-06,0.0028878353112670274,0.00039711633404279216,14539,0.452558060339401
930,0.44334968685872334,0.44150697080835505,0.0014639297280158777,0.0001,2.1224106204501173e-06,0.002899607241840365,0.000375925155495018,14905,0.44334968685872334
931,0.4394309151445176,0.4417028348281579,0.0001,0.010202372114725506,2.06128504328833e-06,0.00260480422949188,0.00040407956504805224,14961,0.4394309151445176
932,0.4425858300712382,0.4417860914039389,0.002088237690401188,0.0001,3.0589299305895608e-06,0.0029296760082918386,0.0003783581102026364,14830,0.4425858300712382
933,0.4460475183880566,0.44186568363224443,0.002129997535658198,0.0001,2.7920685250457745e-06,0.0026216636200783097,0.0003776928305956494,14746,0.4460475183880566
934,0.43815597260158645,0.4419155931792812,0.0020038213626277688,0.0001,2.924365731870358e-06,0.0029187888565429874,0.000363783517338995,15034,0.43815597260158645
935,0.4431998906790647,0.4419933135389411,0.0020249453732977974,0.0001,2.740957065186034e-06,0.002707191118664253,0.0003911749363877324,14761,0.4431998906790647
936,0.4458102316459205,0.44202167406989973,0.0018430093892299539,0.0001,2.70222628955351e-06,0.002932406427601059,0.00036735831801839377,14809,0.4458102316459205
937,0.4401388820118891,0.4420618976905831,0.001997660805706893,0.0001,2.7140811615532545e-06,0.0027172592602304653,0.00036997594030893074,14903,0.4401388820118891
938,0.4424871038621643,0.44202401470831265,0.0017045339862106108,0.0001,2.525265992557464e-06,0.0029629986999220133,0.0003646890019052562,14842,0.4424871038621643
939,0.44341588746453137,0.4421227499873677,0.0021767128302133563,0.0001,2.864166358562244e-06,0.0026316437508952482,0.00039868358717277204,14892,0.44341588746453137
940,0.4429283123835527,0.4421753730527379,0.0018765583440474728,0.0001,2.5640658871414983e-06,0.0027327323930799482,0.00039866809741564096,14781,0.4429283123835527
941,0.44563407618021134,0.4422537410118348,0.002005620493134799,0.0001,2.6980138900106193e-06,0.0026904530535521243,0.00035610072272794437,14715,0.44563407618021134
942,0.44360473110814613,0.44229236206330025,0.002054712669790601,0.0001,2.8377585957794537e-06,0.0027621950626008007,0.0003548829489384743,14724,0.44360473110814613
943,0.4415295496955073,0.44234090296374307,0.0020346316362360797,0.0001,2.688313012276893e-06,0.0026425550103507446,0.00037885608374085855,15016,0.4415295496955073
944,0.4403306477913603,0.4423858707219052,0.002227686821428542,0.0001,3.3342401897165032e-06,0.002993455056288715,0.0003686667728575758,14850,0.4403306477913603
945,0.4442202232505794,0.44248572973844225,0.0021194583773825964,0.0001,2.823504214227511e-06,0.002664363918969117,0.00035952031011447127,14767,0.4442202232505794
946,0.4356657248693533,0.4424541322895631,0.001413301854787765,0.0001,1.9938727794001063e-06,0.0028215809278754897,0.00037811430825846403,15106,0.4356657248693533
947,0.4345507053717213,0.44250996984623586,0.0021815730692468804,0.0001,3.1595030045338424e-06,0.0028965364938471315,0.00037885697892217813,15077,0.4345507053717213
948,0.441267580417524,0.44255478926669345,0.001973514772257613,0.0001,2.6369263405190914e-06,0.0026723147732029035,0.00038791492561623226,14768,0.441267580417524
949,0.44474996568123526,0.4426131367671133,0.00222687646843373,0.0001,3.27137046407985e-06,0.0029380798714719577,0.0002994406235401633,14784,0.44474996568123526
950,0.44559010134811394,0.44261419370778815,0.0018678727087153204,0.0001,2.614123685109597e-06,0.0027990383637089816,0.000299438903806316,14752,0.44559010134811394
951,0.44403367766321794,0.4426080686952837,0.001770353268565284,0.0001,2.3566915316915377e-06,0.0026623969052249436,0.0003389847510950483,14752,0.44403367766321794
952,0.4453621490570151,0.4426293162824516,0.001986692526775945,0.0001,2.9628668112573363e-06,0.0029827129979348665,0.00032087546267682717,14745,0.4453621490570151
953,0.44360805678711634,0.44271270219282594,0.0022020074571698954,0.0001,3.1199891570968986e-06,0.002833768021028256,0.0003366849805016678,14776,0.44360805678711634
954,0.43615584891204096,0.44276460152694697,0.0018866265006749245,0.0001,2.67477291779719e-06,0.002835508689017474,0.0003618334433350655,15044,0.43615584891204096
955,0.44301367397185865,0.44285138572994787,0.0022883966914609825,0.0001,3.278653176744896e-06,0.002865458763315816,0.0002968712629398516,14835,0.44301367397185865
956,0.44112552848220143,0.44281347122105436,0.0016703664758255805,0.0001,2.4174652346127576e-06,0.0028945327502671804,0.0002967108331449393,14866,0.44112552848220143
957,0.44456592142757595,0.44292499637093696,0.00238965418714876,0.0001,3.3794661970495553e-06,0.002828414433539272,0.00036533198661932865,14850,0.44456592142757595
958,0.44730617952331403,0.44296140134600276,0.0018718173948357667,0.0001,2.756019115273201e-06,0.002944752114043704,0.00031075243961973165,14721,0.44730617952331403
959,0.44645985328598153,0.4429927556058016,0.0018423421739102827,0.0001,2.61006720605414e-06,0.002833422849474696,0.00029204840005261695,14587,0.44645985328598153
960,0.44508669152379643,0.44291377162080275,0.0013684727791268092,0.0001,1.907136396046275e-06,0.002787247835887791,0.00033965577335952476,14852,0.44508669152379643
961,0.4372904120431077,0.4429539073708948,0.002081018446843649,0.0001,3.063975935487114e-06,0.002944688875905305,0.00029098122613259165,15052,0.4372904120431077
962,0.4412072703339577,0.44293817295810683,0.0017009568832157599,0.0001,2.611982615323921e-06,0.003071192034433951,0.0003435126795780551,14942,0.4412072703339577
963,0.43825379337194237,0.4429721821520535,0.0018878008248315052,0.0001,2.641938930807925e-06,0.002798959398742429,0.0003400768418915735,14942,0.43825379337194237
964,0.44138040254477223,0.44293688420208344,0.0020178841980121507,0.0001,2.9842487714651004e-06,0.002957799832522531,0.0003194435702895867,14842,0.44138040254477223
965,0.44990861037541574,0.44299869674364356,0.0021743320367891986,0.0001,3.0039680554739037e-06,0.002763118056163874,0.0003360246847993471,14636,0.44990861037541574
966,0.4462865613176763,0.44302125993591734,0.002055109755844614,0.0001,3.0816127493936474e-06,0.0029989763229235984,0.0003080552695300212,14720,0.4462865613176763
967,0.4438628985476636,0.44303151612485125,0.002256937167758226,0.0001,3.414811427858077e-06,0.003026058037096306,0.00032611382106948475,14632,0.4438628985476636
968,0.4392535066456736,0.4430780394251642,0.002151702006041528,0.0001,3.023938846224101e-06,0.0028107412994304174,0.0003535173851590375,14911,0.4392535066456736
969,0.441054782943038,0.4430134767587205,0.0015551318049560148,0.0001,2.309253717706662e-06,0.002969849514166391,0.0004140699731916109,14838,0.441054782943038
970,0.4414293983819954,0.44301735012915067,0.0017509761065296551,0.0001,2.4783103864160345e-06,0.0028307757909134673,0.0004296183068552929,14852,0.4414293983819954
971,0.44893000303852887,0.4430157034704008,0.001478872155221602,0.0001,1.9203673312964912e-06,0.002597070104425265,0.00040522696215510175,14427,0.44893000303852887
972,0.4429042803393489,0.4430362779482973,0.0017891443974210942,0.0001,2.513831168189794e-06,0.002810093105747392,0.000426332148611052,14936,0.4429042803393489
973,0.4440731773339936,0.44306036036705065,0.002183859604764756,0.0001,3.4653626302831564e-06,0.0031736130131464597,0.00040398424212740355,14860,0.4440731773339936
974,0.4446001017553839,0.44313029778353374,0.002215009557739882,0.0001,3.342354793339527e-06,0.003017914556314555,0.00040361814255592384,14790,0.4446001017553839
975,0.44315410280419815,0.44312748870069707,0.002147764289259236,0.0001,3.278886463797224e-06,0.00305330196632342,0.00042419337404113304,14918,0.44315410280419815
976,0.4452489573305841,0.44318894023221433,0.002079236333381954,0.0001,2.7978460284889568e-06,0.0026912246420185996,0.00039693821473313524,14665,0.4452489573305841
977,0.4381003189345482,0.44326769012622524,0.002088909383448723,0.0001,2.962902256243491e-06,0.0028367934767489365,0.00040599665080473816,14947,0.4381003189345482
978,0.4417098540812505,0.44327521522619445,0.0019366533383927847,0.0001,3.2612191671835897e-06,0.0033678915090607315,0.0004385030836100535,14818,0.4417098540812505
979,0.44980765515838483,0.4432730666479267,0.0018762920099320633,0.0001,3.1455701622383635e-06,0.0033529644059532688,0.0002567145671705061,14638,0.44980765515838483
980,0.44894564118567104,0.4433149707346973,0.0019030161268439785,0.0001,2.6718394351283183e-06,0.0028080050373082022,0.00025113978474587716,14619,0.44894564118567104
981,0.4418732123992859,0.4433033220033788,0.0018127310297030665,0.0001,2.6660339925475005e-06,0.002941455680806886,0.0002679829269799916,14872,0.4418732123992859
982,0.4438349460486051,0.4432964478310179,0.0018609004453515833,0.0001,2.6612486565980255e-06,0.002860173055732953,0.00026300989848923324,14752,0.4438349460486051
983,0.44685529991283046,0.4433776297092047,0.0021120568942128034,0.0001,2.8999323094491047e-06,0.0027460740450649217,0.0002556836424388374,14724,0.44685529991283046
984,0.4410313660314721,0.4434754569186262,0.002155451727508014,0.0001,2.881126951124065e-06,0.0026733393416841,0.00028734879080193195,14847,0.4410313660314721
985,0.44161503889185694,0.44354383982568346,0.0018947790117582594,0.0001,2.545991355598595e-06,0.002687375509016266,0.0002607437891168867,14900,0.44161503889185694
986,0.4415374294622473,0.443603912923922,0.0021273972253099695,0.0001,3.1299672804301894e-06,0.0029425320698856713,0.0002613062602288888,14805,0.4415374294622473
987,0.4401467359720155,0.4436220169662168,0.0019267861733568681,0.0001,2.746632708038019e-06,0.0028509989806007425,0.0002530851732914517,15042,0.4401467359720155
988,0.44537279382647593,0.44360191747239675,0.0016692167282561234,0.0001,2.2726521928868406e-06,0.002723016315875461,0.00023948868027252984,14730,0.44537279382647593
989,0.43935484268495145,0.44369545899676677,0.0022324803472456418,0.0001,3.2133298156753526e-06,0.002878708266919212,0.0003653693983765037,14923,0.43935484268495145
990,0.4423114451409126,0.4437992977507671,0.002049577851634923,0.0001,2.5130186753455996e-06,0.002452230515021418,0.0003475599607828592,14873,0.4423114451409126
991,0.43861166807020924,0.44388396183939866,0.0019684909372986448,0.0001,2.55733045789932e-06,0.00259826490378334,0.00038812015852383137,14949,0.43861166807020924
992,0.43989465598715793,0.4439194663565493,0.001972982335635108,0.0001,2.774349639438662e-06,0.0028123410831710173,0.0003836254795279864,14817,0.43989465598715793
993,0.4437878752869541,0.4439601065295803,0.0017414582726997458,0.0001,2.2750265550574302e-06,0.0026127833100824237,0.0003772557831524,14732,0.4437878752869541
994,0.44090541778416337,0.4439908280389084,0.0020719886492623686,0.0001,3.1057801583606033e-06,0.0029978737185324517,0.00037830932796069084,14909,0.44090541778416337
995,0.443152076694619,0.4439672864649056,0.0014744427381476561,0.0001,2.104598574508412e-06,0.0028547715283299795,0.00036262442706338105,14810,0.443152076694619
996,0.44230996378737,0.4440724631871944,0.0022612035401113903,0.0001,3.0292116540893665e-06,0.0026792914484294,0.0003671849390846027,14823,0.44230996378737
997,0.44110437381680107,0.4440898364918442,0.002013702968183484,0.0001,2.7383026121811073e-06,0.002719668844359174,0.00035701991088091765,14897,0.44110437381680107
998,0.4535500087080453,0.4441495294460413,0.0022164943551883348,0.0001,3.0302313540924298e-06,0.0027342558730179592,0.000378089303713277,14492,0.4535500087080453
999,0.440483387466876,0.4440653678666475,0.0020540933096636475,0.0001,3.3368592817324914e-06,0.0032489851030953355,0.0003710925094753752,14971,0.440483387466876
