iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
904,0.4126236204698006,0.416599956403073,0.0020575461987247783,0.0001,3.30215089968011e-06,0.0032097951450389883,0.00025115986301576745,7893,0.4126236204698006
905,0.416330789904853,0.41669240909238286,0.0022207720750785967,0.0001,3.746809734704324e-06,0.0033743307354688517,0.0002768731819106631,7907,0.416330789904853
906,0.41265772671312156,0.416675303967337,0.0017221721737676913,0.0001,2.959928186552251e-06,0.003437435851813414,0.0002273144151732306,8001,0.41265772671312156
907,0.41347118207632316,0.41669459510689555,0.001682554975539678,0.0001,2.6816611148882926e-06,0.003187605937248085,0.0002449396077461537,8065,0.41347118207632316
908,0.4257747688919167,0.4166730676406526,0.0016923408390384978,0.0001,2.8851279718233152e-06,0.0034096299105592686,0.00025627954754809756,7780,0.4257747688919167
909,0.4249199656838182,0.41665311891487655,0.0018021870933415253,0.0001,3.1693259263497155e-06,0.003517199671509476,0.00021159855418515465,7788,0.4249199656838182
910,0.4165009873223814,0.41661328177484436,0.0014485451504243033,0.0001,2.282909112089457e-06,0.003152002699288667,0.00020884703073878428,7907,0.4165009873223814
911,0.4259325174534001,0.4164998957415945,0.001592504927467095,0.0001,2.8952107119689094e-06,0.0036360461585180637,0.00017710325551797173,7762,0.4259325174534001
912,0.4202700563511571,0.41657754983782963,0.0019768862646990498,0.0001,3.0422490115738833e-06,0.0030778189579227185,0.00019558377126062255,7826,0.4202700563511571
913,0.41778718158102235,0.41660689760010117,0.0022595211008205394,0.0001,4.3431969056445415e-06,0.0038443517115793425,0.00020190173728449104,7886,0.41778718158102235
914,0.42498942292592246,0.41652633054925303,0.0015489423360639852,0.0001,2.71817151999831e-06,0.0035097129915183946,0.0002247986357271797,7855,0.42498942292592246
915,0.42152991730689165,0.416470183148647,0.002249938150978357,0.0001,4.350009244920282e-06,0.003866781176210318,0.00019410112301365448,7844,0.42152991730689165
916,0.4181939460592161,0.41635964261225433,0.0016786237324657597,0.0001,3.511166062305164e-06,0.004183386657053336,0.00019372866292969513,7954,0.4181939460592161
917,0.4114838190300585,0.416206301625648,0.001905701904203548,0.0001,3.907336809412103e-06,0.004100679965521786,0.00021206681304330386,8031,0.4114838190300585
918,0.4145081228341524,0.41621385313476755,0.0018549570783920096,0.0001,3.29096147104629e-06,0.0035482885392680856,0.00018928421382186702,8007,0.4145081228341524
919,0.41534335896421776,0.4161993542025598,0.0020110886632031238,0.0001,3.693782484966771e-06,0.003673415849387333,0.0002552502193248804,7970,0.41534335896421776
920,0.4206589817174269,0.4161756111813788,0.001904036920422474,0.0001,3.44712207393991e-06,0.003620856336309961,0.00027329277902036895,7826,0.4206589817174269
921,0.40731665599676814,0.4162462642798772,0.002098708706042427,0.0001,3.4359059142142808e-06,0.0032743047230155437,0.0002525664057289604,8089,0.40731665599676814
922,0.42663356489965226,0.4163072859304675,0.002035511066574459,0.0001,3.389482870759061e-06,0.0033303507177322184,0.00023842620306853537,7772,0.42663356489965226
923,0.4081148977038289,0.4163508198013527,0.002026112334771178,0.0001,3.567764023997167e-06,0.0035217830351939464,0.00020231191112762202,8059,0.4081148977038289
924,0.40278236765037334,0.4163354422384,0.0016433156786126869,0.0001,2.9493457838735807e-06,0.003589506048361279,0.00021323792887942763,8212,0.40278236765037334
925,0.4163558214678814,0.41643008579035357,0.0021748343536198795,0.0001,3.7160744556182727e-06,0.0034173402212753284,0.00021903001423748011,7788,0.4163558214678814
926,0.4150140516494767,0.41644505132574466,0.0018805222644414931,0.0001,3.017427347557214e-06,0.003209137593968744,0.00021633307620644665,7928,0.4150140516494767
927,0.41406461147383755,0.416441625577573,0.0019827852055106345,0.0001,3.478153610851431e-06,0.003508351384895156,0.0002259714972241388,7924,0.41406461147383755
928,0.41936747325589996,0.4164395525133954,0.0021211600489772094,0.0001,3.88369890120164e-06,0.003661863142363349,0.00027227303958249626,7901,0.41936747325589996
929,0.41353622658657885,0.41649032815233217,0.0020318156226168836,0.0001,3.5383480032332206e-06,0.003482942018799908,0.0001878170180190982,7952,0.41353622658657885
930,0.41287456448762916,0.4163665208076639,0.0015064423221179738,0.0001,2.8312369418190476e-06,0.0037588388221043685,0.0001787084687997308,7987,0.41287456448762916
931,0.42196066620199335,0.4164084324643684,0.0023017229670538315,0.0001,4.3710903910342175e-06,0.0037981029460110415,0.00020077579656192361,7917,0.42196066620199335
932,0.42130240187911505,0.4163984330221867,0.0016026985927972562,0.0001,2.6512677837005408e-06,0.0033085045380531254,0.0001826490086942682,7924,0.42130240187911505
933,0.41282326283501447,0.4164003545908712,0.0021114380959983883,0.0001,3.753758433591006e-06,0.0035556414755470727,0.00022472200317814168,8019,0.41282326283501447
934,0.41975559668910223,0.4164864687876388,0.00220804577642383,0.0001,3.8330551243207655e-06,0.003471898241646798,0.0002078612696510488,7898,0.41975559668910223
935,0.4141823008355569,0.4163289384571069,0.0016289791331171098,0.0001,3.1037865454887194e-06,0.0038107136947169024,0.00018736937203498474,8012,0.4141823008355569
936,0.41494772655658285,0.4163779499870751,0.0021951531420597746,0.0001,3.952606778275618e-06,0.003601212783329344,0.00017175330002408576,7977,0.41494772655658285
937,0.41883878126815277,0.4165241843955088,0.002399521518586945,0.0001,4.264862305157694e-06,0.0035547606238340627,0.00017976975695074927,7888,0.41883878126815277
938,0.4171106519410493,0.41658454189787936,0.002087756752567244,0.0001,3.4958554990133775e-06,0.003348910733699836,0.00018900226228960458,7857,0.4171106519410493
939,0.421066703295964,0.4164780080069842,0.0016522935212800196,0.0001,3.1439269465212634e-06,0.0038055308043400014,0.0003090271166514363,7837,0.421066703295964
940,0.41935158945753204,0.4165398565595979,0.0020834112493622655,0.0001,3.6054154416180023e-06,0.0034610693810179084,0.00024880149106433795,7911,0.41935158945753204
941,0.4160869117642356,0.41654622566983146,0.0015623264127534997,0.0001,2.63521296373599e-06,0.0033734473695437267,0.00027970629803726274,7951,0.4160869117642356
942,0.41823289501204025,0.41642710354150764,0.001693138715834356,0.0001,2.97319767402712e-06,0.0035120544421098623,0.0002685067078611105,7849,0.41823289501204025
943,0.4236133810771412,0.41649270281828027,0.002191683536587308,0.0001,4.043001834853266e-06,0.0036894029337361947,0.00032165147336251103,7739,0.4236133810771412
944,0.42747450372230666,0.41647262702863813,0.001773761574967142,0.0001,3.490316200168739e-06,0.003935496460659765,0.0002849123767399178,7753,0.42747450372230666
945,0.42051667709559,0.4164071797797476,0.0021119941157024687,0.0001,4.042636276523612e-06,0.003828264715765075,0.0002746810466977991,7806,0.42051667709559
946,0.4141859173711428,0.416571660820319,0.0023792353730906594,0.0001,4.024057109104978e-06,0.0033826473451238847,0.0003020448629342848,8004,0.4141859173711428
947,0.41520825427770425,0.41659274100681254,0.0019325863259504088,0.0001,3.1708834593712162e-06,0.0032814921815322645,0.0002894676058989696,7901,0.41520825427770425
948,0.41152701756335475,0.41664998637542416,0.002090092670395866,0.0001,3.6290604235380762e-06,0.0034726311181702083,0.00027031946595663275,8041,0.41152701756335475
949,0.410482955371527,0.4166452286449429,0.00208253675524432,0.0001,3.7349512063209476e-06,0.0035869246455463104,0.0003712381901817431,8072,0.410482955371527
950,0.41445893584627114,0.4166619996159765,0.0019415039113039108,0.0001,3.366534861379254e-06,0.003467966087298062,0.0003391744432194363,7973,0.41445893584627114
951,0.42915982058238933,0.4167863978156102,0.0022753852333318725,0.0001,3.7489056614432154e-06,0.0032951832564665547,0.0003773737459865929,7706,0.42915982058238933
952,0.41787408773687584,0.4168797590107113,0.002240087900961706,0.0001,4.0675564470071124e-06,0.003631604318081308,0.00035949174656793104,7976,0.41787408773687584
953,0.41664419806524977,0.4170126783626612,0.0023007628608059374,0.0001,3.809346306470441e-06,0.00331137673626743,0.0003638983825669604,7876,0.41664419806524977
954,0.40826610424755905,0.4170496922877804,0.002026982959013529,0.0001,3.5657003619191857e-06,0.0035182341776119363,0.000376756144085243,8049,0.40826610424755905
955,0.41525481821896026,0.4171596496210037,0.002153346221715647,0.0001,3.5178427049741835e-06,0.0032673266096256404,0.00036746365559460264,7990,0.41525481821896026
956,0.43094989558171803,0.4170986207714566,0.0016822013557330005,0.0001,2.441104606000886e-06,0.0029022739729480263,0.0003634219207620269,7636,0.43094989558171803
957,0.4132011818809921,0.4169485792462755,0.002084504974833022,0.0001,4.164812227555484e-06,0.003995972451818306,0.0003801949581643096,8017,0.4132011818809921
958,0.4115234358819901,0.41701064373216984,0.0020728731187186927,0.0001,3.557027220970289e-06,0.003431977759612221,0.00037296280144270795,8051,0.4115234358819901
959,0.4163201819034764,0.4169805949094314,0.0016561843326675877,0.0001,2.880141754541806e-06,0.003478044922575509,0.00032254094732600465,7973,0.4163201819034764
960,0.43088309734123287,0.4169767845649175,0.001966877428581799,0.0001,3.413362191921128e-06,0.0034708438282118116,0.00033188036521561074,7657,0.43088309734123287
961,0.41625976185283353,0.41708251680418784,0.0022210648393333667,0.0001,3.9592772786224315e-06,0.003565206389752021,0.00036121575696938037,7941,0.41625976185283353
962,0.41351007660400074,0.4171518069126258,0.0018833096281024953,0.0001,3.158334073114068e-06,0.0033540253031002745,0.0002935555341074086,8001,0.41351007660400074
963,0.4158077630720038,0.4172998702139554,0.0023490031250619453,0.0001,3.998603636417348e-06,0.0034045111253837956,0.0003231803657438371,7987,0.4158077630720038
964,0.4157008435873343,0.41724050714872446,0.0018719524903222692,0.0001,3.4279030409112552e-06,0.0036623825216003407,0.00034168952896178827,7950,0.4157008435873343
965,0.4201442502092835,0.41734539307557794,0.0022441513167444378,0.0001,3.7726304741821272e-06,0.0033621890342537468,0.0003115776884147013,7870,0.4201442502092835
966,0.41588409420609723,0.4172795571464938,0.0016414970572886341,0.0001,3.144360399345199e-06,0.003831088682594339,0.00033233363109292264,7928,0.41588409420609723
967,0.4168827464374043,0.41741219368111104,0.002373416417012024,0.0001,4.056864954154301e-06,0.0034185867469996105,0.00033309666788380014,7871,0.4168827464374043
968,0.40565332617212374,0.4174908935257786,0.002171634885818237,0.0001,3.847145278294096e-06,0.0035430866426190725,0.0003239719684632772,8103,0.40565332617212374
969,0.4179053336998858,0.41748831945389087,0.0020756937378835615,0.0001,3.9836311797875805e-06,0.003838361225533598,0.00016615359020553784,7862,0.4179053336998858
970,0.4150345408700187,0.4176002960496873,0.00229387643675982,0.0001,4.076717357099061e-06,0.003554435009461596,0.00021596372489449215,7893,0.4150345408700187
971,0.4336322999793505,0.4176169279606923,0.0019871759945527642,0.0001,3.2109386996317755e-06,0.003231660113078643,0.00019565826799664533,7616,0.4336322999793505
972,0.42456266592962527,0.4177282629969323,0.002099132372894397,0.0001,3.410075405438976e-06,0.0032490332191266054,0.0002095125816025725,7728,0.42456266592962527
973,0.4233486373851208,0.4177096312575995,0.0019981249159554547,0.0001,3.5858722070218123e-06,0.0035892372677882715,0.00020904510552318065,7794,0.4233486373851208
974,0.4166086079419149,0.4174784891776421,0.0014921434827099788,0.0001,2.991413209868414e-06,0.004009551687932201,0.0001752044521565327,7882,0.4166086079419149
975,0.4201468093819549,0.4175235678511322,0.0021960966746788347,0.0001,3.858499976130404e-06,0.003513961858436568,0.00018620827342216427,7866,0.4201468093819549
976,0.42189082521991533,0.4175167984644854,0.001857495913434113,0.0001,3.388061876411229e-06,0.003647988511745822,0.00019827491323316438,7783,0.42189082521991533
977,0.4059979161331474,0.4176216740091564,0.002369680982756441,0.0001,4.279218245635603e-06,0.0036116407877468514,0.0001984358654141845,8135,0.4059979161331474
978,0.4130248211332156,0.41759890174686104,0.0025671247827443035,0.0001,5.442596277114633e-06,0.004240227287507543,0.00024179823709030376,7976,0.4130248211332156
979,0.41626368671432673,0.41760048429207797,0.002044425353420416,0.0001,3.8066139753160438e-06,0.0037238962713384534,0.0003247266844234839,7849,0.41626368671432673
980,0.42081879450952314,0.4177621744593118,0.002425247684064703,0.0001,4.143371183354061e-06,0.003416864356229209,0.0003134885265092544,7959,0.42081879450952314
981,0.4175817445261047,0.4177157913606898,0.0015758720867193128,0.0001,2.8389560052648285e-06,0.0036030284807887334,0.000325943273532889,7891,0.4175817445261047
982,0.4211264790651859,0.417668902969928,0.0015842437888263841,0.0001,2.7140288725383207e-06,0.003426276803709469,0.00031910124245047573,7799,0.4211264790651859
983,0.4135585928190633,0.4175855560852254,0.0015389756352342636,0.0001,2.7421054323299572e-06,0.0035635462570693032,0.0002775286982775315,7879,0.4135585928190633
984,0.4097200285700865,0.41761736038117037,0.0019171685236843282,0.0001,3.4941374530683182e-06,0.003645102044919287,0.0003321440711384745,7991,0.4097200285700865
985,0.4144034729160981,0.41762713897044895,0.001937901961009052,0.0001,3.462667680553726e-06,0.003573625240309618,0.0003251819425424032,7991,0.4144034729160981
986,0.4236336424620369,0.4177493271016528,0.0022718200982561007,0.0001,3.804573919259462e-06,0.0033493619694446204,0.0003519790333898441,7759,0.4236336424620369
987,0.4224065667364068,0.41783154306788256,0.00218107415526927,0.0001,3.653818459100922e-06,0.003350476140642573,0.00033079980581413737,7798,0.4224065667364068
988,0.4174623598073077,0.41788157340417564,0.0018383270431066411,0.0001,3.086389324488961e-06,0.003357823991179702,0.00030601496919234434,7853,0.4174623598073077
989,0.4116230282601494,0.41787555126848175,0.00204116634586274,0.0001,3.704433472106582e-06,0.0036297222709115637,0.00012917153523742196,8069,0.4116230282601494
990,0.41080790312482274,0.4179299268506383,0.001977831317727374,0.0001,3.4960778198135895e-06,0.00353526389078595,0.00012423399315710136,7984,0.41080790312482274
991,0.40287888906506375,0.41782455038000166,0.0016368333847387422,0.0001,3.0698923360966043e-06,0.0037510138352738866,0.00011979839825512601,8149,0.40287888906506375
992,0.4354097944622406,0.4177996278988028,0.0016163366138430373,0.0001,2.6453145227503817e-06,0.003273222297997475,0.00012464721896599003,7575,0.4354097944622406
993,0.4267335693404124,0.417723105227519,0.0017737227528395916,0.0001,3.6076081442671448e-06,0.004067837702923579,0.0001261439490755301,7774,0.4267335693404124
994,0.4155770323599792,0.4178116367093055,0.0020600705368035307,0.0001,3.204271994612456e-06,0.0031108371653956112,0.00012616398010085092,7940,0.4155770323599792
995,0.4317562302823281,0.41793789140238585,0.0020369078501456324,0.0001,3.0319089835468057e-06,0.0029769721623195016,0.00012041291818223181,7676,0.4317562302823281
996,0.415416571790693,0.41793889631891745,0.001859848702289059,0.0001,3.475674642665328e-06,0.003737588588133591,0.0001286574409105498,7928,0.415416571790693
997,0.41477048959407137,0.41790690783161466,0.002002440842783351,0.0001,3.847907454442577e-06,0.0038432171100685948,0.00012002585487578497,7977,0.41477048959407137
998,0.42423155298340076,0.41793586886038825,0.0020641885846337236,0.0001,3.583932114426567e-06,0.0034724851606157984,0.0001274886117084076,7786,0.42423155298340076
999,0.41178208014181295,0.4179586312204848,0.0016910661788532106,0.0001,2.7534870805885953e-06,0.003256510141378218,0.0002993373551951606,8031,0.41178208014181295
