iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.35860693505440133,0.36272879369363575,0.0019405764959205419,0.0001,3.4211029658376807e-06,0.003525862518720066,0.0001361140291141605,4520,0.35860693505440133
899,0.3693358733834029,0.3628963288265053,0.0017424162236634568,0.0,2.7401017960711364e-06,0.0031451747967658726,-0.00024628130677009766,4468,0.3693358733834029
900,0.3516031713095954,0.3631293783797547,0.001935052910897294,0.0,3.1443410055538563e-06,0.0032498759985801207,-0.0002490573052860632,4625,0.3516031713095954
901,0.37049987561558057,0.3632360266629808,0.0018527555364256326,0.0,3.302956059564571e-06,0.0035654526402729733,-0.00026294123693770924,4434,0.37049987561558057
902,0.35607319386009045,0.3633514762793212,0.0018093411496556827,0.0,3.1432793967409474e-06,0.0034745016409305812,-0.00024933763407025195,4567,0.35607319386009045
903,0.34522330064351836,0.36333218710605725,0.0018142038185343756,0.0,3.3268431429936294e-06,0.0036675516929307937,-0.0002459137395141493,4602,0.34522330064351836
904,0.3515085615347162,0.363432516175503,0.0017475325152312715,0.0,2.98774553397839e-06,0.0034193876313460022,-0.0002563774352769041,4575,0.3515085615347162
905,0.3590343500667499,0.3635341631056004,0.001712543440632463,0.0,3.1374159762852927e-06,0.0036640425017500362,-0.00026668944862096825,4544,0.3590343500667499
906,0.38401941380688803,0.3635257105606553,0.0013699913909494506,0.0,2.1879807701266077e-06,0.003194152583119902,-0.00024778717917350667,4325,0.38401941380688803
907,0.3558130444472489,0.36353849422192885,0.0015791059248776971,0.0,2.858111357145714e-06,0.003619910877564564,-0.0002277086781133473,4558,0.3558130444472489
908,0.36847977387208053,0.3636031657440426,0.0015943745439058925,0.0,2.7321394812941957e-06,0.0034272241635281138,-0.0002469317517118217,4471,0.36847977387208053
909,0.39195534419631595,0.3636360290479367,0.0018037850017146256,0.0001,3.583901635548211e-06,0.003973756996694683,0.00020519923202685784,4225,0.39195534419631595
910,0.38932261900954424,0.36385320775057756,0.0018409792938393484,0.0001,2.962719851169501e-06,0.003218634626781458,0.00020921813699788174,4266,0.38932261900954424
911,0.3650914045166005,0.36377830951316725,0.0017802483362795334,0.0001,3.295573404436991e-06,0.0037023749296957887,0.0001926951675557661,4481,0.3650914045166005
912,0.37135619050792296,0.3637449946461358,0.0015178686762488491,0.0001,2.6530706953078733e-06,0.0034957842359122668,0.000190658248942787,4388,0.37135619050792296
913,0.37083385177584005,0.3638334749717448,0.001640626574644589,0.0001,2.5104982438698783e-06,0.003060413969478375,0.0001727927007864303,4382,0.37083385177584005
914,0.3710337256089347,0.3638419012805745,0.0015533507145598668,0.0001,2.8805978824757023e-06,0.0037088828111710805,0.0001777460470862339,4401,0.3710337256089347
915,0.3728541947900874,0.3639392417750952,0.0014177956576491536,0.0001,2.0938045233150257e-06,0.002953605495994764,0.0001834473708273007,4426,0.3728541947900874
916,0.36871290500419635,0.3638615763539619,0.0012758149021348138,0.0001,2.15593218461387e-06,0.003379694313032965,0.00016293459303131556,4469,0.36871290500419635
917,0.36434785972788086,0.3640025139807951,0.0017300303187713765,0.0001,2.7918391304500815e-06,0.0032275031254166394,0.0001866840871079691,4491,0.36434785972788086
918,0.36084374579069,0.3641638303780682,0.0018790476174140422,0.0001,3.2590209992729726e-06,0.0034688008638738585,0.00016209875514924872,4453,0.36084374579069
919,0.3590841425210401,0.36426184820730845,0.0016435371308867624,0.0001,2.5817118193912513e-06,0.00314165317092447,0.0001364968847779935,4553,0.3590841425210401
920,0.3490415064818355,0.36430403930522454,0.0015787597205046292,0.0001,2.824307548327462e-06,0.003577881436479403,0.00013888658896303157,4590,0.3490415064818355
921,0.3710648663108903,0.3643942102107228,0.0016752454542119414,0.0001,2.9808224498235773e-06,0.003558669498047732,0.00012286099951706558,4422,0.3710648663108903
922,0.3754105882358585,0.3643790454838691,0.0014724370423705039,0.0001,2.6250092832600812e-06,0.0035655300807076,0.00014238265287432527,4308,0.3754105882358585
923,0.36919757288016264,0.3643687993893222,0.0015522940726179575,0.0001,2.891661775891928e-06,0.003725662330224729,0.00013739434466424934,4465,0.36919757288016264
924,0.3639585901391861,0.36437086346608705,0.0015108311443975586,0.0001,2.4879574723829504e-06,0.0032934950826354853,0.00014631997485785233,4448,0.3639585901391861
925,0.3633587031800609,0.3644799036384061,0.0017899390493265862,0.0001,3.144892870242383e-06,0.003513966435254384,0.0001466645930240339,4475,0.3633587031800609
926,0.3544199348784922,0.36445370945541977,0.001456557863236175,0.0001,2.416662158196892e-06,0.0033183194697498125,0.00011206017384163952,4583,0.3544199348784922
927,0.37092907773313516,0.36456196910688365,0.001578849889685278,0.0001,2.6338082551606543e-06,0.0033363630986928947,0.00011618951420202556,4385,0.37092907773313516
928,0.35569847438231095,0.36465664144010856,0.0017993436398392386,0.0001,3.1328584027980425e-06,0.003482223554671243,0.0001458500848071382,4572,0.35569847438231095
929,0.3591816520839707,0.3647319553530162,0.0015780895686938528,0.0001,2.7156182603559305e-06,0.003441652887425879,0.00013987465298053692,4508,0.3591816520839707
930,0.3484074921619339,0.36470131562269026,0.001318131195413582,0.0001,2.2210950442529626e-06,0.0033700667308098464,0.00013360368450388073,4641,0.3484074921619339
931,0.36510689326562523,0.36475557415088594,0.0016313141819253654,0.0001,2.846181762070671e-06,0.0034894342164198604,0.00012717434161295727,4509,0.36510689326562523
932,0.36805891022597037,0.364693313600441,0.0014702463574615106,0.0001,2.6410780412672582e-06,0.0035927013562914384,0.00013582571496899358,4466,0.36805891022597037
933,0.38335536183230234,0.3648375556463106,0.0016448077861924034,0.0001,2.5038481096819903e-06,0.003044547977825659,0.00012450530528905734,4336,0.38335536183230234
934,0.35927567658365545,0.36480967516865304,0.0014884386184173845,0.0001,2.4563090938134103e-06,0.0033005178223944973,0.00014109406009355226,4551,0.35927567658365545
935,0.3664782855312231,0.364786608284812,0.001529863258455613,0.0001,2.7752341289848937e-06,0.0036280812858875697,0.00013827608965915692,4492,0.3664782855312231
936,0.35746020475530904,0.36487775536827105,0.0019752395785548197,0.0001,3.774087219060554e-06,0.003821396918162056,0.00013642089541344207,4584,0.35746020475530904
937,0.363934186779593,0.36482789361548956,0.0013862627921785383,0.0001,2.176016768038374e-06,0.003139400091116523,0.00014325172514016824,4435,0.363934186779593
938,0.3397781969000184,0.3647889706240936,0.0015280265908731462,0.0001,2.818041576677138e-06,0.0036884719068492776,0.00013705441989754843,4684,0.3397781969000184
939,0.3598166545550449,0.3649229287436141,0.0019295153071721821,0.0001,3.6250213389579055e-06,0.003757442426585967,0.00013059301803738908,4495,0.3598166545550449
940,0.38612391322739914,0.36500158372828295,0.0017062839820334227,0.0001,2.851353245134509e-06,0.0033421789985234192,0.0001543629958932188,4257,0.38612391322739914
941,0.3470568913534403,0.36511430070851975,0.00184075653317353,0.0001,3.33900394377029e-06,0.0036278604840953394,0.00010964490272865453,4613,0.3470568913534403
942,0.3873294176863411,0.36516108578519874,0.002024279990725709,0.0001,4.0705197469714524e-06,0.004021696371668587,0.00014416525597720536,4259,0.3873294176863411
943,0.36986697598995066,0.3650562582681307,0.0014310699097750922,0.0001,2.6983348968966195e-06,0.0037710734862990594,0.0001172513629710974,4471,0.36986697598995066
944,0.3600870392009908,0.3650453066600695,0.0014930566317580309,0.0001,2.4687067079724964e-06,0.003306916369361912,0.00015776262698569233,4466,0.3600870392009908
945,0.3648517079175914,0.3651979894044617,0.0019203587117799668,0.0001,3.3593417587596185e-06,0.0034986606805828147,0.0001242454933602757,4492,0.3648517079175914
946,0.36236587106767154,0.36526728002603354,0.0017831104429713491,0.0001,3.2688142780171815e-06,0.0036664181861557343,0.0001350509389804929,4487,0.36236587106767154
947,0.36230508227064745,0.3652717154032814,0.0014376072233110264,0.0001,2.384209498797788e-06,0.0033169136327885077,9.500624477132474e-05,4561,0.36230508227064745
948,0.3685323064099676,0.365430144906992,0.001979188417233294,0.0001,3.547492680493705e-06,0.003584795312669364,0.00013421901559934529,4440,0.3685323064099676
949,0.37030108142162776,0.3654431235024165,0.001751067757191095,0.0001,3.186487270075291e-06,0.0036394791200847266,0.00015998313588638308,4402,0.37030108142162776
950,0.3588449553775238,0.3656005929679756,0.001872897400191124,0.0001,3.2932763339174285e-06,0.003516771750103725,0.0001475405511383661,4577,0.3588449553775238
951,0.3736906395489563,0.3656852797956681,0.0015549144026397192,0.0001,2.526248429352226e-06,0.003249372988073825,0.0001185422605516694,4389,0.3736906395489563
952,0.3653228044775939,0.3657651388133679,0.0017480548692944623,0.0001,3.075313741990903e-06,0.0035185551620952713,0.00012748530463773465,4448,0.3653228044775939
953,0.34305389473227127,0.36561821503126185,0.0014306483948464171,0.0001,2.807937805609646e-06,0.003925405872923911,0.00017118146902988946,4650,0.34305389473227127
954,0.36634066499121126,0.36560814603216574,0.001568125630920349,0.0001,2.7156904985792093e-06,0.0034636134312597674,0.00014103462882638444,4454,0.36634066499121126
955,0.35218036011397513,0.3656020633089099,0.0013590899922529534,0.0001,2.2885524263737618e-06,0.003367771728758071,0.00013779494037821787,4573,0.35218036011397513
956,0.3823438550324223,0.3656631857265819,0.001820331409128752,0.0001,3.273750982011345e-06,0.003596873586418232,0.0001686394132754811,4265,0.3823438550324223
957,0.3770680454315425,0.36584446981389485,0.0018629050587710898,0.0001,3.1020669221406265e-06,0.003330354284599967,0.00014894165499705785,4343,0.3770680454315425
958,0.3700350874431315,0.36580445681188145,0.0018279921413503135,0.0001,3.482555683681833e-06,0.003810252358206874,0.00016582005251698537,4352,0.3700350874431315
959,0.37327291548143987,0.3658984046811413,0.0016451765677967165,0.0001,2.6148606082949894e-06,0.0031788206317537224,0.0002295431787600846,4434,0.37327291548143987
960,0.3701388996492285,0.3659223522306489,0.0015152702351718058,0.0001,2.5900901191433203e-06,0.0034186510881336596,0.0002119873673727656,4428,0.3701388996492285
961,0.3947010247622378,0.3659526795206637,0.0016911732618175124,0.0001,2.9623660346429777e-06,0.0035033264793452425,0.0002234709724684182,4155,0.3947010247622378
962,0.37125972933847057,0.3659939948976705,0.0016106540224984207,0.0001,2.591129837752145e-06,0.0032174878050257203,0.00019353232397009156,4435,0.37125972933847057
963,0.34733816652091665,0.3660301506647313,0.0016271517376727138,0.0001,2.9147379022361137e-06,0.003582625805267567,0.00020599164298487619,4617,0.34733816652091665
964,0.37352057685470325,0.36603570573839944,0.0015983468908459045,0.0001,2.9213939540937293e-06,0.0036555193003786793,0.00018637151562966034,4382,0.37352057685470325
965,0.37839728739218037,0.36615359131659964,0.001979817948059849,0.0001,3.7656906429557216e-06,0.0038040776897148177,0.00022170326180712328,4297,0.37839728739218037
966,0.36897421364785354,0.36623131651427177,0.0019019833902190354,0.0001,3.4349024019140477e-06,0.0036119162970381976,0.00021713843018813383,4438,0.36897421364785354
967,0.3628989602613005,0.36620668346980745,0.0014858407063251494,0.0001,2.551219213687885e-06,0.0034340413515762114,0.00023809808302960482,4532,0.3628989602613005
968,0.34867685282169614,0.3661569233841052,0.0013248803516104444,0.0001,2.2269371575286966e-06,0.003361718142807033,0.0002009065967738753,4574,0.34867685282169614
969,0.3721018209262003,0.36611514347384655,0.0016838864109536614,0.0001,3.036238387568897e-06,0.003606227080185696,0.00018242636253442584,4379,0.3721018209262003
970,0.39635373235180926,0.3661357096005937,0.0014840611394488338,0.0001,2.504199410909084e-06,0.0033747927822422724,0.00015919272318705573,4226,0.39635373235180926
971,0.36836853925459173,0.36625053769177107,0.001624420319518621,0.0001,2.5310972893612778e-06,0.0031163083334384044,0.00014892379785327043,4430,0.36836853925459173
972,0.3693825617017811,0.36623844873278866,0.0015633279817984253,0.0001,2.617372443403207e-06,0.003348462349394177,0.00016122262688681138,4387,0.3693825617017811
973,0.36698630686915285,0.3663008199259739,0.001618106040798339,0.0001,2.629638782189945e-06,0.003250267554643746,0.00016683689883425912,4483,0.36698630686915285
974,0.3615567903350325,0.3665479232170338,0.0020552430217375384,0.0001,3.5837223467634944e-06,0.0034873952217424403,0.00016608948587276817,4514,0.3615567903350325
975,0.37332941231715167,0.3666860580951127,0.0018428726118618077,0.0001,3.0472120443360356e-06,0.00330702407179139,0.00016970307382513196,4414,0.37332941231715167
976,0.3541733829584419,0.3666965016164249,0.0016317874890247387,0.0001,2.930557341946605e-06,0.003591837002866218,0.00016670595249225815,4631,0.3541733829584419
977,0.3649554320640831,0.3667512781939497,0.0017698219438766606,0.0001,3.067548564678017e-06,0.003466505289180429,0.00017103076603021227,4469,0.3649554320640831
978,0.36957288988738435,0.3668578444171845,0.0018137219455342933,0.0001,3.1262662371994067e-06,0.003447348966468461,0.00018487500632077486,4431,0.36957288988738435
979,0.3834969022660296,0.3669149425772051,0.0016969670123516893,0.0001,3.102950408897054e-06,0.003657054481686035,0.00022461250398484099,4290,0.3834969022660296
980,0.37582286173563373,0.3669893575755382,0.0016204599797549188,0.0001,2.831490996416364e-06,0.003494675625182183,0.00022659229148396442,4400,0.37582286173563373
981,0.3575654983667036,0.36694350506671825,0.0016617940570947446,0.0001,2.99321579991938e-06,0.003602390786199239,0.00021890681062766552,4582,0.3575654983667036
982,0.36907437082885575,0.3671006533197394,0.0018606737651061704,0.0001,3.159170198686194e-06,0.0033957271370523468,0.00020957488891777651,4432,0.36907437082885575
983,0.38244168897100483,0.367234295843491,0.0018664379544963538,0.0001,3.2093610507181494e-06,0.0034390224898573443,0.0002145921815586446,4315,0.38244168897100483
984,0.37874306081796383,0.3673679325908479,0.001779403194226551,0.0001,2.9110868177856323e-06,0.003271981108307483,0.00020860425097333658,4289,0.37874306081796383
985,0.3650957675972387,0.36743202779115725,0.00190723225665042,0.0001,3.576764116326168e-06,0.0037507378599058163,0.0002144921984365665,4530,0.3650957675972387
986,0.36352122549246624,0.36758244546067254,0.0017910022034868275,0.0001,2.9061645221400273e-06,0.00324529418945676,0.00022823222375578512,4487,0.36352122549246624
987,0.3735768541883973,0.36764681881443484,0.0016012380049426494,0.0001,2.6375232728186466e-06,0.003294355073608327,0.00023997744852681055,4361,0.3735768541883973
988,0.38169005610819173,0.36776148945830683,0.0018309260435590557,0.0001,3.1184158832033156e-06,0.003406381043268756,0.00023580081073345404,4278,0.38169005610819173
989,0.3801553658575536,0.36775268301212416,0.0015123894527558342,0.0001,2.584493593009159e-06,0.0034177619902066446,0.00019489030438382693,4343,0.3801553658575536
990,0.35918972701729385,0.36792190169814254,0.0017418771745360683,0.0001,2.744558291637312e-06,0.003151265005086593,0.0001951100720347426,4547,0.35918972701729385
991,0.37036537426770166,0.36808370970149823,0.0019821548797512045,0.0001,3.5192141900492246e-06,0.0035508972845663283,0.0001779636854972725,4441,0.37036537426770166
992,0.3572103233923154,0.3682264388206539,0.00176516259636532,0.0001,2.8496389067264316e-06,0.003228755144250367,0.000182602895620346,4535,0.3572103233923154
993,0.37025067685422985,0.368201936673072,0.0016213864542854786,0.0001,2.7133967359368877e-06,0.003347008023614754,0.00018112105949662374,4438,0.37025067685422985
994,0.3702072232975388,0.3683610975410242,0.0018697490303913665,0.0001,3.2515595655221603e-06,0.003478070599498116,0.0001992071000034369,4443,0.3702072232975388
995,0.36055354174794574,0.36834304294734543,0.0016884096164330401,0.0001,2.9610992266550447e-06,0.003507560248218329,0.00020916025789296074,4506,0.36055354174794574
996,0.35975104849203865,0.36833976786502964,0.001671962610532652,0.0001,2.9656814165126974e-06,0.003547545139861583,0.0001763482102927849,4505,0.35975104849203865
997,0.3771023376573923,0.36849255098805955,0.0016617882899681439,0.0001,2.4264262826380814e-06,0.0029202592138672435,0.00017376902489254101,4389,0.3771023376573923
998,0.3593971757152714,0.3685508492739429,0.0016207565328907327,0.0001,2.6725031644124155e-06,0.0032978465428682474,0.0002049864404131773,4532,0.3593971757152714
999,0.3757764342516663,0.3687043299967194,0.0019034197558660897,0.0001,3.3128723727784354e-06,0.0034809687800797457,0.0001817345252098134,4399,0.3757764342516663
