iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.44905559054418426,0.4492048143564396,0.001793707289588801,0.0001,1.887403244832002e-06,0.002104471845308362,0.00024118924884743522,28922,0.44905559054418426
901,0.4513068007554346,0.4492762856424689,0.0017658861774431404,0.0001,1.7533707607215736e-06,0.001985825341540769,0.00023872257099343615,28850,0.4513068007554346
902,0.44849851777626804,0.4493681317832918,0.0018484952797304696,0.0001,1.840902182412577e-06,0.0019917845640168475,0.0002614967115042348,29154,0.44849851777626804
903,0.4497927393896818,0.44943184401156183,0.001674407307175325,0.0001,1.5969981889111876e-06,0.0019075384848926341,0.0002388333727143916,29013,0.4497927393896818
904,0.44787871688040404,0.4494892461893327,0.0015355179026226738,0.0001,1.482155431055047e-06,0.0019304958001772777,0.00024730636000499064,29171,0.44787871688040404
905,0.4518166168826812,0.4495560138638429,0.001727261344755117,0.0001,1.7250028253820711e-06,0.001997384855071407,0.00024045609169634326,28900,0.4518166168826812
906,0.4444768360363271,0.4495712909047167,0.0013673519317762748,0.0001,1.37401036652426e-06,0.002009739167500697,0.00025526080851794746,29375,0.4444768360363271
907,0.45127617081028965,0.44961267296054097,0.0016295218258987761,0.0001,1.6587768822549623e-06,0.002035906308085257,0.00023341874285790756,28922,0.45127617081028965
908,0.45508616411438696,0.4497108597761976,0.001886236984271731,0.0001,1.861375691559749e-06,0.0019736392691700076,0.00024548053537319094,28403,0.45508616411438696
909,0.4466332520428117,0.44980547916405406,0.0019179785091089265,0.0001,1.9540052601781576e-06,0.002037567418923759,0.00023392667862873922,29208,0.4466332520428117
910,0.44887124896061625,0.4498965381680523,0.0018821152191985369,0.0001,1.9357579295606057e-06,0.002057002578603994,0.0002104837651224963,29197,0.44887124896061625
911,0.45026585488114934,0.4499762992223074,0.0018102517363859716,0.0001,1.9663968602289403e-06,0.002172512055317456,0.00022685924217928622,28935,0.45026585488114934
912,0.44970220069464945,0.4500445078475615,0.0018148030088438146,0.0001,1.8098541983358298e-06,0.0019945461733489878,0.00024120262338010222,29070,0.44970220069464945
913,0.44951547849613194,0.450126768036316,0.001827037055083133,0.0001,1.8352745780307716e-06,0.00200901735728317,0.00024392226582511213,29061,0.44951547849613194
914,0.45237927644796566,0.45016540726225296,0.0016077351812038016,0.0001,1.6520495952636448e-06,0.0020551265091140972,0.00023092541481887808,29027,0.45237927644796566
915,0.44674758971747913,0.45019977491642416,0.0014557887786588721,0.0001,1.4092375681040496e-06,0.001936046751785369,0.00025773691402580795,29283,0.44674758971747913
916,0.4522484061970802,0.45026052983269493,0.0014370591648580244,0.0001,1.2690652991762492e-06,0.0017661977046040797,0.00019878772511673675,28803,0.4522484061970802
917,0.44466423001398675,0.4503390374973297,0.0018397621352557242,0.0001,2.009824554768346e-06,0.0021848743554981186,0.00024296634954893548,29390,0.44466423001398675
918,0.45415483336174334,0.4503904912395873,0.0014186233072531556,0.0001,1.3610645972158341e-06,0.0019188527218705139,0.00020893963691682397,28771,0.45415483336174334
919,0.450292958520906,0.45047186838083725,0.0017928318477556688,0.0001,1.900323589883657e-06,0.0021199127985845967,0.0001981984568181147,28928,0.450292958520906
920,0.44671042653257176,0.45056699283526414,0.002010974035411159,0.0001,2.18974050056678e-06,0.002177790923212065,0.00019439522466910148,29201,0.44671042653257176
921,0.45247960236897333,0.45066243656176164,0.0019224441665861623,0.0001,2.1423969680761606e-06,0.0022288262050081647,0.000204528136983509,28862,0.45247960236897333
922,0.447683649884985,0.45075055111924406,0.0019418854942742081,0.0001,1.970991063420688e-06,0.0020299766069959324,0.00020950078386112583,29276,0.447683649884985
923,0.4500020759866935,0.450838620200933,0.0018724515465822612,0.0001,1.8393769634719234e-06,0.0019646724283245588,0.0001947400846048664,28901,0.4500020759866935
924,0.44951108837021414,0.45090721803226735,0.001828763811892631,0.0001,1.8826500100439048e-06,0.0020589318290321,0.000193802533668495,29073,0.44951108837021414
925,0.45487193074499344,0.4509639880339603,0.0015711945271120523,0.0001,1.5853180404695962e-06,0.0020179780582401897,0.00021674993068752373,28587,0.45487193074499344
926,0.4481419764442577,0.4510025669152278,0.0014408696339352288,0.0001,1.514743542121169e-06,0.002102540724637495,0.00020843322961108942,29232,0.4481419764442577
927,0.44848259151677444,0.4510532139319266,0.0017119296191505278,0.0001,1.7510713031294343e-06,0.0020457281462287324,0.00019685181104380677,29025,0.44848259151677444
928,0.4531495882723627,0.4511339705901525,0.001849378705884864,0.0001,1.8643489653522217e-06,0.0020161895012846434,0.00020598350764632187,28812,0.4531495882723627
929,0.44895339449180877,0.45116823212692747,0.001553527730800742,0.0001,1.6480359982197348e-06,0.002121669237755131,0.0004105210827353885,29035,0.44895339449180877
930,0.4506900122364881,0.45122829582136004,0.0017106969363952626,0.0001,1.7302458525857403e-06,0.002022854914596001,0.00040674826580035966,29061,0.4506900122364881
931,0.44813253983621726,0.45130208819289397,0.0019206988384345375,0.0001,2.077535482091451e-06,0.0021633120617542967,0.0004127751077436197,29024,0.44813253983621726
932,0.45531192537971366,0.4513524366085999,0.0015940292316809835,0.0001,1.5708411395028717e-06,0.0019709063149944135,0.00041248689426581916,28762,0.45531192537971366
933,0.4511406941117664,0.4514335858338093,0.001654313713996333,0.0001,1.5774747558810106e-06,0.0019071047317504222,0.0004248463351123271,29017,0.4511406941117664
934,0.451947501135443,0.4514904470291619,0.0016831750611274498,0.0001,1.7431475483641695e-06,0.002071261140474061,0.00042948268053538235,28724,0.451947501135443
935,0.4541735355879154,0.45157847476045565,0.0017973298464657344,0.0001,1.6796084737128721e-06,0.0018690041530391886,0.0004141542182457787,28701,0.4541735355879154
936,0.4539429101597637,0.45163536885955047,0.0017393645611385577,0.0001,1.7119442828342086e-06,0.0019684709244778445,0.0004092122773624536,28745,0.4539429101597637
937,0.45082811613787593,0.4517271558924125,0.001976067123262937,0.0001,2.037752612158353e-06,0.0020624325845708716,0.00043667315819369604,28853,0.45082811613787593
938,0.44964914090915364,0.4517953099165145,0.0016349170546559573,0.0001,1.6130796241282264e-06,0.001973286191534253,0.0004306066978863096,28932,0.44964914090915364
939,0.45221068274299986,0.4520137272961081,0.0001,0.014170970096940044,2.238217944700059e-06,0.0020217846994246653,0.00031588775212832614,28929,0.45221068274299986
940,0.4531355637320044,0.4522196535196153,0.0001,0.013618767565721496,2.0118924739310297e-06,0.0018222950573234815,0.0002954588165517962,28763,0.4531355637320044
941,0.4584903041146152,0.4524241060993701,0.0001,0.013797591527295964,1.9986103482672796e-06,0.0021320172446501035,0.0002897042348751086,28435,0.4584903041146152
942,0.4511304202951034,0.4526371503989056,0.0001,0.01442822085758866,2.136441952532091e-06,0.0019411260190049947,0.00029614766416725713,28986,0.4511304202951034
943,0.4537418186567914,0.4528363512144502,0.0001,0.014113587436136894,1.9707530246083866e-06,0.0021682401894777973,0.0002792703178445483,28696,0.4537418186567914
944,0.44944514231482535,0.45304512987635726,0.0001,0.014557812829523098,2.049751775428882e-06,0.0019188166204424238,0.0002816016113728302,29090,0.44944514231482535
945,0.4511649074943382,0.45325906425677887,0.0001,0.015254750956717649,2.1834899161192023e-06,0.0019451029349184515,0.000286270149190167,28775,0.4511649074943382
946,0.4528715258628443,0.4534630533786097,0.0001,0.01502015849010638,2.0488685252322065e-06,0.00198499978304545,0.00027281583301291725,28768,0.4528715258628443
947,0.4533422581174259,0.4536706163110578,0.0001,0.015281752879720894,2.062843406389894e-06,0.0018766253759007858,0.0002699747107057747,28633,0.4533422581174259
948,0.4530622828566072,0.45387925874789004,0.0001,0.015555223426518298,2.0705286161440942e-06,0.001897469544162573,0.00026621650610486115,28841,0.4530622828566072
949,0.45178271965383326,0.4539729768758302,0.0018328139893327938,0.0001,1.8482805562173075e-06,0.0020168773994246342,0.0002856669772879696,28937,0.45178271965383326
950,0.45855684052254536,0.45402246384493483,0.0015338258204003919,0.0001,1.5652754127769376e-06,0.0020410080361906234,0.00026942232036413237,28362,0.45855684052254536
951,0.457453770986195,0.45408227851975597,0.0015669211198250756,0.0001,1.4738381862122715e-06,0.001881190019797301,0.0002754765324734543,28390,0.457453770986195
952,0.4558414369404964,0.4541187108364598,0.0016565307059560074,0.0001,1.8163001100314858e-06,0.0021928963990839796,0.00027527788434309657,28597,0.4558414369404964
953,0.45884271044293257,0.45420681334704793,0.0018442912915448265,0.0001,1.7277054344417148e-06,0.0018735711027454281,0.0002742259696365312,28399,0.45884271044293257
954,0.4561453658507527,0.4542671717006055,0.001632805588717076,0.0001,1.5187574680815136e-06,0.00186030410304368,0.0002809584565231282,28645,0.4561453658507527
955,0.4562564924220768,0.4543244886815818,0.001606862104186554,0.0001,1.5403583361491034e-06,0.0019172252953577283,0.0002690454947382033,28564,0.4562564924220768
956,0.4493581546118963,0.45436930911828155,0.0015374955829454548,0.0001,1.5657664555252202e-06,0.002036775224453791,0.000280964481639571,29031,0.4493581546118963
957,0.4557985134313832,0.4544148514923548,0.001501025751498303,0.0001,1.488153091181189e-06,0.001982848181912583,0.0002766984152138568,28628,0.4557985134313832
958,0.45239849259407017,0.4544555464293357,0.0014642026376809713,0.0001,1.3914460764106257e-06,0.0019006195462322362,0.0002843941381630385,28881,0.45239849259407017
959,0.45456398694728983,0.45451848485535035,0.001583690798761086,0.0001,1.4705845948432844e-06,0.0018571612539439088,0.00016833837198718346,28678,0.45456398694728983
960,0.4521207024278833,0.45459400764084273,0.0017323456575570652,0.0001,1.5771210743334215e-06,0.001820792596966428,0.00015897423548650818,28795,0.4521207024278833
961,0.4528698989091051,0.4546671553021163,0.0018223657890830908,0.0001,1.8909978241421083e-06,0.002075321908993418,0.00016555019682120456,28770,0.4528698989091051
962,0.4583733512949005,0.4547406283970762,0.0017793582417402385,0.0001,1.7623210387299475e-06,0.0019808501710216284,0.00016710263549660933,28455,0.4583733512949005
963,0.45379006956302403,0.45482099005135235,0.0018274299817252352,0.0001,1.7592689859951073e-06,0.001925402344919636,0.0001543639813901045,28655,0.45379006956302403
964,0.4536932364475871,0.4548277643964649,0.0012612964301324957,0.0001,1.237273246980101e-06,0.0019619071574635766,0.0001741796886169887,28754,0.4536932364475871
965,0.4546315527519317,0.4549091360017735,0.001853194116548123,0.0001,1.8316244495038508e-06,0.0019767216322870164,0.00016684218934671284,28579,0.4546315527519317
966,0.4515340965784606,0.4549731992833228,0.0018252398251331044,0.0001,1.8411771534272145e-06,0.0020174632703874387,0.00017604736222651628,28874,0.4515340965784606
967,0.4525196589463263,0.4550389049920543,0.0016628632462049678,0.0001,1.5149626796509484e-06,0.0018221133735542455,0.00016652943218623749,28756,0.4525196589463263
968,0.4560955502665152,0.45510333678535875,0.0016400333949112525,0.0001,1.5572779617340285e-06,0.0018990807950203937,0.00016354943873024037,28506,0.4560955502665152
969,0.4561522195539857,0.4552968349574053,0.0001,0.00963709218023358,1.9534029237614e-06,0.0019794828993456486,0.0004053925991842187,28534,0.4561522195539857
970,0.4544966480821746,0.45549911372392804,0.0001,0.010091857196704732,2.1044307037581197e-06,0.0019484634196656422,0.0004170551887010994,28726,0.4544966480821746
971,0.4601926452983686,0.45568493136882127,0.0001,0.009360672506046325,1.765501619360399e-06,0.0020428193023069243,0.000377216833132451,28286,0.4601926452983686
972,0.46167207771088076,0.45588621433160775,0.0001,0.010182927988180268,2.049105785453168e-06,0.0018146851453807824,0.0004024590545728393,28089,0.46167207771088076
973,0.4555227434220583,0.45608481582934834,0.0001,0.01021703276947799,2.020110921033484e-06,0.0019337168512578602,0.00039543984376134994,28526,0.4555227434220583
974,0.45584343602348143,0.4562804494019105,0.0001,0.010168459701523106,1.964056023544162e-06,0.001965778385715635,0.0003863035466915351,28554,0.45584343602348143
975,0.4557347493195479,0.45648024691540207,0.0001,0.010524416548122098,2.0514548403013348e-06,0.0019760615296822845,0.0003898467589003557,28497,0.4557347493195479
976,0.45733331149474754,0.45667591763681303,0.0001,0.010382709973207347,1.9671530969192456e-06,0.0018871551824659832,0.00037892864232854376,28405,0.45733331149474754
977,0.4584861800001841,0.45687487974115065,0.0001,0.01068462043213063,2.034750853532076e-06,0.0018769889122317116,0.00038087470986113907,28331,0.4584861800001841
978,0.46147541679505166,0.4570665627199618,0.0001,0.010465870935408676,1.90806427320637e-06,0.0019450312855298696,0.0003646259895582905,28099,0.46147541679505166
979,0.45644501311238883,0.45712003165954174,0.0016587267459132911,0.0001,1.7239600776560103e-06,0.002078654705367763,0.00018450302510211579,28403,0.45644501311238883
980,0.4543660527274865,0.45721858568569057,0.002042234553209341,0.0001,2.0744265527099895e-06,0.002031526250939256,0.00019601637114154556,28426,0.4543660527274865
981,0.45944192119513083,0.4572777507796605,0.0017318131163051756,0.0001,1.6694465313343675e-06,0.0019279753867393412,0.0001777361679508652,28339,0.45944192119513083
982,0.4530048795583192,0.45731364827685217,0.001273807731106635,0.0001,1.1249093253728504e-06,0.001766215258240853,0.000196099526015286,28631,0.4530048795583192
983,0.4551757426935515,0.45737123054719075,0.0016923249840317827,0.0001,1.5930415819586113e-06,0.0018826662691740926,0.00018933268590986738,28461,0.4551757426935515
984,0.4559702008022466,0.4573824511857675,0.001467362760776025,0.0001,1.4662770049103193e-06,0.0019985201261818425,0.00018115805166849926,28520,0.4559702008022466
985,0.45531469511407263,0.45742907787176246,0.0016336600716358469,0.0001,1.5611593312293375e-06,0.0019112413388007803,0.00019706301752401512,28720,0.45531469511407263
986,0.4536719246869128,0.45746347788185626,0.001511907890439016,0.0001,1.473819268208122e-06,0.0019496151551668475,0.0002046613818991689,28790,0.4536719246869128
987,0.45586261908935155,0.45752697417259947,0.0016118552357162017,0.0001,1.5382908881283447e-06,0.0019087209000438927,0.00017872677966099233,28457,0.45586261908935155
988,0.45785254352824095,0.45755414714770626,0.0013210714217854595,0.0001,1.1954718562606032e-06,0.0018098519679502181,0.00018672017615686918,28330,0.45785254352824095
989,0.4539006953887603,0.4576151672879133,0.0016077075593278656,0.0001,1.534778412931867e-06,0.0019092756067820096,0.00029797315795769737,28737,0.4539006953887603
990,0.4594960113303025,0.45768205508061943,0.001658307551640282,0.0001,1.5314701523503775e-06,0.0018470278939941556,0.00027634588342615916,28264,0.4594960113303025
991,0.45686571485634764,0.45773891781242293,0.0016384801564822147,0.0001,1.5168968818152705e-06,0.0018515901774141942,0.00028180306312548364,28385,0.45686571485634764
992,0.46084567330449044,0.45779836922155775,0.0016028718640176366,0.0001,1.5377346147563247e-06,0.0019187243213589834,0.00028578757707135654,28127,0.46084567330449044
993,0.45493059250273715,0.4578042728159743,0.0013334187713105238,0.0001,1.393053089094823e-06,0.0020894457451288,0.0002782171247469468,28565,0.45493059250273715
994,0.4583721307764764,0.4578495247761838,0.001423599323258202,0.0001,1.3769769447189856e-06,0.0019345007014578918,0.0002809940112097333,28369,0.4583721307764764
995,0.4577853265415138,0.457896402439408,0.0016134931942277714,0.0001,1.639381694116792e-06,0.0020320900019679487,0.00029067755921339405,28403,0.4577853265415138
996,0.4657539802874954,0.4579630674454794,0.0015937095227844256,0.0001,1.4502676480168908e-06,0.0018199899382957529,0.00026921255847184284,27961,0.4657539802874954
997,0.461020999973186,0.45797113367333186,0.001359189649532409,0.0001,1.3714657973686305e-06,0.0020180639218970575,0.0002555604753402816,28150,0.461020999973186
998,0.4593551740220094,0.4580290980491256,0.001577585752927065,0.0001,1.5181364698880708e-06,0.001924632581235357,0.0002806323734103381,28144,0.4593551740220094
999,0.458166143238538,0.4581799447582563,0.0001,0.009872493798929806,1.501169209378249e-06,0.0018348024438298045,0.00030411145146345465,28485,0.458166143238538
