iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.43175674956354376,0.43991331575352066,0.0018466651180086416,0.0001,2.51338904325515e-06,0.002722084279109006,0.000222503637052621,15240,0.43175674956354376
902,0.44205511168090716,0.43999013658195846,0.002076851980841124,0.0001,3.05117596741392e-06,0.00293827003133675,0.0002434599648132291,14731,0.44205511168090716
903,0.4439917147730367,0.4399864934448795,0.0017747385169679616,0.0001,2.461484462878685e-06,0.0027739122573211404,0.00019708018647505496,14811,0.4439917147730367
904,0.4410715039400199,0.44006472770608546,0.0020218339586223987,0.0001,2.819682279752472e-06,0.002789232288564088,0.00020129616870242112,14966,0.4410715039400199
905,0.4367525235046798,0.44014324501322066,0.0023092439940761225,0.0001,3.435999986927879e-06,0.002975865690886031,0.00018677813581891478,15088,0.4367525235046798
906,0.4373934314909732,0.44017267820788386,0.0018384005342632276,0.0001,2.811276047206103e-06,0.003058393418420945,0.00024865562808179444,15042,0.4373934314909732
907,0.43166290868369694,0.4401684905517138,0.0016119140827010774,0.0001,2.497515468858009e-06,0.003098819590524245,0.00021774218502335242,15175,0.43166290868369694
908,0.4448565173525766,0.4401973321314393,0.0016784554902865745,0.0001,2.306318421476122e-06,0.002748143677116333,0.00018665521683920375,14737,0.4448565173525766
909,0.44304439044356625,0.4402849333498425,0.0021421850680096526,0.0001,3.064478187047452e-06,0.0028610769749176906,0.0004910539878298346,14828,0.44304439044356625
910,0.4447435658210121,0.44030928806178077,0.0017948441565526847,0.0001,2.403177889393895e-06,0.0026778680261684918,0.0005019547832773234,14769,0.4447435658210121
911,0.43458861221445944,0.44032307013825334,0.0021001188492239947,0.0001,3.219961057463117e-06,0.00306645603286015,0.0005209223055018127,15111,0.43458861221445944
912,0.4444514651990421,0.4403406409493027,0.0018942414589488477,0.0001,2.973778778232414e-06,0.003139809620556635,0.0005373675875592146,14783,0.4444514651990421
913,0.4392369862963804,0.44041675966519633,0.0019418772334507995,0.0001,2.5735307060880645e-06,0.0026505596355489375,0.0004951198641483592,14937,0.4392369862963804
914,0.43658581037707156,0.44051309339717654,0.002091315217349545,0.0001,2.9234136519652774e-06,0.002795765676749872,0.0004963619354406777,15033,0.43658581037707156
915,0.4400994927386962,0.4406033000588584,0.002174622572049961,0.0001,2.9909206750602047e-06,0.0027507492228784694,0.0005041496392388406,14813,0.4400994927386962
916,0.4358393577080468,0.44058990366586415,0.0019078463355823862,0.0001,2.7669677534730427e-06,0.002900619092709479,0.0004846313605843942,15154,0.4358393577080468
917,0.43214822789082985,0.4406685319490088,0.001903057816603954,0.0001,2.5225248550398614e-06,0.0026510228255086426,0.000508885856053332,15279,0.43214822789082985
918,0.44389703370710176,0.4407552995694697,0.002142436459667294,0.0001,3.0947608903293796e-06,0.002889010664811012,0.0005016057625773634,14872,0.44389703370710176
919,0.4339102983372203,0.44079011781206145,0.0017014478040171218,0.0001,2.3806224461169367e-06,0.002798349077175664,0.00041679769386594284,15077,0.4339102983372203
920,0.4397978802508299,0.44085897588037704,0.0018219639299640526,0.0001,2.4233043912101634e-06,0.0026601013898864346,0.0003936368636483375,14890,0.4397978802508299
921,0.4412372836829634,0.4409007557237424,0.001732325874183191,0.0001,2.1756259384703996e-06,0.0025117975444386045,0.00040904557752755375,14857,0.4412372836829634
922,0.43451338992556643,0.44098285704360274,0.002065725226765143,0.0001,2.916253106474235e-06,0.0028234666147162178,0.00042503558542253666,15118,0.43451338992556643
923,0.44904152203518566,0.4410801695543941,0.0023758062125789053,0.0001,3.533227019295228e-06,0.0029743394057884518,0.00041136253359132756,14576,0.44904152203518566
924,0.4479639190376207,0.44111844351671825,0.0019089521182554857,0.0001,2.6240293805469165e-06,0.0027491830260728705,0.0004386603421042771,14603,0.4479639190376207
925,0.44533001261435623,0.44116602389457926,0.001970071795509292,0.0001,2.732675420232806e-06,0.0027741886630343543,0.0004342961371396819,14787,0.44533001261435623
926,0.43541786629650003,0.4411219384147125,0.0014374733060218386,0.0001,1.953353469591555e-06,0.0027177596431302055,0.0004122040832677446,15051,0.43541786629650003
927,0.44092046734887114,0.44118919533440404,0.0022738425680591213,0.0001,3.352448089869756e-06,0.0029487073001111916,0.0004125011152470092,14984,0.44092046734887114
928,0.44208931980054794,0.4412671712320291,0.002086430365800677,0.0001,2.979901919754407e-06,0.0028564595000138966,0.00043938349284754837,14936,0.44208931980054794
929,0.44100644450691767,0.44130990214573274,0.001900612089935968,0.0001,2.728534729305775e-06,0.002871216850354456,0.0002778449483330684,14952,0.44100644450691767
930,0.4420405024145422,0.4414027957393129,0.002218915971427573,0.0001,3.139336687622515e-06,0.0028296129533943327,0.0002862282392370881,14819,0.4420405024145422
931,0.4406443040080489,0.4414227407885407,0.0015154330149134863,0.0001,1.9710695751697847e-06,0.0026013285388035573,0.0002662275823082237,14847,0.4406443040080489
932,0.444794415702467,0.4415384526239836,0.002320739625030738,0.0001,3.4569503454069577e-06,0.0029791798339817385,0.0003351411179798045,14780,0.444794415702467
933,0.4420689696042224,0.44159262140077665,0.001931916722247347,0.0001,2.6006406495236062e-06,0.002692290635072873,0.00028151450749141056,14864,0.4420689696042224
934,0.4430941284303964,0.44159245137821435,0.0020023592856595056,0.0001,2.923500794375147e-06,0.0029200561710504913,0.00028787988423486344,14753,0.4430941284303964
935,0.4388471281763765,0.44169640870491933,0.0021941544385246496,0.0001,2.9253354729287455e-06,0.0026664809199991794,0.0002783249318353906,15005,0.4388471281763765
936,0.44481448768870385,0.4417284944137159,0.0016476278489643476,0.0001,2.262117352038341e-06,0.002745908129023486,0.0002782492049684674,14803,0.44481448768870385
937,0.4468016807261147,0.4418689797782824,0.0024229666595573704,0.0001,3.298373350290573e-06,0.002722590785374754,0.0002836747703087764,14712,0.4468016807261147
938,0.4438291222545565,0.44191724780386094,0.0020974649779225874,0.0001,2.950373533121996e-06,0.0028132756104887746,0.00025405917913834766,14767,0.4438291222545565
939,0.4411973714013561,0.4419970240757092,0.0019491402439840734,0.0001,2.565792037699723e-06,0.0026327423546036936,0.0003007950681796287,14785,0.4411973714013561
940,0.4415824290396476,0.44207568702573125,0.0020756666144970694,0.0001,2.8962977229177493e-06,0.0027907157177257166,0.000290650787885096,14872,0.4415824290396476
941,0.4424676636671064,0.44213941854956096,0.0020301924458879317,0.0001,2.68228963489821e-06,0.0026423993846800813,0.0002816021636704579,14770,0.4424676636671064
942,0.4491187997860037,0.442140638469704,0.001982154317515266,0.0001,2.943823117818565e-06,0.0029703268729437777,0.0003040975505079908,14591,0.4491187997860037
943,0.43540444456070226,0.4422194332826677,0.0020064964385946658,0.0001,2.7516617319084704e-06,0.002742752669758748,0.00029804795316712174,15097,0.43540444456070226
944,0.4406186005004268,0.4422140839442752,0.0016422205409926936,0.0001,2.305038176624111e-06,0.0028072212216158927,0.0003299345310224166,14936,0.4406186005004268
945,0.4381501262839336,0.4422997691428301,0.002134295545562807,0.0001,2.938657922571708e-06,0.002753749759428742,0.00032413304238790075,14987,0.4381501262839336
946,0.4427887974553968,0.4423625663179561,0.001962075959542842,0.0001,2.628921952970187e-06,0.002679735144996852,0.0003070354320584727,14797,0.4427887974553968
947,0.44196203695501024,0.44248643394879605,0.0024625249281035556,0.0001,3.534528032173906e-06,0.0028706536058466813,0.00030518056668080103,14918,0.44196203695501024
948,0.4393259318815318,0.44264735257429566,0.0001,0.010817398621129539,1.607534866602822e-06,0.0025171657120181424,0.0002972128370055323,14964,0.4393259318815318
949,0.43369215463402333,0.44267876879542617,0.002057319850297457,0.0001,3.2585766018786135e-06,0.003167788033938887,0.0003309040358428598,15111,0.43369215463402333
950,0.44194459553792353,0.442731937665658,0.0021463882602471866,0.0001,3.437340617660594e-06,0.0032029066514412782,0.0003040829865768555,14880,0.44194459553792353
951,0.43415727490526973,0.442817566691034,0.002187950328651959,0.0001,3.200080175985095e-06,0.0029251853975649717,0.00028648011714552454,15061,0.43415727490526973
952,0.4454069826920919,0.44288004631157574,0.0018928624776591465,0.0001,2.291691092180723e-06,0.002421402631441875,0.00030227021203402553,14723,0.4454069826920919
953,0.44974715097802337,0.44290507814369584,0.0018045714492731315,0.0001,2.6209739693138938e-06,0.0029048159554664393,0.0002865570543170127,14542,0.44974715097802337
954,0.43525356446119406,0.44300915255112183,0.002515490905590835,0.0001,3.936126150005684e-06,0.003129509346471815,0.00026966810323635277,15063,0.43525356446119406
955,0.4509299852359967,0.44298337467097465,0.001665433549011053,0.0001,2.510861173253411e-06,0.003015264313300737,0.00031151225592662376,14522,0.4509299852359967
956,0.4477926109689288,0.44297885007952753,0.0017474966400600129,0.0001,2.5898214274547716e-06,0.002964035945002826,0.0002864543602601367,14632,0.4477926109689288
957,0.4394550842159649,0.44298224247753926,0.0015721830762605515,0.0001,2.164963058346176e-06,0.0027540851838903594,0.0002687183236992693,14860,0.4394550842159649
958,0.44221891386414247,0.442936979301162,0.001766088161249918,0.0001,2.686768199614456e-06,0.0030426207010106937,0.00032344363895518604,14798,0.44221891386414247
959,0.4431558265063377,0.44296558744707865,0.001997614478686931,0.0001,2.912776932805506e-06,0.0029162553274244673,0.0002713280576624929,14873,0.4431558265063377
960,0.45062267950135915,0.4429753213154899,0.0015302777890080447,0.0001,1.9919163881973135e-06,0.0026033396060574235,0.00026939530773893196,14504,0.45062267950135915
961,0.441307909520943,0.4429689208817936,0.0019411494961204339,0.0001,3.0348351344583366e-06,0.003126843285922835,0.0003039418198419831,14917,0.441307909520943
962,0.4448637163829582,0.44300255013028433,0.0018747288489540225,0.0001,2.879618281280623e-06,0.0030720370926038336,0.00030036347997806304,14770,0.4448637163829582
963,0.44650770003161544,0.44312112252118685,0.0021461317364101363,0.0001,2.8382060603627276e-06,0.002644950458735803,0.00027647372773950967,14696,0.44650770003161544
964,0.4433805120116092,0.44317613056075267,0.0020286508924144343,0.0001,2.8888664229831337e-06,0.002848066598136951,0.0002723451076979105,14819,0.4433805120116092
965,0.4438477916459832,0.44319623561303395,0.0019694321746411263,0.0001,2.6118940108096437e-06,0.002652433573941776,0.0002837612351524827,14755,0.4438477916459832
966,0.44151137515893385,0.4432554293485502,0.0021536552840587327,0.0001,3.192727383671883e-06,0.002964938174929218,0.00028987905019927534,14888,0.44151137515893385
967,0.4483072722122327,0.4433037601781641,0.0021848099940455883,0.0001,3.0619905846459035e-06,0.002802981122377649,0.0002792248449787862,14541,0.4483072722122327
968,0.44813369117235613,0.4433822664878422,0.002059069155542371,0.0001,2.6348221852213454e-06,0.0025592362239308256,0.00027307775505522596,14638,0.44813369117235613
969,0.4443958738623355,0.44347379778936213,0.0022513660675518373,0.0001,3.105894505487394e-06,0.0027591199407786936,0.0003782868687226217,14720,0.4443958738623355
970,0.43983298868560683,0.4434449646727825,0.0016312257436680762,0.0001,2.4736643245523043e-06,0.003032890247293264,0.0004125603096821186,14904,0.43983298868560683
971,0.44347020678460125,0.44353539816470094,0.0020443841868522813,0.0001,2.6554746256601203e-06,0.0025978234841942593,0.0003483297189527901,14828,0.44347020678460125
972,0.4446900902538764,0.44362541327658933,0.002184189607672887,0.0001,3.1424542777966472e-06,0.002877455571400442,0.0003591302883047629,14790,0.4446900902538764
973,0.4471918647856701,0.44368327980170613,0.002122135655238539,0.0001,2.886513435872681e-06,0.002720385408677582,0.0004051750908405307,14744,0.4471918647856701
974,0.44606766877675985,0.4437134359846666,0.0017017785436997492,0.0001,2.2831845208229876e-06,0.002683292170154212,0.00040062099160987366,14698,0.44606766877675985
975,0.44501256332343764,0.44379096528554385,0.0021037886974389,0.0001,2.9095535934710623e-06,0.0027660131428722664,0.0003966172497942927,14621,0.44501256332343764
976,0.4425788096538906,0.44387232909498453,0.002025521177264798,0.0001,2.6845439499864524e-06,0.002650719212535293,0.0004010343711285684,14756,0.4425788096538906
977,0.44893914639613075,0.4437735977533299,0.0016980225384450542,0.0001,2.630213449473606e-06,0.0030979723648217245,0.00039910651150731826,14565,0.44893914639613075
978,0.44760143126494323,0.4438374988465488,0.0019296187863036903,0.0001,2.3655369244355263e-06,0.0024518178836420487,0.00036714319197677265,14644,0.44760143126494323
979,0.44073002024150865,0.4438780883604682,0.001915604097341559,0.0001,2.5697843810440194e-06,0.0026830015498612893,0.00022197492185972603,14925,0.44073002024150865
980,0.44025567174676405,0.44400343164533895,0.00229768378496799,0.0001,3.1143364554417685e-06,0.002710848617043407,0.0002114702913511081,14963,0.44025567174676405
981,0.44106633303067044,0.4439595839589625,0.0018940589984921964,0.0001,3.434704764912636e-06,0.0036268191937494044,0.00020481857105952047,14836,0.44106633303067044
982,0.4419326020635651,0.4439793384458246,0.0018762187696055857,0.0001,2.4151407982310887e-06,0.002574476747974112,0.00022257121963603432,14814,0.4419326020635651
983,0.43579262185938283,0.4440152029790858,0.0019461805103602066,0.0001,2.800671264528774e-06,0.0028781207597340644,0.00020463302523379332,15067,0.43579262185938283
984,0.4460815898526449,0.44403719078048576,0.001553576161661005,0.0001,1.9959011612454194e-06,0.0025694281497104115,0.00020257847650656933,14758,0.4460815898526449
985,0.44084837977529195,0.44405401703215214,0.001519502346271942,0.0001,1.8751680391331693e-06,0.0024681344437984497,0.00019225610418757347,14958,0.44084837977529195
986,0.44839727411153774,0.444045297015945,0.0017631886897659654,0.0001,2.5791878092767082e-06,0.002925594775246719,0.00019044153281484326,14675,0.44839727411153774
987,0.4386378595143865,0.4440973311639127,0.0019636551428191197,0.0001,2.8139993842736543e-06,0.0028660830742751895,0.00022236787157024667,15010,0.4386378595143865
988,0.4439406895518662,0.444108052733743,0.0017834501124605147,0.0001,2.4373997274313872e-06,0.0027333534147121826,0.0002144608697286613,14843,0.4439406895518662
989,0.44377812977949227,0.4441388634716701,0.0020183712749863264,0.0001,2.715954385704666e-06,0.002691233688631508,0.00039481263676657103,14810,0.44377812977949227
990,0.4489691449894363,0.44420378680192174,0.001883230311320458,0.0001,2.5023542331443453e-06,0.0026575126983696203,0.00037183913584457946,14595,0.4489691449894363
991,0.441825467586496,0.4442549400793845,0.0020577829618422237,0.0001,2.8671149898996253e-06,0.002786605820987894,0.0004002799666135832,14855,0.441825467586496
992,0.44516779403620876,0.44434221066864754,0.0022306778922083995,0.0001,2.972003413228108e-06,0.002664663888595576,0.00040770095160730217,14862,0.44516779403620876
993,0.4473476504100333,0.44443041352963464,0.0019384576620872361,0.0001,2.601522098873455e-06,0.002684115469483366,0.0003943633214789137,14595,0.4473476504100333
994,0.4381696508087578,0.44452439090186446,0.0022086564614227345,0.0001,3.0873475527929353e-06,0.0027956792798859995,0.00039594686063185934,14927,0.4381696508087578
995,0.4454801874688522,0.44460293810515306,0.0021612749881888176,0.0001,2.912496055759996e-06,0.0026951647260774654,0.00039069249749750315,14726,0.4454801874688522
996,0.44054844832904294,0.44466728600329675,0.0020238042117043673,0.0001,2.6614062284217104e-06,0.002630102470416721,0.0004057614826874399,14891,0.44054844832904294
997,0.4489474952208466,0.44472183106546004,0.0019639694792831174,0.0001,2.5715338688405145e-06,0.0026187106225084196,0.00037514597843476703,14614,0.4489474952208466
998,0.44738238992235646,0.4447885346302213,0.00198497828155744,0.0001,2.589381072215481e-06,0.0026089767291396443,0.0003745980262112011,14658,0.44738238992235646
999,0.4488868449618948,0.44486660254461285,0.0023352952352862027,0.0001,3.4358733242377073e-06,0.002942560128862356,0.00043953784932499915,14540,0.4488868449618948
