iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
880,0.2791222868706417,0.2835468480402082,0.0016229653432193053,0.0001,2.850575835132077e-06,0.0035127993916095456,7.317894842476145e-05,2611,0.2791222868706417
881,0.30039208391219363,0.2836010610602252,0.0015675076396944182,0.0001,2.8292736709687585e-06,0.0036099009654846958,6.570691973560924e-05,2552,0.30039208391219363
882,0.2689893546991362,0.2837902419595088,0.001622829144128026,0.0001,2.8417277006509346e-06,0.003502189630908858,4.8103167716083355e-05,2715,0.2689893546991362
883,0.28090787111558646,0.2837893049210574,0.001269241259924291,0.0001,2.0766484346992743e-06,0.003272267456579759,5.783551595646135e-05,2688,0.28090787111558646
884,0.2872626969813792,0.2838622797972549,0.0013325695609583631,0.0001,2.129034861701526e-06,0.003195382701328338,8.940704601379306e-05,2636,0.2872626969813792
885,0.2820864245751205,0.2840251437371756,0.0014749213008097102,0.0001,2.3395241070634835e-06,0.0031724053422770675,8.134602840029357e-05,2652,0.2820864245751205
886,0.27832178426916565,0.2840993133448225,0.0014382544165938492,0.0001,2.519181529105105e-06,0.0035031097419762013,6.745582285572782e-05,2686,0.27832178426916565
887,0.29406888452682045,0.28423659784004796,0.001564430441642408,0.0001,2.74388877895479e-06,0.0035078437569574955,7.261491098405812e-05,2601,0.29406888452682045
888,0.3066133694173385,0.28445482538233957,0.0016538162273893647,0.0001,2.9511479427611273e-06,0.003568894649703212,7.237029838287409e-05,2520,0.3066133694173385
889,0.26811987102348167,0.28468769711810626,0.001525323671496027,0.0001,2.496946809339073e-06,0.0032739894567952047,6.5755103182574e-05,2727,0.26811987102348167
890,0.2958055184869755,0.28471167926458374,0.00114334257527971,0.0001,1.7777650670760277e-06,0.0031097679829531592,5.280892992511749e-05,2615,0.2958055184869755
891,0.2849201821721639,0.28483317161944643,0.0014234097813215054,0.0001,2.4363167140806635e-06,0.0034232119886358613,4.9298520259118665e-05,2637,0.2849201821721639
892,0.28408384281363086,0.2849451048861543,0.0013000233868521967,0.0001,2.1574394989092672e-06,0.0033190779807941288,5.738310131217003e-05,2668,0.28408384281363086
893,0.28565863133554625,0.2849453053010416,0.0012435411880107829,0.0001,2.1454619929010332e-06,0.0034505684469253468,5.31679957380273e-05,2654,0.28565863133554625
894,0.2715733111377715,0.28514280088659627,0.0015603287961414984,0.0001,2.6818749284966986e-06,0.0034375766634938045,6.200141219348612e-05,2723,0.2715733111377715
895,0.28655566699391666,0.28535407096248955,0.0015150924283495945,0.0001,2.3973244487644558e-06,0.003164591682866353,4.212256381680799e-05,2618,0.28655566699391666
896,0.2929440794037839,0.28532864187136986,0.0014315378191447198,0.0001,2.504223647615793e-06,0.0034986482566167266,6.529947634723642e-05,2576,0.2929440794037839
897,0.29170071427829847,0.2853092415715621,0.001292246005656197,0.0001,2.1105138628393928e-06,0.003266427373118763,5.263135902251012e-05,2576,0.29170071427829847
898,0.2849798888255364,0.28536005681867593,0.0013917501699771775,0.0001,2.3791706904954887e-06,0.0034189623135228403,3.89750790006722e-05,2611,0.2849798888255364
899,0.282367224552947,0.2854329614345933,0.0012004419318882424,0.0001,1.9098932877341684e-06,0.0031819836295288177,6.259669699057587e-05,2661,0.282367224552947
900,0.3008082740367813,0.28572124047644254,0.0015794780605248037,0.0001,2.600326350291253e-06,0.0032926400375922387,7.660055082201318e-05,2579,0.3008082740367813
901,0.27880939208508393,0.2858330436283615,0.0015602430424141059,0.0001,2.7108560177517483e-06,0.0034749150536923295,5.9001571012338887e-05,2660,0.27880939208508393
902,0.28142988784274037,0.2859287937005516,0.0014649928004795663,0.0001,2.4904510265892767e-06,0.0033999498506395746,4.040567370043719e-05,2636,0.28142988784274037
903,0.2930911755500524,0.2859694084547192,0.0014702389888727489,0.0001,2.464520045018954e-06,0.003352543448611077,3.733131056213801e-05,2621,0.2930911755500524
904,0.2688102445889079,0.2860188084783547,0.001431895503766348,0.0001,2.3461898890980374e-06,0.003277040654051639,5.976176266619541e-05,2679,0.2688102445889079
905,0.26854602307505704,0.2860845401627129,0.0012592327264955925,0.0001,1.940005756536083e-06,0.0030812505356893984,4.542039052706982e-05,2713,0.26854602307505704
906,0.28023210256387565,0.28628001977821493,0.001482968275278276,0.0001,2.3955809954154745e-06,0.0032307919668287557,4.518148750715191e-05,2682,0.28023210256387565
907,0.2886435900950751,0.2863566091280587,0.001300246312013474,0.0001,2.1303137808558503e-06,0.003276784961700049,4.2843564335382423e-05,2637,0.2886435900950751
908,0.2732909334557646,0.28636107718019876,0.001295622294135384,0.0001,2.1138841491212216e-06,0.003263117898927316,5.9130615485786514e-05,2687,0.2732909334557646
909,0.28512003673293124,0.2864685429653948,0.0015706666535324869,0.0001,2.7414307742767635e-06,0.003490786244313757,0.00010477848455562528,2653,0.28512003673293124
910,0.2804701502328051,0.28668395590415996,0.001447409426797416,0.0001,2.22115024776807e-06,0.0030691388444010034,0.00011529125131542026,2681,0.2804701502328051
911,0.2892933001393633,0.28684033011044285,0.001419911130730794,0.0001,2.2275725064104485e-06,0.0031376224303051566,0.00011762708009937946,2621,0.2892933001393633
912,0.29628930041484614,0.2869540682905942,0.001397825943393816,0.0001,2.1940694984109046e-06,0.00313925994689134,0.00012909462237633914,2594,0.29628930041484614
913,0.2924158931624813,0.2870945882478414,0.001574929365402498,0.0001,2.748742839195188e-06,0.0034906236426580353,0.00012362582799829055,2596,0.2924158931624813
914,0.2787355350242448,0.2871612134111411,0.0012829874770508044,0.0001,2.068271084641008e-06,0.003224148515300133,0.00012261867123292494,2677,0.2787355350242448
915,0.28214479630222267,0.2872114523676199,0.0012231061695606874,0.0001,1.9108303445727035e-06,0.00312455352139877,0.00012967289697471144,2678,0.28214479630222267
916,0.2500554881444653,0.2873639445400641,0.0012932761060166444,0.0001,1.949286431079505e-06,0.0030144938455306434,9.988375770231828e-05,2767,0.2500554881444653
917,0.2877575672654077,0.28757628423007053,0.0014749075213343283,0.0001,2.3778315762724648e-06,0.0032243805687847795,0.00011847811253044528,2649,0.2877575672654077
918,0.3051547248500105,0.2876423288488288,0.001445180085683183,0.0001,2.3589359449322397e-06,0.003264556394460826,0.00012257386265584835,2574,0.3051547248500105
919,0.2866785831909723,0.2878963660323771,0.00164747936538858,0.0001,2.7625298698498227e-06,0.003353644273654672,0.00010272431742525177,2590,0.2866785831909723
920,0.2687718463528067,0.2880192948119916,0.0015585880112398759,0.0001,2.6917324890932448e-06,0.0034540654357426235,0.0001085882277316648,2704,0.2687718463528067
921,0.2927657600620099,0.2882175847646957,0.0015367197962627794,0.0001,2.484955284416519e-06,0.0032341033029701285,0.00012757832115018546,2605,0.2927657600620099
922,0.3004597663986392,0.28835557301203785,0.0015164332433226786,0.0001,2.4717607115702324e-06,0.0032599664013620825,9.446265058915893e-05,2539,0.3004597663986392
923,0.30931344935629523,0.2884361702796001,0.0014192558461137512,0.0001,2.34867617627032e-06,0.0033097290847193405,0.00010083227567646345,2484,0.30931344935629523
924,0.28584022289071453,0.2885711380062081,0.0015454406946564633,0.0001,2.588510451635721e-06,0.003349867077508427,9.306241023954073e-05,2649,0.28584022289071453
925,0.2681624374844207,0.28872962092488486,0.0015243598110237229,0.0001,2.579158476855622e-06,0.0033839234781760895,0.00010364473525984084,2742,0.2681624374844207
926,0.28382998705616536,0.28884004635033095,0.0014221257949109112,0.0001,2.2968547723571652e-06,0.0032301710306872687,8.968051266266032e-05,2650,0.28382998705616536
927,0.2831322503593767,0.2889158344387955,0.0014418967753865666,0.0001,2.6159495462440774e-06,0.003628483801196867,9.936473526524533e-05,2667,0.2831322503593767
928,0.29823108547267446,0.28913653071678797,0.0015491422903912524,0.0001,2.5416985357566203e-06,0.003281426827634648,0.00010125535146049933,2599,0.29823108547267446
929,0.2818833030738541,0.2891963420219687,0.001275167897133529,0.0001,1.9706384602544534e-06,0.003090790576965251,8.894093225384397e-05,2678,0.2818833030738541
930,0.2791364480289188,0.2892325052326826,0.0012795272230435488,0.0001,2.0647871254385982e-06,0.003227421954379666,0.00010285783941888974,2698,0.2791364480289188
931,0.3000873118131423,0.2892708330635865,0.0014123964542809286,0.0001,2.492150730220177e-06,0.0035289676955313053,0.00010483438201035287,2546,0.3000873118131423
932,0.2816472167432754,0.2894831778433494,0.0014680022394553554,0.0001,2.3030602576880675e-06,0.003137679488203679,9.69123868395433e-05,2666,0.2816472167432754
933,0.30804912451489574,0.2897416072063315,0.0015205202203391064,0.0001,2.343348315880914e-06,0.00308229812998909,8.718058560661798e-05,2552,0.30804912451489574
934,0.29527368490826067,0.28982346324055996,0.0012649862159513313,0.0001,1.9598140852938662e-06,0.00309855405629063,8.814397141831336e-05,2581,0.29527368490826067
935,0.30468490639134693,0.2897704936360458,0.0012602517576335453,0.0001,2.300666214558562e-06,0.0036511216122065465,0.00010296501477772536,2498,0.30468490639134693
936,0.2837351039294813,0.28977532829444963,0.0011677992987404288,0.0001,1.7963007344847832e-06,0.0030763860475378716,8.110051859882638e-05,2571,0.2837351039294813
937,0.29473295965680646,0.28991404659253894,0.001443681423529951,0.0001,2.3148614670583086e-06,0.003206886823269128,7.944941475987292e-05,2576,0.29473295965680646
938,0.294774667117249,0.2899863368547657,0.0012798020071004839,0.0001,2.145051694663188e-06,0.0033521617918431173,0.00010230564933903272,2586,0.294774667117249
939,0.2848385885116148,0.2900241568350952,0.0013912306974096773,0.0001,2.20445502503416e-06,0.003169071857224857,8.96149065671193e-05,2639,0.2848385885116148
940,0.2958267057280468,0.2901423436283911,0.0013909677564076424,0.0001,2.3380812877834755e-06,0.0033618051561768456,8.593970414777448e-05,2592,0.2958267057280468
941,0.2977515708675939,0.2903307777784464,0.0016180797447150018,0.0001,2.8407741461538174e-06,0.003511290658488742,8.619494710153784e-05,2565,0.2977515708675939
942,0.2911959869956795,0.290469255318769,0.0014262316144147758,0.0001,2.3175681423444696e-06,0.0032499183427446812,7.635473574611713e-05,2637,0.2911959869956795
943,0.2965186136719945,0.29053950943248963,0.0013135429467432157,0.0001,1.964197297789298e-06,0.0029906860718323784,8.122047844138263e-05,2585,0.2965186136719945
944,0.3042348350861802,0.29057170609627025,0.0013096138302976902,0.0001,2.1966842025648064e-06,0.0033547052600467345,9.966185306762131e-05,2529,0.3042348350861802
945,0.2904909687452205,0.2906591094595843,0.0012608662265206987,0.0001,1.8962089323168093e-06,0.00300778765016065,7.330759548904036e-05,2647,0.2904909687452205
946,0.30404148178649004,0.29084919141067234,0.0013202784131909114,0.0001,2.0195857385108623e-06,0.0030593331199437416,8.050898501834504e-05,2550,0.30404148178649004
947,0.29390324058902084,0.2910659195636129,0.0014887708282198295,0.0001,2.26788650875398e-06,0.0030466562962759877,7.551783848954916e-05,2595,0.29390324058902084
948,0.2871476206987239,0.29114674573688654,0.0016537579167678524,0.0001,3.0804938127401314e-06,0.003725447094168086,8.965620949219898e-05,2641,0.2871476206987239
949,0.30416655555627753,0.2911422000963725,0.0012070088525818947,0.0001,2.0015306567491444e-06,0.003316513631971629,4.3774564304398516e-05,2534,0.30416655555627753
950,0.27290368199730874,0.29113904509180455,0.0015572704175570882,0.0001,2.8931717841384215e-06,0.003715696068608278,3.956357420702286e-05,2691,0.27290368199730874
951,0.3266925416995672,0.29126919442476246,0.0013550414777746982,0.0001,2.0644466303434317e-06,0.003047060424650242,4.129430570378789e-05,2436,0.3266925416995672
952,0.3213443386653758,0.2914006685114862,0.0012542574497742497,0.0001,1.8459333809913413e-06,0.0029434680755909973,6.050318108583922e-05,2440,0.3213443386653758
953,0.30635290216956174,0.2914504826450689,0.0013185694986816271,0.0001,2.173956400693004e-06,0.0032974468207654373,6.668538947860357e-05,2541,0.30635290216956174
954,0.2970942285502019,0.29163739578579967,0.001528154863445878,0.0001,2.533906759004467e-06,0.003316295775535067,7.668861033707584e-05,2557,0.2970942285502019
955,0.2979106849701212,0.2917575901684243,0.001549133176334239,0.0001,2.9426892849506804e-06,0.0037991430690472415,5.220817563384136e-05,2607,0.2979106849701212
956,0.26789845697615855,0.29185197817864283,0.001378601947066033,0.0001,2.345048816191393e-06,0.003402068046084181,4.9460374332502865e-05,2739,0.26789845697615855
957,0.300419290259543,0.2919515736993211,0.0012913995437068362,0.0001,1.9771714006074153e-06,0.0030620599337245194,7.238891206629745e-05,2530,0.300419290259543
958,0.2955675760988915,0.2921137460893952,0.0014999664561887362,0.0001,2.4192880588611953e-06,0.0032257895486654587,5.980669819636473e-05,2632,0.2955675760988915
959,0.30524155858214796,0.2921944463806165,0.001267320353778634,0.0001,1.9244424627016336e-06,0.0030370260478555858,5.1909113886692835e-05,2548,0.30524155858214796
960,0.3085556020738043,0.29220577463823755,0.0012548094676974263,0.0001,2.0469055993006543e-06,0.0032624962625708008,5.918451607457343e-05,2540,0.3085556020738043
961,0.2727324485440754,0.29231310045264064,0.001164698498709364,0.0001,1.617249372043081e-06,0.002777112486768381,6.901447834538076e-05,2681,0.2727324485440754
962,0.3157436458649405,0.2924622614728678,0.0015678654327394772,0.0001,2.713682405095131e-06,0.0034616266784498304,4.604759638726422e-05,2498,0.3157436458649405
963,0.3192522796470111,0.29254184553117046,0.0013949945374630201,0.0001,2.266906309514604e-06,0.0032500576147592233,6.572887170565851e-05,2501,0.3192522796470111
964,0.2783049967819595,0.2926419693458172,0.0013209198027388758,0.0001,2.118975795585993e-06,0.00320833375530048,7.54569879139643e-05,2699,0.2783049967819595
965,0.29610958959242417,0.2928256618331909,0.0014934039388225311,0.0001,2.3623407523122776e-06,0.0031636996406676906,4.352849771746771e-05,2565,0.29610958959242417
966,0.32228846763078756,0.29287773227086866,0.0014511669927226444,0.0001,2.4151916326670604e-06,0.0033286198553010593,7.967429003106458e-05,2490,0.32228846763078756
967,0.29184605313065154,0.29298561889811126,0.001581223798582795,0.0001,2.7382970429942318e-06,0.0034635161011976772,7.806966651847384e-05,2584,0.29184605313065154
968,0.27991187002462387,0.293279124985496,0.001669683660662789,0.0001,2.766257256943798e-06,0.0033135106033746757,5.972210839471649e-05,2665,0.27991187002462387
969,0.3174251822177775,0.2933511442291028,0.001274563501795764,0.0001,1.9695914216714437e-06,0.00309061324743167,0.00011476650039279737,2471,0.3174251822177775
970,0.28136526946646606,0.29351760282440753,0.001484439709077599,0.0001,2.3237992366515977e-06,0.003130877222484919,0.00011940775938973857,2629,0.28136526946646606
971,0.2727856542450302,0.29342955710838775,0.0012057825233442396,0.0001,2.100428007353266e-06,0.003483925113672614,0.00010659229237904208,2663,0.2727856542450302
972,0.2716849114681193,0.2935363170661202,0.0013628505191027377,0.0001,2.2435092396807967e-06,0.003292377569269827,0.00011277174045069302,2720,0.2716849114681193
973,0.29992945201349996,0.2937378819788536,0.0014300665679620554,0.0001,2.1992484192502746e-06,0.003075728736717979,9.547764469878922e-05,2552,0.29992945201349996
974,0.2898259555673023,0.2940108992780046,0.0015106181884260038,0.0001,2.2983834336493255e-06,0.0030429706874430503,8.485639153361016e-05,2621,0.2898259555673023
975,0.29375527648903077,0.2941479353312205,0.0013347236143428805,0.0001,2.085194627880671e-06,0.0031245339566532905,9.79968228530355e-05,2582,0.29375527648903077
976,0.2646174684034147,0.2942342875982393,0.0012957021970625632,0.0001,2.061178124263312e-06,0.0031815615176637503,9.511474095859251e-05,2779,0.2646174684034147
977,0.2966140888694528,0.2945124038768171,0.0016036975252423367,0.0001,2.5673344042233794e-06,0.003201768867025503,9.547949724237114e-05,2599,0.2966140888694528
978,0.3034424485387762,0.2945725221181784,0.0013560496661379207,0.0001,2.2599408778063535e-06,0.003333124050305249,9.748947397703076e-05,2577,0.3034424485387762
979,0.3144837907238298,0.29459840505234236,0.0012623928404453168,0.0001,2.173120824464874e-06,0.0034428598687208842,9.015509575365428e-05,2512,0.3144837907238298
980,0.2785132320582823,0.29475590060488693,0.0014620366003289538,0.0001,2.285825258586527e-06,0.003126905657590547,8.328186507688935e-05,2670,0.2785132320582823
981,0.3060924095016533,0.29477189585518093,0.0012960071833140162,0.0001,2.1026165122834873e-06,0.003244760583667281,7.712486837271593e-05,2555,0.3060924095016533
982,0.30329508980641945,0.2949745598910133,0.0016052748641825609,0.0001,2.749024673252874e-06,0.003424989370468632,9.135596272461506e-05,2543,0.30329508980641945
983,0.3042030238601633,0.29498859815916234,0.001302756748087902,0.0001,2.1346921143825095e-06,0.0032771921811430515,7.7241438551988e-05,2539,0.3042030238601633
984,0.31951172139202777,0.29516553457169403,0.0012756909594297274,0.0001,1.847249151268988e-06,0.002896076259872163,6.84843741343365e-05,2469,0.31951172139202777
985,0.29812611026951796,0.29517133804526186,0.001193370414263231,0.0001,1.8537963373870207e-06,0.0031068246962222988,7.197907287566401e-05,2546,0.29812611026951796
986,0.2852237583582831,0.2952797848029086,0.0014493976155234485,0.0001,2.2885897841883604e-06,0.0031579875110555326,8.223362755688199e-05,2672,0.2852237583582831
987,0.28107715967882446,0.2953788755982765,0.0014048025104330818,0.0001,2.259891513700404e-06,0.0032173796628591008,9.710066084141241e-05,2628,0.28107715967882446
988,0.2654712328275066,0.2953608773303715,0.0011587819604635334,0.0001,1.8423069512090162e-06,0.0031797301201894113,8.73041473746697e-05,2697,0.2654712328275066
989,0.3023279761199742,0.2953545815895593,0.0012920537930597386,0.0001,2.1315107741829246e-06,0.0032994149092434475,8.932463151614686e-05,2559,0.3023279761199742
990,0.29310565352903895,0.2953504631112561,0.0014107104320306943,0.0001,2.493655913805257e-06,0.003535319307472165,6.57871180299541e-05,2636,0.29310565352903895
991,0.2998878793889036,0.2954257477800966,0.0014050577128699121,0.0001,2.377588537756222e-06,0.003384328652094809,8.837823789112782e-05,2562,0.2998878793889036
992,0.29193722686253054,0.295535290573007,0.0013220547223788586,0.0001,2.1304738548672575e-06,0.0032229737828609064,7.434554961877343e-05,2621,0.29193722686253054
993,0.3060378781908031,0.2956350228354481,0.0014191887843046124,0.0001,2.2761788428596732e-06,0.003207718195116624,8.587929244190932e-05,2547,0.3060378781908031
994,0.29124624649707337,0.2956340339551109,0.0013090055295204453,0.0001,2.1218397416426623e-06,0.0032419110443635784,9.011646365581469e-05,2583,0.29124624649707337
995,0.29869428130098896,0.29570163837194346,0.001308143590175627,0.0001,2.15901754618311e-06,0.003300887704373871,7.96921671863171e-05,2577,0.29869428130098896
996,0.30922384044045403,0.2957311172764149,0.0011871153207412882,0.0001,1.7871977649400475e-06,0.0030109926705756615,7.941247437771725e-05,2527,0.30922384044045403
997,0.3040252639467581,0.2957520888323027,0.0012421822546682599,0.0001,1.980595428016727e-06,0.0031888966704739616,8.589131450887783e-05,2549,0.3040252639467581
998,0.2968227378605558,0.295933297622627,0.0015647759310788835,0.0001,2.6028243503895296e-06,0.003326769409847621,9.444704869489028e-05,2604,0.2968227378605558
999,0.30050384690144083,0.29597124799718766,0.001390276998933578,0.0001,2.3331075667631685e-06,0.0033563204577976838,6.64884026779003e-05,2600,0.30050384690144083
