iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
897,0.37344688931085573,0.3624132841230162,0.0016741784203661337,0.0001,3.0931080473235278e-06,0.0036950757573939847,0.00016031976292978762,4413,0.37344688931085573
898,0.3681612141327546,0.36245564472740766,0.0016761129210146168,0.0001,3.0422382676700406e-06,0.0036301113481405,0.00014730286532369376,4439,0.3681612141327546
899,0.3617095192771609,0.3624624608476499,0.0017426682763162986,0.0001,3.471058978765186e-06,0.00398361412316796,0.00010721956633873115,4544,0.3617095192771609
900,0.3693467721286222,0.3623710018654057,0.0015779044452033594,0.0001,2.9578203345948295e-06,0.0037490487381365194,0.00010904441808915154,4429,0.3693467721286222
901,0.3587723244490872,0.3623191341400033,0.001668441774324623,0.0001,2.932166375797558e-06,0.003514856102166927,7.726456697945058e-05,4472,0.3587723244490872
902,0.37665955926876105,0.36248752482332014,0.0017824020121200606,0.0001,2.887668743362354e-06,0.003240199151175379,8.75426083364599e-05,4396,0.37665955926876105
903,0.34787414592199317,0.3625185194775651,0.0017944056660527342,0.0001,3.4072892144863845e-06,0.0037976799549252534,9.541420279254654e-05,4591,0.34787414592199317
904,0.34996494919400206,0.362452921614823,0.001695492492471788,0.0001,3.239830537691363e-06,0.0038216984764918053,0.00012823659724087478,4571,0.34996494919400206
905,0.35738678840169563,0.36255501069760077,0.001626246891277276,0.0001,2.4693787196950642e-06,0.003036905076271145,7.608692779516577e-05,4503,0.35738678840169563
906,0.37508806010370843,0.36255684557018325,0.0019243216517531177,0.0001,3.664804035565355e-06,0.0038089308325628436,0.00013266435064242062,4388,0.37508806010370843
907,0.35414329793327187,0.362589126165778,0.0017750061029608395,0.0001,3.2971822471319093e-06,0.0037151221526866515,8.660738319678399e-05,4585,0.35414329793327187
908,0.3761712021944379,0.3626601521699765,0.0019477516978252082,0.0001,3.761357305706918e-06,0.00386225545063749,8.04001813865346e-05,4393,0.3761712021944379
909,0.3699435443387527,0.3626956510757514,0.0017429480787930246,0.0001,3.0634676937324023e-06,0.0035152713164626503,0.0001094224656867431,4436,0.3699435443387527
910,0.3577850325939462,0.36262556723709144,0.0013169966081846912,0.0001,2.177895572238153e-06,0.0033073670178089517,0.00010730399791871402,4581,0.3577850325939462
911,0.37184690750254934,0.36272334734422107,0.0016493558546580656,0.0001,2.8252839009020023e-06,0.003425923996841449,9.510738803664943e-05,4458,0.37184690750254934
912,0.3378163390180342,0.36282855229820554,0.0017273431727333724,0.0001,2.9028758834629718e-06,0.00336108762785037,0.00012786432742050536,4673,0.3378163390180342
913,0.3830548058465426,0.3628855513935473,0.0015989769742390963,0.0001,2.774638279381007e-06,0.0034705168668252664,0.0001393893133040132,4325,0.3830548058465426
914,0.363133730645581,0.3630507901430344,0.0017811907820554488,0.0001,2.8588029015892354e-06,0.0032099906763387235,0.00011822005944846005,4537,0.363133730645581
915,0.3720722713234019,0.3632913884922766,0.0020981805925597906,0.0001,3.671179808398167e-06,0.003499393542592357,0.00011992628146609497,4435,0.3720722713234019
916,0.3690115351372107,0.36334643828532565,0.0015309563248711196,0.0001,2.5673154127776715e-06,0.0033538715260133835,0.00010877322556873816,4432,0.3690115351372107
917,0.36105452570249735,0.3633661883502952,0.0014764964061307292,0.0001,2.432948020268758e-06,0.003295569173303283,0.00012402369597314716,4503,0.36105452570249735
918,0.3721547594263623,0.3633472865722337,0.0014070985841653813,0.0001,2.473367913957766e-06,0.0035155573913463085,0.00010760714307748897,4474,0.3721547594263623
919,0.36709993906305666,0.3632643942121627,0.0016043663601324365,0.0001,2.8108243195048495e-06,0.003503968157588173,4.8005511058557695e-05,4448,0.36709993906305666
920,0.35559329315152094,0.3633563624077355,0.001643264912116737,0.0001,2.8442696238854176e-06,0.003461729880450781,5.769555233188793e-05,4556,0.35559329315152094
921,0.3540403910669078,0.36329159738574324,0.00160852819212201,0.0001,3.393709852402557e-06,0.004219646095136811,8.374471861555266e-05,4565,0.3540403910669078
922,0.35203441173109024,0.3633291629598056,0.00177217199944211,0.0001,3.187260940216629e-06,0.0035970108332825444,4.732768296277267e-05,4640,0.35203441173109024
923,0.3697228342334542,0.36340233361037155,0.0019562592739349217,0.0001,3.697896098757793e-06,0.0037805787280125215,6.104849776293282e-05,4481,0.3697228342334542
924,0.37348552205045643,0.3634369971440875,0.0015052570923403381,0.0001,2.4798193085532198e-06,0.0032948780924827344,5.671442322143184e-05,4429,0.37348552205045643
925,0.36958080786707853,0.3634628985636733,0.0014616207607186776,0.0001,2.4252322980911765e-06,0.003318552066677941,4.724415804307081e-05,4423,0.36958080786707853
926,0.36711508099781526,0.36359109252769556,0.0018049591544273638,0.0001,3.0218488359755675e-06,0.003348384730550061,5.691667558841486e-05,4490,0.36711508099781526
927,0.37348092489741386,0.36361820643792486,0.0016316326796219347,0.0001,2.8314449266966603e-06,0.003470689159465393,4.3935299040723735e-05,4396,0.37348092489741386
928,0.34952355249453315,0.3637058225563098,0.001585716127186341,0.0001,2.5295939480267277e-06,0.003190475148304359,5.3084789211174916e-05,4656,0.34952355249453315
929,0.3818653747094043,0.3637564282108633,0.0015735667323320786,0.0001,2.5347067872909052e-06,0.0032216069839432673,0.00012002470528269486,4341,0.3818653747094043
930,0.36916968266043865,0.3637963597205244,0.001619609001679138,0.0001,2.569525811649073e-06,0.003173019918986748,0.00013805161998787778,4481,0.36916968266043865
931,0.346824748706029,0.36378029005835355,0.0014914814473210602,0.0001,2.7149339318597054e-06,0.003640586930177591,0.00017653317380367868,4696,0.346824748706029
932,0.36325522977273517,0.363918737507364,0.0017540902256302606,0.0001,2.803470508692466e-06,0.0031964952175537647,0.00014862712992886254,4533,0.36325522977273517
933,0.35508850423162747,0.36405428301793946,0.0017676551979501796,0.0001,2.891586514153933e-06,0.003271663520699165,0.00013029316930556977,4549,0.35508850423162747
934,0.3619945074622249,0.3640820709145651,0.0014775006806136753,0.0001,2.6748458361377793e-06,0.0036207710375155836,0.00014289099374288982,4544,0.3619945074622249
935,0.35492162231355184,0.36425617272498706,0.0018384200818684897,0.0001,3.022815777682551e-06,0.0032884929918849596,0.00014627610285812957,4618,0.35492162231355184
936,0.37686393192990053,0.3644331386259744,0.001878391757502558,0.0001,3.190913556886257e-06,0.003397495271304619,0.00013635545550009874,4378,0.37686393192990053
937,0.36001792978078384,0.36447119918872695,0.0016134724980150354,0.0001,2.7188019372629998e-06,0.003370124920762875,0.0001676700644943718,4526,0.36001792978078384
938,0.3726487225644449,0.36448837298310405,0.001634685214966701,0.0001,3.055234753924358e-06,0.0037380098944451443,0.00015534794192301985,4452,0.3726487225644449
939,0.3490227440731692,0.3644587960580189,0.0014629957465709686,0.0001,2.546293004175258e-06,0.0034809301532740173,0.00016390828463098254,4656,0.3490227440731692
940,0.3705919646509632,0.3645992453759992,0.0016180871471799584,0.0001,2.4573709792213118e-06,0.003037377787103837,0.00018304126407848287,4422,0.3705919646509632
941,0.35902365932973357,0.36457721464143933,0.001621147529445101,0.0001,2.824881219306307e-06,0.003485039045488019,0.00015572087329665895,4503,0.35902365932973357
942,0.35717011974722634,0.36462982956957113,0.0017183477211823617,0.0001,3.155317532738505e-06,0.003672501780451505,0.00018154435328505893,4504,0.35717011974722634
943,0.359875128163911,0.36457940172696335,0.0015842141938070048,0.0001,2.990447046125567e-06,0.00377530646779431,0.00019586416877333834,4520,0.359875128163911
944,0.35195745862947614,0.36473948247540056,0.0019201292429270895,0.0001,3.4080966120917845e-06,0.0035498616821192756,0.0002000109476871631,4605,0.35195745862947614
945,0.3698954620068661,0.3647967551132641,0.001646236633963094,0.0001,2.9684618967301677e-06,0.003606361121467688,0.00018514561306916816,4448,0.3698954620068661
946,0.37137379455490455,0.3647979200681442,0.0014276816864701668,0.0001,2.3838233739082645e-06,0.0033394325871085235,0.00017361311569995228,4440,0.37137379455490455
947,0.37433387913172944,0.3648752805607036,0.0017084282929768864,0.0001,3.086768611336683e-06,0.003613577021670694,0.00020410775858789799,4404,0.37433387913172944
948,0.3621440491838879,0.36483071804057027,0.001607146505132466,0.0001,2.713964372145281e-06,0.0033773702191781042,0.0001875047514730851,4503,0.3621440491838879
949,0.36274538764932024,0.36482681290700336,0.0015358125312549085,0.0001,2.7546464489043053e-06,0.003587217050056871,0.0001314974651168639,4446,0.36274538764932024
950,0.35532438424720963,0.36488809966604485,0.0017468381570337067,0.0001,2.983030214933896e-06,0.0034153481281853355,0.00013662092363417297,4548,0.35532438424720963
951,0.36056551669824605,0.3648438206466572,0.0016748692256525195,0.0001,2.993038452079722e-06,0.0035740562979341283,0.00014779529418028773,4512,0.36056551669824605
952,0.36345060593397055,0.3648926188510959,0.0015625515448838105,0.0001,2.6109731487632356e-06,0.0033419353842274483,0.00012738829758890193,4539,0.36345060593397055
953,0.3537992977726088,0.3651507460127047,0.002004462820910328,0.0001,3.3547036706488724e-06,0.0033472346163301065,0.00013903324388449514,4576,0.3537992977726088
954,0.37209083508062996,0.36521927914467345,0.0014125966236809729,0.0001,2.3051419834199192e-06,0.003263694595861532,0.00014139158238807826,4397,0.37209083508062996
955,0.3837592579925998,0.365160583019162,0.001461436344223639,0.0001,2.3904275781008997e-06,0.0032713399903445944,0.00012974987816338792,4306,0.3837592579925998
956,0.3702683712337645,0.3651990202346529,0.00160398925417253,0.0001,2.8587915258392014e-06,0.003564601843064094,0.00012382228177107077,4436,0.3702683712337645
957,0.36531067985610893,0.36523575867285163,0.001707235684431791,0.0001,2.9766751296352913e-06,0.0034871285280403453,0.00011752328445132451,4518,0.36531067985610893
958,0.36165089575812404,0.3653294173827798,0.0017385152767533535,0.0001,2.97150232557397e-06,0.003418436829756478,0.00013234254925323938,4407,0.36165089575812404
959,0.36629651395620433,0.3653936465199093,0.001637426582220126,0.0001,2.8766260518563777e-06,0.003513593932200693,0.00012009718996718467,4470,0.36629651395620433
960,0.3626583650424579,0.36524215585623987,0.0017928541521439526,0.0001,3.959088685158147e-06,0.004416520641596799,7.931360566125211e-05,4489,0.3626583650424579
961,0.364943506808589,0.3653098404565417,0.0017516323572817872,0.0001,3.159503647023518e-06,0.0036074963263712364,0.0001195110354518086,4486,0.364943506808589
962,0.35709062609425724,0.36529714557794646,0.001436681367459183,0.0001,2.40168879475893e-06,0.003343384064354358,9.653219096912203e-05,4529,0.35709062609425724
963,0.36491178715785116,0.3653230055877871,0.0015133106027164285,0.0001,2.578521089190901e-06,0.003407788308047792,0.00011810372618993466,4508,0.36491178715785116
964,0.3575816283799653,0.3654005809592562,0.0017486361553951501,0.0001,2.9872399053207233e-06,0.003416651195394822,0.00012630491906070513,4573,0.3575816283799653
965,0.34604865643363586,0.3654577240548905,0.0015334796323936866,0.0001,2.565623093272375e-06,0.003346145640379407,0.00013706867761333972,4670,0.34604865643363586
966,0.3766467914786941,0.36568118059968713,0.0019850281346709847,0.0001,3.4703554647181582e-06,0.0034965302547647413,0.00013457937314714235,4341,0.3766467914786941
967,0.36199067617560443,0.3658067987990551,0.0016777664560868274,0.0001,2.7201871975038112e-06,0.0032426291366538513,0.00010576624760156135,4534,0.36199067617560443
968,0.36400542484700754,0.3658587073261838,0.001594178200157584,0.0001,2.6950727745212577e-06,0.0033811436817475613,0.00012194520619988041,4426,0.36400542484700754
969,0.3640961380195999,0.3658811869156475,0.001559902061715983,0.0001,2.7567739435457485e-06,0.0035345474709010095,0.00015831612178166232,4471,0.3640961380195999
970,0.3636170718777985,0.36584645907882757,0.0015425040804532592,0.0001,2.801081188069936e-06,0.003631862273254859,0.00014333834769111571,4428,0.3636170718777985
971,0.367726937376886,0.3659476511950144,0.0017054541031863084,0.0001,2.814871706451876e-06,0.0033010231130733295,0.0001429695435983768,4435,0.367726937376886
972,0.3786559838980149,0.36605712750150743,0.0018295598318657676,0.0001,3.1625986921944893e-06,0.0034572235759781646,0.00017029888119109916,4357,0.3786559838980149
973,0.3651758670081676,0.3661182915081478,0.0017229893520466374,0.0001,2.9080711173105984e-06,0.003375611246646734,0.00015083888268823935,4463,0.3651758670081676
974,0.3764394422574779,0.36606294976425824,0.0013998384881050024,0.0001,2.5955156359353036e-06,0.0037083072911488803,0.00016475504341332365,4340,0.3764394422574779
975,0.3579098110673798,0.36597606255316273,0.00147477004986766,0.0001,2.619086517130285e-06,0.0035518574809209223,0.00015346970193359555,4494,0.3579098110673798
976,0.3729109463330333,0.36608925044800344,0.00171504423681764,0.0001,2.7949244220024958e-06,0.0032593030103860578,0.0001468524231860577,4382,0.3729109463330333
977,0.34900966427908203,0.36608736182026824,0.0015356800789907614,0.0001,2.5657041314460417e-06,0.003341456552763522,0.0001645470240749163,4693,0.34900966427908203
978,0.35518472020748326,0.3661108626004596,0.001514578384238731,0.0001,2.6067356578263484e-06,0.003442193134344203,0.0001657818209512653,4509,0.35518472020748326
979,0.3805652900141875,0.36618608308623846,0.0015483701254797176,0.0001,2.5147917747220283e-06,0.003248308312513964,0.0002177593393125811,4318,0.3805652900141875
980,0.3817141107150611,0.36608011000108454,0.0014948686884254164,0.0001,2.806259055305421e-06,0.0037545224902146104,0.00021722282465599536,4350,0.3817141107150611
981,0.364654190747274,0.3661052250508674,0.0016121877461145093,0.0001,2.843481661505464e-06,0.0035274820421609884,0.0002134649829710321,4495,0.364654190747274
982,0.37419039091657585,0.36612541525471676,0.001550027995729302,0.0001,2.685645142747364e-06,0.003465285982120269,0.00021651158249992946,4387,0.37419039091657585
983,0.36578827149645105,0.3661215649590356,0.0013380323091190497,0.0001,2.0561793244331454e-06,0.003073437480425144,0.0001932057365335623,4443,0.36578827149645105
984,0.3802567327408431,0.36617035705675594,0.0015934434823155254,0.0001,2.613835425566544e-06,0.003280738168093954,0.00022061127474908875,4345,0.3802567327408431
985,0.37187201966410216,0.36617804095668577,0.0014450233586623608,0.0001,2.466363330385989e-06,0.003413596487006368,0.00022869216116721335,4394,0.37187201966410216
986,0.3649359307597446,0.36631858858856636,0.001963468037681657,0.0001,3.4955904753274696e-06,0.003560628854905984,0.00021477006553963582,4499,0.3649359307597446
987,0.37906056785938336,0.36642204196713213,0.001755011421463182,0.0001,2.8927570082351943e-06,0.003296567729255522,0.00019052508275960511,4368,0.37906056785938336
988,0.37432113523637994,0.3663833566442559,0.001549862759420262,0.0001,2.7660479642856485e-06,0.0035694101912872723,0.0002011155252118113,4369,0.37432113523637994
989,0.3659792699330556,0.3664033948440847,0.0017104001316946963,0.0001,3.0531290699105332e-06,0.003570075812477208,0.0001496625217204345,4439,0.3659792699330556
990,0.3614942452736505,0.3664662811693279,0.001388480330565694,0.0001,2.099892110470435e-06,0.0030247344009762056,0.00013937836093220503,4551,0.3614942452736505
991,0.3684466156714481,0.36662175898873073,0.0018069891201413061,0.0001,2.987947749169394e-06,0.003307100984576749,0.0001545299248754393,4445,0.3684466156714481
992,0.3629574874006961,0.3666717314601672,0.0016368464031499767,0.0001,2.642125041680214e-06,0.003228311509981218,0.0001550844354093209,4490,0.3629574874006961
993,0.3726172155022173,0.36674713662649094,0.0018328809522252202,0.0001,3.2743604833270545e-06,0.0035729112459287637,0.00016878123532395762,4399,0.3726172155022173
994,0.3652575504645924,0.36685323663877845,0.001655506073269119,0.0001,2.6833491256780355e-06,0.0032417267070234783,0.00014221764598655403,4514,0.3652575504645924
995,0.3609222219713153,0.3668746341891157,0.001633048537080487,0.0001,2.964958713706482e-06,0.0036311948437333552,0.00012508564233839874,4529,0.3609222219713153
996,0.3675325890007095,0.36690068152166544,0.001738245835557927,0.0001,3.043427476795131e-06,0.0035017227305115654,0.00015119924610190158,4488,0.3675325890007095
997,0.37307389322656215,0.3669816353514729,0.001565622693354095,0.0001,2.647405949913294e-06,0.003381920766927121,0.00012850654888090033,4426,0.37307389322656215
998,0.37522947704977716,0.367179645025024,0.002005175855913607,0.0001,3.4829605820595052e-06,0.0034739701974643845,0.00016828964019647067,4363,0.37522947704977716
999,0.370116297944428,0.3671943166704978,0.0013915638155056805,0.0001,2.1268479374443537e-06,0.0030567738450018246,0.00025113812056536616,4401,0.370116297944428
