iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.45765688930850057,0.45058342638709814,0.0015279897650150086,0.0001,1.6720724393112017e-06,0.002188591151060201,0.00017243637760743232,28324,0.45765688930850057
901,0.4487455502216501,0.45062976177585556,0.001552676033006235,0.0001,1.7564962561789433e-06,0.0022625405671755994,0.00018648591382430286,28915,0.4487455502216501
902,0.4480730773879843,0.45071706689132934,0.0018158984012465853,0.0001,1.923264878062114e-06,0.002118251634278463,0.0001744626242134136,29057,0.4480730773879843
903,0.4538288293774686,0.4507493705129617,0.0015315567409380948,0.0001,1.6251777794270658e-06,0.002122256049660461,0.00016932214687952234,28732,0.4538288293774686
904,0.4521101568270047,0.450780601104084,0.0015075096956445688,0.0001,1.6243621626888074e-06,0.0021550271515756664,0.00017544486976414024,28786,0.4521101568270047
905,0.4524194702441058,0.4508421608646319,0.0018478195943037636,0.0001,1.9948743392708912e-06,0.0021591656949849977,0.00018146196534091815,28745,0.4524194702441058
906,0.45138426788773767,0.45094764013640154,0.002047763188678471,0.0001,2.1850056712507787e-06,0.002134041361160396,0.00017158242721543624,28792,0.45138426788773767
907,0.4539589240886019,0.45101502835418206,0.0017642145975806343,0.0001,1.9391308311702726e-06,0.0021982936019569396,0.00017568616569146948,28566,0.4539589240886019
908,0.44546849742238676,0.45108047854735,0.0016356335864535871,0.0001,1.7049656435978841e-06,0.0020847770035031183,0.0001801841448805151,29199,0.44546849742238676
909,0.45125418048606647,0.4511565587059846,0.0018364611039588664,0.0001,1.8803178201967353e-06,0.002047762205410533,0.0003177027452495263,28708,0.45125418048606647
910,0.4493134491858058,0.4512257222570212,0.0016918326824493623,0.0001,1.7038407550537506e-06,0.0020141953429898326,0.00032984345246729607,29040,0.4493134491858058
911,0.45356146691902166,0.451288231423703,0.0016499689612337433,0.0001,1.6241035650407871e-06,0.001968647414829409,0.000323406557513295,28821,0.45356146691902166
912,0.4544203591556108,0.4514175490329343,0.0001,0.008319693866554139,1.3170871224795006e-06,0.002144349370647304,0.0003166191313298919,28697,0.4544203591556108
913,0.453365485890517,0.4514843417498621,0.0017595842284459046,0.0001,1.7798321809784981e-06,0.0020230144737663136,0.0003064533929181255,28801,0.453365485890517
914,0.44791538123197794,0.4515276111212765,0.0015364781599268012,0.0001,1.585273272203492e-06,0.002063515529929843,0.0003208296272796497,29203,0.44791538123197794
915,0.45400780960201215,0.45158367030912805,0.0016346248227973232,0.0001,1.7234777569918892e-06,0.00210871355060241,0.00030062037007360303,28707,0.45400780960201215
916,0.4537716606475356,0.4516725385076764,0.001821299974790332,0.0001,1.867055075678086e-06,0.0020502444424543753,0.00031665866931104126,28639,0.4537716606475356
917,0.4499657379238794,0.45173954608879163,0.0016889422361204428,0.0001,1.7933344357494974e-06,0.0021236184369085908,0.00032269705343774874,28893,0.4499657379238794
918,0.4541784489995615,0.45179976256284343,0.0015194210594715756,0.0001,1.52973359267618e-06,0.002013574292840447,0.0002989815476296744,28762,0.4541784489995615
919,0.45359097636342394,0.45181326298821556,0.0013832707766872584,0.0001,1.431369624229882e-06,0.002069543647351264,0.00015862349723470327,28630,0.45359097636342394
920,0.4536138315303579,0.45188157977490484,0.00174730288286556,0.0001,1.866828239808437e-06,0.002136811262792466,0.00016308381816630663,28604,0.4536138315303579
921,0.44637034400433534,0.45191480763641007,0.0014143526251650911,0.0001,1.4771036028855157e-06,0.0020887345582762283,0.00017212813510586464,29214,0.44637034400433534
922,0.45085755639328895,0.4519699207988196,0.001745802946289612,0.0001,1.8338797118479781e-06,0.0021009011535300217,0.00016936498640471304,28825,0.45085755639328895
923,0.448191350210553,0.4520296409876415,0.0015115342112469476,0.0001,1.413025762865183e-06,0.0018696576661662199,0.00014612086822942335,29118,0.448191350210553
924,0.45036842586406706,0.4520900329847625,0.0014077221936478368,0.0001,1.3359828491692642e-06,0.001898077412145255,0.00016270946625379057,28799,0.45036842586406706
925,0.4519034876212042,0.4521798670225209,0.0018413239401702413,0.0001,1.782914563257801e-06,0.0019365571960064342,0.000163520789757642,28799,0.4519034876212042
926,0.4535212256270579,0.452279402232717,0.0019344148471415017,0.0001,1.9793162443281523e-06,0.0020464237516094356,0.0001611563734555252,28795,0.4535212256270579
927,0.45739739779117466,0.4523317364889653,0.0017910430436885196,0.0001,1.8741444352709492e-06,0.0020927966436934853,0.00017707896794122687,28445,0.45739739779117466
928,0.4531312856544726,0.45238195704806516,0.0017364612360533814,0.0001,1.8387793407702474e-06,0.00211784669026003,0.00015735229829530692,28748,0.4531312856544726
929,0.4522129523675624,0.452431184442875,0.0014276640422607697,0.0001,1.3491772519102088e-06,0.001890048655667935,0.00014862641231585177,28805,0.4522129523675624
930,0.4536229496718845,0.4524743161251756,0.001490524908457772,0.0001,1.498092181768455e-06,0.002010153836769508,0.0001446234150187825,28842,0.4536229496718845
931,0.45658552218530934,0.45253888195986547,0.001829059379078784,0.0001,1.959877935043141e-06,0.002143044624423559,0.00013665589394537843,28584,0.45658552218530934
932,0.45072830152546556,0.4525979914710304,0.001595888320636036,0.0001,1.6268372123431476e-06,0.002038785786332188,0.0001480897683217478,28932,0.45072830152546556
933,0.4516763035691969,0.4526665100774505,0.0017245828344770635,0.0001,1.7505409445220767e-06,0.0020301036395887406,0.00013918284421902694,28813,0.4516763035691969
934,0.449519886544214,0.45274753624826725,0.0018494407097320027,0.0001,1.991584201379043e-06,0.002153715110626755,0.0001463878904620286,29015,0.449519886544214
935,0.4524910142540372,0.45279644123482554,0.0015874547443449625,0.0001,1.7132604694149937e-06,0.002158499920099382,0.0001503202382094117,28859,0.4524910142540372
936,0.45269807479293483,0.45285203682512276,0.001490614669464703,0.0001,1.4996472543866262e-06,0.002012119275500176,0.00013749706022798925,28820,0.45269807479293483
937,0.4556888802232273,0.4528998003007499,0.0014452518093677892,0.0001,1.476219914511827e-06,0.0020428549612507797,0.00013748211078826023,28598,0.4556888802232273
938,0.45635058191897676,0.4529972461611227,0.001855525641275447,0.0001,1.779860839282336e-06,0.0019184438087946868,0.00014358968705693712,28442,0.45635058191897676
939,0.4562717512718558,0.45306512229086565,0.0017716483289584267,0.0001,1.8796976924105277e-06,0.002121976084853843,0.00024203175638607343,28570,0.4562717512718558
940,0.45495310126227406,0.4530897779501152,0.001556329234722987,0.0001,1.563741206634951e-06,0.002009524940798639,0.00021839053226854332,28520,0.45495310126227406
941,0.4545013396177258,0.4530975802542053,0.0014370422303499823,0.0001,1.5361051439618444e-06,0.002137870567085194,0.00023991700870151195,28554,0.4545013396177258
942,0.44758409304108304,0.45319615864015694,0.0019698205710463827,0.0001,2.1188795165536648e-06,0.0021513426630813395,0.000223560560343914,29103,0.44758409304108304
943,0.45199739512485865,0.45322753845036634,0.0016512076534286287,0.0001,1.836308908939706e-06,0.0022242010629332128,0.00023710340207246954,28901,0.45199739512485865
944,0.45549206620247384,0.4532309567726963,0.0013602562175233472,0.0001,1.438847871221301e-06,0.002115554191461146,0.00024731403149038116,28554,0.45549206620247384
945,0.4502775266518742,0.45329036759721375,0.0016856630053609424,0.0001,1.664718168380696e-06,0.0019751494374455206,0.00021183392995023414,28886,0.4502775266518742
946,0.45173485984469297,0.4533270414630647,0.0016066406910810955,0.0001,1.7637686212353544e-06,0.002195598096110125,0.00021267891340502628,28860,0.45173485984469297
947,0.4568117028794705,0.4533761739091072,0.00157309006058361,0.0001,1.61883803423879e-06,0.002058163197138513,0.00022321764666035086,28485,0.4568117028794705
948,0.4500059998473046,0.45336430105405356,0.001199069854108914,0.0001,1.229662075892749e-06,0.0020510265881157853,0.0002122648146433315,28956,0.4500059998473046
949,0.453538864305365,0.45342673083523133,0.0016376703098510091,0.0001,1.7346858078735016e-06,0.0021184798887039957,0.0001063121626148992,28808,0.453538864305365
950,0.45606133449141906,0.45350738722608686,0.0016932513795906527,0.0001,1.6037456296343422e-06,0.0018942794306443158,6.509092854185643e-05,28587,0.45606133449141906
951,0.4545026959117225,0.4535029884233873,0.001106718997803487,0.0001,1.113589541242119e-06,0.0020124160576483604,6.176607696011899e-05,28503,0.4545026959117225
952,0.45074606205537254,0.45357837196785394,0.0017667546054380774,0.0001,1.685055639855017e-06,0.0019075152085846093,5.7907160925004686e-05,28897,0.45074606205537254
953,0.4545589789112839,0.4536443024943798,0.0017612996426939183,0.0001,1.908096466691157e-06,0.0021666914821747334,7.914882072275486e-05,28787,0.4545589789112839
954,0.45345740404265067,0.4536775005448452,0.0013775876524606732,0.0001,1.3956928081017162e-06,0.002026285304762573,8.945841270389624e-05,28612,0.45345740404265067
955,0.4550174213277536,0.45372981107494553,0.001582379734564174,0.0001,1.555326332886427e-06,0.0019658066883860865,8.853058423583738e-05,28561,0.4550174213277536
956,0.4525931088445585,0.4537959444348282,0.0017438102295069136,0.0001,1.7567761799216194e-06,0.002014870827335807,9.655555395297511e-05,28766,0.4525931088445585
957,0.45710526935776075,0.45381769798251814,0.0013134999295905513,0.0001,1.1910944485364608e-06,0.001813619356504652,8.191101159860417e-05,28455,0.45710526935776075
958,0.45731195333754626,0.4538166382796035,0.0011419252121161146,0.0001,1.101919881864314e-06,0.001929933537104998,6.920113870851117e-05,28425,0.45731195333754626
959,0.4491745412318541,0.4539102423439359,0.0018768697440351722,0.0001,1.9815521108715663e-06,0.0021115499540328595,0.00022294609665561213,29009,0.4491745412318541
960,0.452452062623594,0.4540020539506855,0.0018521245615696089,0.0001,1.7706897750802599e-06,0.001912063380423683,0.00022687164876630914,28647,0.452452062623594
961,0.45490629956444495,0.4540289544289564,0.0013749535411667695,0.0001,1.4118244450430454e-06,0.002053632217776591,0.00021958730861130254,28558,0.45490629956444495
962,0.45630076945448006,0.4540971478659908,0.0015896679130782754,0.0001,1.490648237194445e-06,0.001875420929026509,0.00020425194109982588,28498,0.45630076945448006
963,0.451261240345121,0.45415909507214414,0.001606741654782832,0.0001,1.6221873581154646e-06,0.0020192261192540258,0.00022307157275629777,28918,0.451261240345121
964,0.4538275777531662,0.4542509131082443,0.0018608234847832534,0.0001,1.7874357465393636e-06,0.0019211233748455856,0.000232910461445903,28686,0.4538275777531662
965,0.45146426997825234,0.4543358383867535,0.0018755464252851431,0.0001,1.9301513629496443e-06,0.002058228297554617,0.00024356145918189704,28984,0.45146426997825234
966,0.45278245575162546,0.45442602453835645,0.001939686914677367,0.0001,2.054798883795485e-06,0.0021186912880084728,0.00022833884234353335,28798,0.45278245575162546
967,0.4528352020716544,0.4545301970374275,0.002078082169450688,0.0001,2.209808368332456e-06,0.002126776699033598,0.0002136424620663618,28684,0.4528352020716544
968,0.45293351403439136,0.4546056109399699,0.001713804590852812,0.0001,1.6121763767119353e-06,0.00188140046457653,0.00020964335211333618,28636,0.45293351403439136
969,0.45663126217830524,0.45468159479076814,0.0017494698897606554,0.0001,1.7336007032988677e-06,0.001981858291411967,0.00026258467480290984,28441,0.45663126217830524
970,0.45339836306894543,0.4547450272297686,0.0016953798908395865,0.0001,1.6727294915114944e-06,0.0019732798537360555,0.0002852701223116542,28718,0.45339836306894543
971,0.4552040435871101,0.4547972482700019,0.0015244444615737953,0.0001,1.4720242356258146e-06,0.0019312271095873663,0.0002774058448054797,28564,0.4552040435871101
972,0.4521304430828481,0.4548562220744583,0.0016597128757010065,0.0001,1.7417251279018307e-06,0.002098827036171766,0.00027334549360236995,28784,0.4521304430828481
973,0.45253267439978456,0.45494279695293394,0.0017678791481944938,0.0001,1.6236272578732972e-06,0.0018368079735896895,0.000282109422179061,28614,0.45253267439978456
974,0.45293273675472845,0.45497236324177104,0.0016193593948784317,0.0001,1.7982700649130196e-06,0.0022209647476655655,0.0002661334814461358,28645,0.45293273675472845
975,0.4553879864081404,0.45504477818290545,0.001765846923905244,0.0001,1.7145122744151466e-06,0.001941858324416288,0.0002685724964063646,28580,0.4553879864081404
976,0.457352077238533,0.4551070736057286,0.0016318896546060103,0.0001,1.6345866923619785e-06,0.0020033054168195207,0.00028863826061209416,28354,0.457352077238533
977,0.45677585749172567,0.4551935671798363,0.0018968738063324187,0.0001,1.8756812925154045e-06,0.0019776553255717207,0.0002783018260740548,28428,0.45677585749172567
978,0.4536436225318428,0.4552583418869086,0.0015920655202916673,0.0001,1.5293490520581445e-06,0.0019212137095688967,0.0002671668053769651,28691,0.4536436225318428
979,0.45469105479713146,0.45539853971853084,0.0001,0.007670767880644179,1.4213373618470918e-06,0.001973412914698101,0.0003705854182952359,28656,0.45469105479713146
980,0.45863495316680436,0.4554448361239779,0.0015752158627765117,0.0001,1.5961650640970888e-06,0.002026598514928172,0.0003513340605296775,28226,0.45863495316680436
981,0.4529061630193876,0.45549146225613024,0.0015165131375819469,0.0001,1.4743921035967655e-06,0.001944450156162389,0.0003619843787481342,28790,0.4529061630193876
982,0.45812365965231383,0.4555558340422031,0.0017327332075602363,0.0001,1.6814557287764332e-06,0.0019408131862884946,0.0003527691596295554,28456,0.45812365965231383
983,0.45410144009071984,0.45561827763497054,0.0017488321398390235,0.0001,1.7549826377074078e-06,0.0020070338344410233,0.00037921648582842104,28639,0.45410144009071984
984,0.4554479423927362,0.4556874279332832,0.0015835123056443725,0.0001,1.468568492462658e-06,0.0018548242248929785,0.00035506179593156083,28657,0.4554479423927362
985,0.45350918872147794,0.4557303441587215,0.0016163978091847226,0.0001,1.6766938117717725e-06,0.002074605400037583,0.0003619021086148004,28692,0.45350918872147794
986,0.4578266836240296,0.45577545406499925,0.001521894802052352,0.0001,1.3642391413792776e-06,0.0017928166119491732,0.00035557893363771906,28360,0.4578266836240296
987,0.4542972147562968,0.4559186949130736,0.0001,0.007918969071968174,1.4919299951949094e-06,0.001955602412136729,0.00037679904584451317,28534,0.4542972147562968
988,0.45838377506914857,0.45597459006475927,0.0016839476938890065,0.0001,1.579215714800389e-06,0.001875611363145439,0.00035992340409614733,28356,0.45838377506914857
989,0.4614536466763963,0.45603817073006025,0.001757256498817688,0.0001,1.80399088275956e-06,0.00205319016771122,0.0003252985827340846,28260,0.4614536466763963
990,0.4504838965177823,0.45620063922644405,0.0001,0.009766570357307897,1.6518665605031224e-06,0.0018350398631423366,0.0003382695255488746,28780,0.4504838965177823
991,0.4514885798490485,0.4562786308003923,0.0018347398001242973,0.0001,1.7884119225629493e-06,0.0019494992395562467,0.0003364640466669834,28788,0.4514885798490485
992,0.4553282699202622,0.4563544593943557,0.0017976581460054685,0.0001,1.7153491003516685e-06,0.0019084263647827625,0.00030371449618576333,28681,0.4553282699202622
993,0.45526485529890354,0.45651084480154697,0.0001,0.009515542892388745,1.5325392121635581e-06,0.0017522816934721756,0.0003221128272963595,28544,0.45526485529890354
994,0.45222924726304387,0.45666913324871233,0.0001,0.009745909253784829,1.5809854199440232e-06,0.0018895045233396446,0.00032444082512466386,28609,0.45222924726304387
995,0.46075797283109987,0.4567172572577231,0.001736116572208314,0.0001,1.7345752581848329e-06,0.001998224411830226,0.00033431239404757476,27965,0.46075797283109987
996,0.4578758643649502,0.45676507136409883,0.0016349512474043539,0.0001,1.5626473754545944e-06,0.0019115522593538502,0.000296802221560809,28349,0.4578758643649502
997,0.4556780482865731,0.45681669751336024,0.0018903928596184297,0.0001,1.9886667189921046e-06,0.0021039718901535755,0.00031058593939127163,28590,0.4556780482865731
998,0.45358632932650744,0.4569119320247137,0.0019280447765185724,0.0001,1.8823657271627045e-06,0.0019526161944865726,0.00031562514782473996,28653,0.45358632932650744
999,0.46038987418864413,0.4569451990392004,0.001769713056490513,0.0001,1.9310652808241235e-06,0.0021823484589683544,0.00013750660239269692,28068,0.46038987418864413
