iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.4109817648371887,0.41475193418219053,0.002344813789229938,0.0001,4.134367365326444e-06,0.0035263929138562556,0.0002304377021358549,7997,0.4109817648371887
904,0.4215877416283677,0.4148296989055236,0.0022056616467352966,0.0001,3.7867059979224216e-06,0.003433623650778262,0.0002167260701991211,7857,0.4215877416283677
905,0.42280547846543076,0.4148393717724051,0.0017332437153658585,0.0001,2.9141705068567327e-06,0.0033626782904464182,0.000201907129355926,7780,0.42280547846543076
906,0.4018337420649992,0.41498740401374673,0.0025567018225064538,0.0001,4.924457251066763e-06,0.0038521952053361375,0.00025529092390005827,8216,0.4018337420649992
907,0.40509690210226224,0.41501500098008537,0.0017586301486493814,0.0001,3.0012807200577955e-06,0.003413202852643875,0.0002389040149403598,8135,0.40509690210226224
908,0.41856763763257576,0.41509927985629513,0.001993761280651834,0.0001,3.1674224696720372e-06,0.003177333716337886,0.00025965384802155103,7928,0.41856763763257576
909,0.42660204269839513,0.4151977300370646,0.0021443092469876925,0.0001,3.4806505817146686e-06,0.0032464072862664352,0.00039961322176137033,7695,0.42660204269839513
910,0.4167660894411357,0.41518890686623544,0.0018737218209599158,0.0001,3.4825256625251035e-06,0.0037172280576216916,0.00040411636835990556,7934,0.4167660894411357
911,0.41350363209530067,0.4153431269637956,0.002410817385183857,0.0001,4.261180075142837e-06,0.0035350500633774583,0.0003829648740509352,8003,0.41350363209530067
912,0.42708297018332986,0.4152704794523565,0.0016282946145887568,0.0001,2.8771422837173015e-06,0.0035339333041323777,0.0003963786338951936,7746,0.42708297018332986
913,0.4150829981328533,0.41533071814111294,0.002123163576622774,0.0001,3.940672482682121e-06,0.003712076192405657,0.0003832668051154225,7975,0.4150829981328533
914,0.40917552934607027,0.41530726465304646,0.002009612604757572,0.0001,4.096868240091216e-06,0.004077271639710319,0.0004059671705458863,8014,0.40917552934607027
915,0.4217172797042065,0.41541376734210544,0.002216705252623337,0.0001,3.861108686823533e-06,0.003483646445330648,0.0004260571702275341,7864,0.4217172797042065
916,0.42442827622236934,0.4154393070140208,0.0018823443600810284,0.0001,3.3293436831862187e-06,0.003537443789554959,0.0004256267229900943,7816,0.42442827622236934
917,0.41035523409450636,0.4153975224816011,0.0016789965292769956,0.0001,3.292333254877006e-06,0.0039217868500237354,0.00041123215197638795,7937,0.41035523409450636
918,0.4187357010314512,0.41538350397996837,0.001588213191712883,0.0001,2.481042468317567e-06,0.0031243191798977195,0.00042833660667695506,7944,0.4187357010314512
919,0.41840855846693614,0.41535526484462815,0.001559339654559625,0.0001,2.7843891552230307e-06,0.003571241386802766,0.00026595588838252283,7856,0.41840855846693614
920,0.41825140811450034,0.41533875178884583,0.00201933671145166,0.0001,3.8468990669985936e-06,0.003810062031936355,0.0003011232321064752,7946,0.41825140811450034
921,0.4119666719514643,0.41531849360039486,0.002221101946681967,0.0001,4.3559026065596105e-06,0.003922289666232344,0.0002919648735448187,8028,0.4119666719514643
922,0.40948506000359736,0.41524588324473644,0.001383201954663274,0.0001,2.3202830500417864e-06,0.003354944724043042,0.00028170028110629836,8118,0.40948506000359736
923,0.42473883997387973,0.41526229199116,0.001763732224292057,0.0001,3.028087250914074e-06,0.003433726740610542,0.0002825456492010504,7773,0.42473883997387973
924,0.4117222387740105,0.41534379376329045,0.002377729514217724,0.0001,4.474475971121257e-06,0.003763654313382542,0.00028565149561610186,8020,0.4117222387740105
925,0.4085681938436629,0.41542683837559785,0.0021886611464937396,0.0001,3.899296966246107e-06,0.003563180140966842,0.0003064422579416982,8041,0.4085681938436629
926,0.4167720880610506,0.4153104231449779,0.0017237237392689173,0.0001,3.123342997591494e-06,0.003623948462781161,0.00030278508938006473,7921,0.4167720880610506
927,0.41589241633810875,0.41538559048546686,0.002283699284689034,0.0001,4.066743172564253e-06,0.00356153999769546,0.0002909781284857708,7892,0.41589241633810875
928,0.41269634683028456,0.41538269156827823,0.0017932137563492839,0.0001,3.0525238917291513e-06,0.0034045287472516776,0.00029307378104151947,8066,0.41269634683028456
929,0.41457523126785334,0.4154859373815337,0.0022808673476927125,0.0001,4.1369169994009275e-06,0.003627494605142876,0.0003972479145826297,7965,0.41457523126785334
930,0.42146593366379337,0.4153581378152308,0.0019841690099655085,0.0001,3.988554135852511e-06,0.004020377413234416,0.0004047330194224917,7792,0.42146593366379337
931,0.41816153621735896,0.4154067658493379,0.0018439892060915066,0.0001,3.1839534051177988e-06,0.003453331933397225,0.0003685234515524559,7871,0.41816153621735896
932,0.4156280723701422,0.41541523599646346,0.001905197146040773,0.0001,3.233026356926056e-06,0.00339390216245565,0.0003494671302182125,8001,0.4156280723701422
933,0.41527222549351883,0.4154214640963315,0.0020250812376684975,0.0001,3.7129513762073605e-06,0.003666965361332496,0.0003936655931509568,7927,0.41527222549351883
934,0.41404698812389806,0.4154091929083691,0.001997214656577948,0.0001,3.573328543090409e-06,0.0035783119569260465,0.00037109382428975225,7989,0.41404698812389806
935,0.43290900577599045,0.41546060385754235,0.0019366576921312302,0.0001,3.1670156194160075e-06,0.0032705992724308517,0.00038677930176328213,7622,0.43290900577599045
936,0.4219678325163169,0.4155211901863646,0.0022077736886638223,0.0001,3.973178668455368e-06,0.0035992626317238106,0.0004049641018489838,7828,0.4219678325163169
937,0.41818876162452867,0.41560168292842536,0.0021450632622921286,0.0001,3.774041750569386e-06,0.00351881626701918,0.0004096719757378377,7893,0.41818876162452867
938,0.42862907694648716,0.41570729847856647,0.0024157867620984547,0.0001,4.283150927241962e-06,0.0035459677107605595,0.0004132494542498892,7677,0.42862907694648716
939,0.41037903033904477,0.4157499029761247,0.002077216292472118,0.0001,4.114734251892843e-06,0.003961777371768879,0.00046477552737660946,8029,0.41037903033904477
940,0.4083852358780008,0.41569347044819305,0.0018641154304154047,0.0001,3.3535518672031396e-06,0.003598008806199115,0.00044750768437928483,8086,0.4083852358780008
941,0.4168362591139423,0.4156838674947182,0.0019492839758532817,0.0001,3.6590309344472205e-06,0.0037542307634735594,0.00045072041841291076,7859,0.4168362591139423
942,0.4236761629689866,0.415475347242328,0.0018915639355176796,0.0001,4.223045453332183e-06,0.0044651363604862005,0.0004553657574302356,7825,0.4236761629689866
943,0.41929698599533405,0.41560546182030483,0.0024129486889997356,0.0001,4.4136096620731185e-06,0.0036582706314428398,0.0004639056448149568,7905,0.41929698599533405
944,0.41659163067177296,0.41567298517127593,0.0020671994499475103,0.0001,3.7088138401511765e-06,0.003588249639138933,0.0004739173096334184,7974,0.41659163067177296
945,0.4175171321913499,0.41571994914439603,0.002106382470788471,0.0001,3.816019552645399e-06,0.003623292166134451,0.0004432214325497778,7943,0.4175171321913499
946,0.4180581433733973,0.41569296251606025,0.0017751360492604792,0.0001,2.9902495377864703e-06,0.003369037025677223,0.00045909935993785803,7925,0.4180581433733973
947,0.42218723201977804,0.41561061670007315,0.0016496209739304847,0.0001,3.064143805605339e-06,0.003714967079140038,0.0004344014751073676,7817,0.42218723201977804
948,0.4180342169204297,0.41575286973441405,0.0023043188673699095,0.0001,4.0628495027072036e-06,0.003526291053064576,0.0004635037492487752,7953,0.4180342169204297
949,0.41445239226051994,0.4158351434578772,0.0022773539024384054,0.0,3.9623326253239615e-06,0.0034797688853554264,-0.001175371494801109,7921,0.41445239226051994
950,0.41370885824991754,0.41584854857389597,0.001976963183009334,0.0,3.473449137524791e-06,0.0035139239489908013,-0.0012280699507907478,7863,0.41370885824991754
951,0.4209379680560504,0.41599590932298736,0.002338054518415633,0.0,4.019722045278094e-06,0.0034385186603792545,-0.0012655930640896652,7869,0.4209379680560504
952,0.41881501318840253,0.4161144778433641,0.002187768009956482,0.0,3.5491607390533197e-06,0.003244549442995025,-0.001285109096125626,7819,0.41881501318840253
953,0.41163377156913483,0.4161290139346904,0.002275380735650082,0.0,4.5205469674743045e-06,0.003973442243443071,-0.0010859854425804827,8050,0.41163377156913483
954,0.4125371803630905,0.4162079691160061,0.002255060173540766,0.0,3.970356712058252e-06,0.003521286712118396,-0.0010131160837746512,8019,0.4125371803630905
955,0.41985890607914195,0.4162070604661636,0.002002832870610377,0.0,3.8939848802727985e-06,0.003888477104019248,-0.0011807962848296232,7880,0.41985890607914195
956,0.4177195712510938,0.4163332718806052,0.0024113006048878736,0.0,4.2903730466059465e-06,0.003558555111634827,-0.001166091653420446,7968,0.4177195712510938
957,0.416722620352889,0.4163255272302363,0.0020429284223416333,0.0,4.074782317833004e-06,0.0039891581841741,-0.0011256432130156398,7952,0.416722620352889
958,0.418477487457089,0.4164143636645109,0.0023902301386178404,0.0,4.463140325764902e-06,0.0037344858586259213,-0.0011334603661727089,7901,0.418477487457089
959,0.4189651767178682,0.41641265072949607,0.001854448413036319,0.0001,2.9824892966740243e-06,0.0032165783374806796,0.0002573692355359126,7915,0.4189651767178682
960,0.4210185831295369,0.416527597991368,0.002230923856290739,0.0001,3.6824765686234455e-06,0.003301301887323165,0.0002724308127586038,7796,0.4210185831295369
961,0.415303804883869,0.4166528506238601,0.002320964816738148,0.0001,4.327507805900976e-06,0.003729059376249223,0.0003155687508521789,8025,0.415303804883869
962,0.4267807161371321,0.4167200981942012,0.0020410262602417817,0.0001,3.3412783623867923e-06,0.003274115994951462,0.00031041294492252194,7714,0.4267807161371321
963,0.42237890044098225,0.4167104883470039,0.0020599340214843705,0.0001,3.848059379273406e-06,0.0037360996411919317,0.00028150922156611863,7808,0.42237890044098225
964,0.42403475507432337,0.41681572334150285,0.0024151898793823897,0.0001,4.4707204149521616e-06,0.0037021688879347336,0.00029562737303443263,7794,0.42403475507432337
965,0.40478479169463044,0.4167325068587536,0.0018337053024168593,0.0001,3.5947733676282663e-06,0.003920775451639132,0.0003211963235115156,8200,0.40478479169463044
966,0.4311869326454678,0.4168032746798316,0.0020123112328131,0.0001,3.4024943260742996e-06,0.003381678013413263,0.00029821063627545743,7618,0.4311869326454678
967,0.4222418129734079,0.41685443244839904,0.001918912807543937,0.0001,3.2225399353281577e-06,0.0033587142914041673,0.00028809543718332707,7855,0.4222418129734079
968,0.4198482413804426,0.4168947323831126,0.0020401305682478804,0.0001,3.520734466191951e-06,0.0034514795484052313,0.0003033207338056037,7900,0.4198482413804426
969,0.4107776132842458,0.4169879886586553,0.0023457142242435114,0.0001,4.317415243469427e-06,0.003681109317450455,0.00021999274150605932,8044,0.4107776132842458
970,0.4135572097775392,0.41706816160998156,0.002116574383969525,0.0001,3.5611893147716143e-06,0.0033650499994172557,0.00023865830561852332,8044,0.4135572097775392
971,0.4148836710456084,0.4170214070638697,0.0016315951448450088,0.0001,2.757539444358663e-06,0.003380176084822331,0.0002165412177360112,7956,0.4148836710456084
972,0.4105371681409588,0.41708954308807505,0.0022668919475689344,0.0001,3.985308015873806e-06,0.0035160987890470387,0.00020874913797039695,8048,0.4105371681409588
973,0.41556372312833956,0.41715215203300227,0.0020912286316589657,0.0001,3.662268254933851e-06,0.003502503934281527,0.0002314981721933206,8069,0.41556372312833956
974,0.41453348638930687,0.41720178255197843,0.0021476517296492668,0.0001,3.7706389427907785e-06,0.003511406333471546,0.0002160473863833878,7943,0.41453348638930687
975,0.42420789374804657,0.4171714383854712,0.0016552667206235709,0.0001,2.5562273045282997e-06,0.0030885986804172804,0.00021380914555793734,7800,0.42420789374804657
976,0.41175659604706905,0.41710332655053184,0.002019914208573352,0.0001,4.728070147671825e-06,0.004681456398102391,0.0002520333966614121,8001,0.41175659604706905
977,0.41861095037207063,0.4170085910088429,0.0018844493016297028,0.0001,3.4845547603868207e-06,0.0036982207559241,0.00020607595845693896,7906,0.41861095037207063
978,0.4062338991518982,0.417040366702944,0.0021668385450217863,0.0001,3.953065772942592e-06,0.00364869434506284,0.00021945045869702526,8093,0.4062338991518982
979,0.413763056937165,0.4170571642585743,0.001920237013245043,0.0001,3.617799858331458e-06,0.003768076371174277,0.0002059334726855596,7967,0.413763056937165
980,0.41652173308982676,0.417052341715682,0.0017666318562204297,0.0001,3.1808118401662394e-06,0.0036009900183407045,0.00019706450956014635,7927,0.41652173308982676
981,0.4345445033073604,0.417087159214067,0.0021086828500453446,0.0001,3.6568500771597044e-06,0.0034683737073890153,0.00023022275836020296,7607,0.4345445033073604
982,0.41932883572399016,0.4171615917222118,0.002290571185240564,0.0001,4.029722270023672e-06,0.003518530483566226,0.0002340011544369821,7880,0.41932883572399016
983,0.4159286765642638,0.41721990475111104,0.0021936947082161146,0.0001,4.026593171891496e-06,0.003671060660182631,0.00020847365624131236,8033,0.4159286765642638
984,0.41543516253891594,0.4173656058221092,0.0020781915519913563,0.0001,3.300285473146496e-06,0.0031761128756241067,0.00019818351423595666,7998,0.41543516253891594
985,0.42072948886051215,0.41747122691398186,0.002136812009800941,0.0001,3.634888330391197e-06,0.0034021601467223244,0.000192815974847768,7806,0.42072948886051215
986,0.41520540225877756,0.41761032378594276,0.002400172884530621,0.0001,4.2395488371723e-06,0.003532702885276856,0.00017387557157683354,7921,0.41520540225877756
987,0.4229685205613929,0.4177520329098192,0.0023591946676329682,0.0001,3.970138219152044e-06,0.00336567242510375,0.0002179778596260853,7841,0.4229685205613929
988,0.4158161050284759,0.41788162587341104,0.0023733317683135332,0.0001,4.192878391358601e-06,0.003533326817040856,0.0001997010602262037,7913,0.4158161050284759
989,0.4147260127982696,0.41790693025752446,0.0018707316678447372,0.0001,3.1838215591119166e-06,0.0034038249459688516,0.0001741898935352308,7975,0.4147260127982696
990,0.4208924846040392,0.41802381251022647,0.002370578309081591,0.0001,4.1157134150916205e-06,0.0034723285869312868,0.00018630294897816746,7810,0.4208924846040392
991,0.4193541906813878,0.4180161014492553,0.0019196454453876053,0.0001,3.4229780454939426e-06,0.0035662606901898926,0.000196137957267689,7896,0.4193541906813878
992,0.4243908478310112,0.4179752754489745,0.0015852958685735065,0.0001,2.5877107645478015e-06,0.003264640772547141,0.00017329050815744238,7837,0.4243908478310112
993,0.4083872474086011,0.41799200453668484,0.0019766139161814587,0.0001,3.7698430554452813e-06,0.003814445526851384,0.00020928815723472553,8069,0.4083872474086011
994,0.4051018007567079,0.4179828450909532,0.0022137112097958896,0.0001,4.162894145621403e-06,0.003761009229388356,0.0001580218444335079,8094,0.4051018007567079
995,0.41994113162668895,0.41804589652891383,0.0022691402121724907,0.0001,4.2099877349033065e-06,0.003710645743545865,0.00022988591615385586,7906,0.41994113162668895
996,0.4099098806118352,0.41812322515503675,0.002290079760367527,0.0001,4.1671563458229755e-06,0.0036393110999367135,0.0001594439346371303,8020,0.4099098806118352
997,0.4265107294188101,0.41819069080976146,0.0023022458644377745,0.0001,4.194652307746813e-06,0.003643965549067175,0.00014908675761874008,7686,0.4265107294188101
998,0.4219453626368225,0.4182640067148961,0.002055068405919268,0.0001,3.16089480937709e-06,0.003076194252485884,0.00022474537309133006,7774,0.4219453626368225
999,0.42088983749054,0.4182229550656156,0.001808525221384283,0.0001,3.394794330353987e-06,0.003754212869373799,0.0003356513959189838,7828,0.42088983749054
