iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
897,0.25360834322118264,0.2562853895421296,0.001551590358342908,0.0001,1.9758870710547194e-06,0.0025469184703686334,0.0004450707845660525,44760,0.25360834322118264
898,0.25865382010025,0.25654142979171823,0.0001,0.008435039900536331,1.8978628383778912e-06,0.0025651219730570335,0.0004499949877551185,44120,0.25865382010025
899,0.2565528683596051,0.2566861097858808,0.0015171129001081208,0.0,1.9994096890195632e-06,0.0026358086980567768,-0.0015386905986631118,44350,0.2565528683596051
900,0.25751419019643895,0.256849155441913,0.0015265235854857423,0.0,1.916706022596136e-06,0.0025112039418457286,-0.001548226241570967,44273,0.25751419019643895
901,0.25610096763627127,0.25701835396453493,0.0015613351617729243,0.0,1.9744091921881086e-06,0.0025291292228968075,-0.0015385710059489348,44475,0.25610096763627127
902,0.253422094527993,0.2571840868124393,0.001513608759138941,0.0,1.87711839675463e-06,0.00248032179441467,-0.0015243781426363301,44551,0.253422094527993
903,0.25617908903710995,0.2573542660661062,0.001632523052512799,0.0,2.214224117217201e-06,0.0027126405520694367,-0.0015838423460730416,44447,0.25617908903710995
904,0.26079094336079256,0.2575236447198685,0.0016282733659862317,0.0,2.2714177539151284e-06,0.002789971022512364,-0.0015342858121870332,44082,0.26079094336079256
905,0.25209143708523685,0.25766050471713636,0.0013983643644314284,0.0,1.6965240324968904e-06,0.002426440598243781,-0.001512222246661896,44745,0.25209143708523685
906,0.2544606830497963,0.2578257368100936,0.001504785968854745,0.0,1.8352266768840502e-06,0.0024391863226646054,-0.0015576681661445143,44670,0.2544606830497963
907,0.2592638938812266,0.2579690756357774,0.0014428629260172866,0.0,1.7643227055251533e-06,0.0024455860272121458,-0.0015359152211718032,44256,0.2592638938812266
908,0.25779852505610545,0.258133331947363,0.0015037601317155055,0.0,1.8767464906645916e-06,0.002496071615522323,-0.0015533901245735001,44425,0.25779852505610545
909,0.2610147836470218,0.25842265611096504,0.0001,0.008549730497789305,2.1430527731430676e-06,0.0024822656283826406,0.0005013146961058468,44159,0.2610147836470218
910,0.25631617299237613,0.25871417218597564,0.0001,0.00872095226693313,2.1918125859834507e-06,0.00254124248461293,0.0005026544163747014,44556,0.25631617299237613
911,0.259793295361254,0.2589988174084979,0.0001,0.008610162416291879,2.098677960310559e-06,0.002479224042801681,0.000487488588215132,44148,0.259793295361254
912,0.26349989769608695,0.25927853962011405,0.0001,0.008484994817552279,2.00127875672828e-06,0.002527553959774922,0.00047172185717506447,43955,0.26349989769608695
913,0.2622889450415775,0.25957178430857797,0.0001,0.00903936404907466,2.237903912332351e-06,0.0024869400532602738,0.0004951463178566065,44061,0.2622889450415775
914,0.2608513805014314,0.2598560193655536,0.0001,0.008786512485264684,2.070904999194603e-06,0.0025125868763675244,0.00047138270221947317,44025,0.2608513805014314
915,0.2592706669694801,0.26013754776479503,0.0001,0.008802630866939432,2.044973944691344e-06,0.0024509755912226045,0.00046462789945487203,44383,0.2592706669694801
916,0.26185127644836004,0.26041783877017083,0.0001,0.008890641409445786,2.04379158520645e-06,0.0025634878077544694,0.00045976246056556535,43887,0.26185127644836004
917,0.26061185498423856,0.26069956951007456,0.0001,0.008985025623851148,2.055349405678316e-06,0.0025650111696018355,0.0004575055190098288,44037,0.26061185498423856
918,0.26093445469957616,0.26098147741558547,0.0001,0.009143588415560016,2.092681935722965e-06,0.0025211083149010256,0.0004577375622379858,44073,0.26093445469957616
919,0.26176343070878766,0.2611541871002661,0.0015785791679504921,0.0001,2.02924298036549e-06,0.002570973976554,0.00040606916973064057,44163,0.26176343070878766
920,0.26147394301688387,0.2613207962727962,0.0014966765019520923,0.0001,1.8789297687208556e-06,0.0025108027904095455,0.00040111737296864755,44059,0.26147394301688387
921,0.26294550264983785,0.2614540105701857,0.0013743937473244714,0.0001,1.6088211722836731e-06,0.0023411357559150144,0.0004046357740457772,43875,0.26294550264983785
922,0.25965771047501607,0.2616148029818822,0.0014711375181541534,0.0001,1.7798050639100481e-06,0.002419631124822623,0.0004069862364504776,44043,0.25965771047501607
923,0.2608781082562682,0.2617794024526876,0.0015028184034601366,0.0001,1.858766716774008e-06,0.0024737076848331437,0.00041052143239753386,43963,0.2608781082562682
924,0.26448832721441917,0.2619493737612913,0.001591854924096313,0.0001,2.045432544281251e-06,0.0025698730623237307,0.00042846616990484845,43518,0.26448832721441917
925,0.26331197594334177,0.2621155236808933,0.0015892701306994463,0.0001,2.023953934344524e-06,0.002547023184099951,0.0004078791926429218,43997,0.26331197594334177
926,0.26298259953767267,0.2622705772615669,0.001494718890813556,0.0001,1.8946974055354759e-06,0.002535188947139373,0.0004170274322840299,43850,0.26298259953767267
927,0.2656115066382799,0.26241375337671335,0.0014910116078243687,0.0001,1.937787203327537e-06,0.0025992919078008884,0.00041370265247007325,43727,0.2656115066382799
928,0.26745312544059086,0.26257272565175116,0.00153114880855351,0.0001,1.9416017482272324e-06,0.0025361372289627176,0.0004083188269955253,43409,0.26745312544059086
929,0.2648451212932268,0.2627207682403191,0.0014599081045873657,0.0001,1.7874498825149733e-06,0.0024487156101105217,0.00030051434662347644,43580,0.2648451212932268
930,0.2654719861601592,0.262817118494809,0.0013273769066598144,0.0001,1.6575377347499809e-06,0.002497463571098245,0.0002920718450847104,43640,0.2654719861601592
931,0.2633213713511632,0.2629457317600245,0.0013993882792755895,0.0001,1.7232459512176887e-06,0.0024628560589484826,0.00029421961085901465,43803,0.2633213713511632
932,0.26236168715444774,0.2630891372406935,0.001393291224473709,0.0001,1.58844173317944e-06,0.002280128813384934,0.00027898064261776663,43910,0.26236168715444774
933,0.2629999995739438,0.2632310375412656,0.0014505524378488157,0.0001,1.8204573068408387e-06,0.0025100192993237737,0.0002954432980227514,43937,0.2629999995739438
934,0.26169325681890654,0.2633860617619749,0.0015137089719292603,0.0001,1.9030927680019957e-06,0.002514476432780148,0.00029759542625329357,43985,0.26169325681890654
935,0.2666349222320459,0.26354316994114413,0.0015060456579721222,0.0001,1.8554610210293785e-06,0.002464016958858659,0.000300588882651021,43638,0.2666349222320459
936,0.26365332310918504,0.26370996891102755,0.0015877445133678882,0.0001,1.9724533248594715e-06,0.00248459787862916,0.0002984188426222918,43737,0.26365332310918504
937,0.26495782196250145,0.2638814836354617,0.0016351168668678649,0.0001,2.1404778548298704e-06,0.0026181343954087464,0.00028133116109971897,43609,0.26495782196250145
938,0.26451745802253235,0.2640138325948832,0.001374252841360034,0.0001,1.6356760277640405e-06,0.0023804586441972175,0.0002916003574436162,43694,0.26451745802253235
939,0.2626799284916012,0.26419463512083496,0.0015831181640227332,0.0001,1.8878320110079373e-06,0.0023849540153224194,0.00030420206647850835,43818,0.2626799284916012
940,0.2642665082278942,0.26437135958118846,0.0015830553158408679,0.0001,1.906119346294028e-06,0.0024081525480763866,0.0003086892822401033,43896,0.2642665082278942
941,0.26385010490339544,0.2645300589981896,0.001509593451077677,0.0001,1.834979969880865e-06,0.002431091587699853,0.00029625641693177296,43761,0.26385010490339544
942,0.26683908170715775,0.2646747784243331,0.0014650790051496914,0.0001,1.7402600130937672e-06,0.0023756534725797394,0.000304174680640844,43351,0.26683908170715775
943,0.2670253465921304,0.26482149426880786,0.001402826374101434,0.0001,1.6406625658285893e-06,0.0023390814374722587,0.0003050933345351453,43371,0.2670253465921304
944,0.26688538904054726,0.26497901346553465,0.001528311752521462,0.0001,1.890510843207928e-06,0.0024739858737445383,0.0002979311294665234,43321,0.26688538904054726
945,0.262593369552231,0.2651277635967573,0.0015537413496269073,0.0001,2.0124117873353692e-06,0.0025904077120926213,0.0003108618936806372,43658,0.262593369552231
946,0.2669593673480576,0.26527335167389887,0.0014724717976162432,0.0001,1.7872223152286442e-06,0.0024275131355615018,0.0003025235223159568,43294,0.2669593673480576
947,0.2664353176383897,0.2654454649052612,0.0015779926981972026,0.0001,1.975218768762979e-06,0.002503457425398219,0.00030821935976109216,43376,0.2664353176383897
948,0.2664709613347953,0.2655925647151853,0.0014388502308933214,0.0001,1.64421740204429e-06,0.0022854601079967366,0.00030531843913692377,43475,0.2664709613347953
949,0.26367963436102354,0.2657452653722461,0.0015320673636444457,0.0001,1.926918320248147e-06,0.002515448557907322,0.0002901012081224012,43767,0.26367963436102354
950,0.2649727293006548,0.2658954383151266,0.00151938237079053,0.0001,1.842640137382188e-06,0.0024255120670163737,0.00029251526756947,43653,0.2649727293006548
951,0.26644301134001147,0.26603475089607315,0.0013839123137807773,0.0001,1.597918925681524e-06,0.0023092777046200153,0.0002931749726488211,43677,0.26644301134001147
952,0.2648370493750385,0.26616573994074655,0.0014684689636013497,0.0001,1.867343844790224e-06,0.0025432527224962974,0.00030577102998114076,43624,0.2648370493750385
953,0.26429393277613333,0.2663077604320099,0.0015483171809638197,0.0001,1.9517298369660835e-06,0.0025210982103177878,0.0002965394041487502,43667,0.26429393277613333
954,0.268714389560135,0.2664370208223008,0.001375347640844991,0.0001,1.6055501269398505e-06,0.002334755343679401,0.0002925798152509213,43170,0.268714389560135
955,0.2683478268950267,0.2666479889913652,0.0001,0.010529492926143684,1.6229264318091392e-06,0.0022926154581842115,0.00030826297965015463,43360,0.2683478268950267
956,0.2659932114273132,0.26680729698279115,0.0015563392907122235,0.0001,1.9161436731451544e-06,0.0024623726774491107,0.00029524089570683455,43532,0.2659932114273132
957,0.26628415658995347,0.26696699983991046,0.0015730816065489242,0.0001,1.9483970450009656e-06,0.00247717224190984,0.00030161890790540984,43458,0.26628415658995347
958,0.2678835774876913,0.26710488182714276,0.0014153767669790873,0.0001,1.6394655625640985e-06,0.002316648966993143,0.00028613144148950133,43396,0.2678835774876913
959,0.26785802486189203,0.267247373053152,0.0014606753353641469,0.0001,1.7622913922986146e-06,0.002412981652571377,0.00024542104506220126,43388,0.26785802486189203
960,0.26443550570888075,0.26739242228896765,0.001509136857191923,0.0001,1.842329608312288e-06,0.0024415673098599454,0.00025478246506457176,43567,0.26443550570888075
961,0.27126581319509646,0.2675442600194108,0.0015255568103668248,0.0001,1.839066056706004e-06,0.002411009598867439,0.00025138428472010427,43177,0.27126581319509646
962,0.265117205045133,0.26768764781081195,0.0015012969927785229,0.0001,1.8364152070946645e-06,0.002446438267615419,0.000254513389337732,43709,0.265117205045133
963,0.2685922202499303,0.26782214126142356,0.0014465090718991324,0.0001,1.743828074116436e-06,0.002411084877368866,0.0002630741489732526,43358,0.2685922202499303
964,0.270404743144159,0.26797350091972777,0.0015380312374525752,0.0001,1.9167229852838162e-06,0.0024924370046715888,0.0002506429360121787,43193,0.270404743144159
965,0.2673016578249716,0.26811460486645855,0.0015335638735963835,0.0001,1.8973820780930847e-06,0.002474474145825443,0.0002522767063962509,43376,0.2673016578249716
966,0.2680110308479994,0.26822353656451037,0.0013756908117090098,0.0001,1.6583391375737721e-06,0.002410918388723743,0.00025020755316052277,43318,0.2680110308479994
967,0.2697911522377126,0.26835518739444,0.0014551141283085571,0.0001,1.72515985482208e-06,0.002371167761016007,0.00026064415511330125,43305,0.2697911522377126
968,0.2687413419940051,0.26850064046637845,0.0015165875966895923,0.0001,1.8645055912745456e-06,0.0024588168798747776,0.00026442845280357874,43250,0.2687413419940051
969,0.2723261731915133,0.2687353672538738,0.0001,0.010423020220208462,1.7801625637676608e-06,0.0023106475637077353,0.00034158286680020604,43085,0.2723261731915133
970,0.26959903443438127,0.26889509240253406,0.001541818684997028,0.0001,1.8386866564082906e-06,0.0023850880447876203,0.0003287709143413192,43104,0.26959903443438127
971,0.2641021793110898,0.26903486302967783,0.0015284916638792034,0.0001,1.941270774793393e-06,0.0025401130024701414,0.0003307243761002214,43859,0.2641021793110898
972,0.270113041098456,0.2691834538806941,0.001494474783016473,0.0001,1.8282789512774811e-06,0.0024467176991601718,0.00033753883862850417,43250,0.270113041098456
973,0.26875790384683973,0.2694197292791718,0.0001,0.010511751794158489,1.7747569545492342e-06,0.0023079434691212638,0.0003376710160784977,43278,0.26875790384683973
974,0.2676869568444241,0.2695637375865736,0.0014785998172526628,0.0001,1.7304768887854801e-06,0.002340696743762382,0.00032449544904591677,43391,0.2676869568444241
975,0.26939357439919337,0.26972367697032795,0.0015652693384924773,0.0001,1.9414207002559554e-06,0.002480621900031279,0.00033255815308239805,43270,0.26939357439919337
976,0.27348619598622903,0.26995730493329795,0.0001,0.010494445097366344,1.7289596663607923e-06,0.002250428991848126,0.0003294999688539391,42779,0.27348619598622903
977,0.2681149873126568,0.2700953790776439,0.0014819604542501297,0.0001,1.7658829180936645e-06,0.002383171444324672,0.00032732726464685996,43324,0.2681149873126568
978,0.2696507293225373,0.27032823957934476,0.0001,0.010590432361037148,1.7222817019414636e-06,0.0022887850102981475,0.0003252523869144085,43106,0.2696507293225373
979,0.2717180569929541,0.27046543793377553,0.0014479880766521554,0.0001,1.6747401912707592e-06,0.0023131961074470578,0.00019348187446166428,42945,0.2717180569929541
980,0.26978445857072797,0.2705980380400068,0.001476646591867153,0.0001,1.765736899687253e-06,0.0023915497579614607,0.00018100375198108737,43290,0.26978445857072797
981,0.26802580697937545,0.27072854665297297,0.0014400563303209274,0.0001,1.7483235594884914e-06,0.002428132181605513,0.00019848192422011827,43239,0.26802580697937545
982,0.27182074338502304,0.270851416413342,0.0014496231396112854,0.0001,1.7255596168465648e-06,0.0023807009831662467,0.00019177417069685902,42977,0.27182074338502304
983,0.2746756700364247,0.2709926111274695,0.0014200250019958795,0.0001,1.5586606262295367e-06,0.0021952580046672443,0.00019400935717133177,42727,0.2746756700364247
984,0.2688558823733671,0.2711287018783437,0.001446152667437051,0.0001,1.6728596624216673e-06,0.0023135312060605586,0.00020620160612110433,43150,0.2688558823733671
985,0.2686048536356681,0.27127362885144307,0.0014653953793425272,0.0001,1.665257167541767e-06,0.002272775240070582,0.00018889719328103003,43287,0.2686048536356681
986,0.2680649837655179,0.27138727917882494,0.001362865395046395,0.0001,1.612154017274673e-06,0.0023658301445386573,0.00018916918144482034,43319,0.2680649837655179
987,0.273674674221652,0.271526744975558,0.0014808420960188723,0.0001,1.7497437170810105e-06,0.002363173928922009,0.00019601777646714166,42915,0.273674674221652
988,0.27322914654672914,0.2716709165478144,0.0015204675984003928,0.0001,1.7729358042797359e-06,0.00233209284583894,0.00018903250344466348,42849,0.27322914654672914
989,0.2746668793081304,0.27180905239681014,0.0014613408018347904,0.0001,1.6954503484440797e-06,0.0023204037638795173,0.00033437416005065125,42823,0.2746668793081304
990,0.2722672158752209,0.2719487693657182,0.0014722165301849666,0.0001,1.6892156235131657e-06,0.002294792360877697,0.00034022671035415257,43072,0.2722672158752209
991,0.26901878536545015,0.27209736156623177,0.0014995112603058127,0.0001,1.7151244999446414e-06,0.0022875780200474864,0.0003373822910569366,43269,0.26901878536545015
992,0.27159247157224153,0.2723147488574831,0.0001,0.009644003242049717,1.595302712584318e-06,0.0022144708465047674,0.0003308382779525602,42983,0.27159247157224153
993,0.2740799394095845,0.27253973808005005,0.0001,0.010106028197860061,1.7212156928627821e-06,0.002273923784066918,0.00034063148433075756,42652,0.2740799394095845
994,0.2750236912256493,0.2726601531969891,0.0013731766967787773,0.0001,1.5072891160333126e-06,0.0021953316271229165,0.0003140507765226683,42658,0.2750236912256493
995,0.2719174929409759,0.2728151774062928,0.0016149511776109024,0.0001,2.03459428043657e-06,0.0025196975718442104,0.00033409325193110016,43106,0.2719174929409759
996,0.2682456709487052,0.27303818788740947,0.0001,0.01013235409305916,1.6998171637735697e-06,0.0022095400003048064,0.00033552265310940406,43275,0.2682456709487052
997,0.2705910299986805,0.27325137334603167,0.0001,0.009800483511002562,1.557144493936025e-06,0.0022441164227355727,0.0003177689125618933,42927,0.2705910299986805
998,0.27175806224719423,0.2734741216005245,0.0001,0.010321734097773302,1.6922535003533143e-06,0.002215577815975842,0.0003279010066183322,43017,0.27175806224719423
999,0.2765589784725712,0.2736010014506238,0.0013888225714149753,0.0001,1.5287187113986163e-06,0.0022014600610085287,0.00017480488267528137,42704,0.2765589784725712
