iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.2414347938341354,0.24788739982706343,0.002101042054973334,0.0001,3.7970717477748413e-06,0.003614465249552591,0.00045557995749922423,11517,0.2414347938341354
902,0.25682738879679456,0.24804999258634075,0.002147391469416033,0.0001,4.199581566747516e-06,0.003911333007101457,0.0004496283527449637,11109,0.25682738879679456
903,0.25575541292531945,0.24820877404038452,0.00199297085820286,0.0001,3.4954521547007594e-06,0.003507780497957452,0.00046292473423566877,11125,0.25575541292531945
904,0.2517731754075229,0.2484643211440855,0.0023627109826108773,0.0001,4.57980208710555e-06,0.003876734920870187,0.0004699930882661896,11160,0.2517731754075229
905,0.24685465937199863,0.248567241816074,0.0020314187126791094,0.0001,3.765308661554289e-06,0.0037070729318905028,0.0004454456843048458,11249,0.24685465937199863
906,0.25162461502444705,0.24871131708646982,0.0020868679510582687,0.0001,3.955321803755436e-06,0.003790677605403503,0.0004820117530219448,11273,0.25162461502444705
907,0.2467422810355246,0.24884008038712613,0.002020474787388419,0.0001,3.8092356529156613e-06,0.0037706341862739296,0.0004801324750500713,11342,0.2467422810355246
908,0.2503782212419961,0.2489694052629362,0.0019113124740590263,0.0001,3.35007641506843e-06,0.0035055245654876327,0.00046314657888195463,11308,0.2503782212419961
909,0.24491777785440016,0.24913869526844062,0.002111352538815384,0.0001,3.7688098006317792e-06,0.0035700431181865475,0.00046586243762472156,11317,0.24491777785440016
910,0.2518760143652748,0.2491499561627251,0.001984030480447488,0.0001,3.8041275756087e-06,0.0038347471100854237,0.00047800305384688074,11117,0.2518760143652748
911,0.24690767385531326,0.2493002810585988,0.0018733111644414567,0.0001,3.210455599500262e-06,0.003427573230160603,0.0004655573607368794,11366,0.24690767385531326
912,0.25187891673193047,0.24942602191790608,0.0017784539329306623,0.0001,2.979806898981496e-06,0.003351008248013665,0.0004365446722273198,11286,0.25187891673193047
913,0.25647617163772835,0.24952094898783186,0.0015172214999689896,0.0001,2.518556503378216e-06,0.0033199588898914128,0.0004628559115226458,11146,0.25647617163772835
914,0.2456160341113063,0.24956896458512878,0.0018265792503943806,0.0001,3.3587777405610954e-06,0.0036776698737116323,0.0004795027602431434,11297,0.2456160341113063
915,0.24682692791572391,0.2495641484834792,0.0017580152061752704,0.0001,3.2717285008932873e-06,0.003722070764121824,0.00048017550309461214,11286,0.24682692791572391
916,0.2525028836459435,0.24963578535039366,0.0016587131254625267,0.0001,2.8429796775119467e-06,0.0034279341422817646,0.00046378570843159234,11223,0.2525028836459435
917,0.2500411037835838,0.24969229736670054,0.0017563365888321615,0.0001,3.0656225813097273e-06,0.003490928334355487,0.00046317702410865447,11229,0.2500411037835838
918,0.25096254014129565,0.24982840154218694,0.0020065843180098637,0.0001,3.528881395357326e-06,0.003517301878305599,0.00048194964743022544,11272,0.25096254014129565
919,0.25321657091726824,0.24992892493619898,0.0017827761830408152,0.0001,3.0480989954004983e-06,0.0034194971016512773,0.00031891014010004284,11164,0.25321657091726824
920,0.24573871167248834,0.25012221363580944,0.002078709414079606,0.0001,3.768072589500277e-06,0.0036253961847463644,0.0003123945394343036,11394,0.24573871167248834
921,0.23701631082455615,0.25031231328427406,0.0021018961813764336,0.0001,3.83852904833506e-06,0.0036524440001802433,0.00030319740386877724,11572,0.23701631082455615
922,0.2508155943419084,0.2504617854399057,0.002027701325879833,0.0001,3.6777522222403607e-06,0.0036275088202593737,0.0003040695122308659,11292,0.2508155943419084
923,0.2500522942878579,0.2506628455738711,0.002238171444440263,0.0001,4.305803038899611e-06,0.0038476078761485893,0.0003296701178916016,11284,0.2500522942878579
924,0.2510942342546937,0.2507992600026991,0.0019351967717970433,0.0001,3.323178979466517e-06,0.003434461061425375,0.0003037471790064514,11161,0.2510942342546937
925,0.25117197305083017,0.2509032090980776,0.0018926773262879953,0.0001,3.4800286208259666e-06,0.003677360712775227,0.0003085210151906951,11227,0.25117197305083017
926,0.24587331171151533,0.25102866832601345,0.0020166750866243777,0.0001,3.7013780782705704e-06,0.0036707728506391586,0.0003275218332376051,11330,0.24587331171151533
927,0.2602083575501455,0.2511284906474248,0.002127918637317711,0.0001,4.295321813770838e-06,0.004037110948175337,0.0003331629505642557,11044,0.2602083575501455
928,0.2516776589279023,0.25119628866124477,0.0018197307734481353,0.0001,3.198914520777064e-06,0.0035158107643754005,0.00033410547584262205,11210,0.2516776589279023
929,0.2444300902318521,0.25140827702593693,0.0022773017549319093,0.0001,4.436798188241882e-06,0.0038965395592685014,0.00036513899165296546,11362,0.2444300902318521
930,0.2527322749120091,0.25143493602201594,0.001590454314104815,0.0001,2.988619484973119e-06,0.003758195955041008,0.0003445628553976019,11204,0.2527322749120091
931,0.25665861538824264,0.25152411419503723,0.0019807120862089813,0.0001,3.6080124206009662e-06,0.0036431467710247435,0.0003436852501375871,11104,0.25665861538824264
932,0.25419450423116285,0.25173579972007765,0.0022364346829674988,0.0001,4.198959494929913e-06,0.0037550477346008277,0.0003765619286113105,11146,0.25419450423116285
933,0.2502599650582439,0.2519232879157342,0.0020402240272977203,0.0001,3.473324946837922e-06,0.0034048466250427858,0.0003662341770130105,11314,0.2502599650582439
934,0.2585162684586324,0.25208637201271994,0.0021163939336507694,0.0001,3.866963354871968e-06,0.0036542944991355885,0.00035958465864629016,11098,0.2585162684586324
935,0.2566210085857667,0.25221441051586735,0.002047182996852562,0.0001,3.7519217769646213e-06,0.0036654483577999693,0.00037139175057239633,11089,0.2566210085857667
936,0.24847937863929226,0.2524497517048101,0.002233131709455307,0.0001,3.928771692213319e-06,0.0035186206667331796,0.0003443496804868326,11260,0.24847937863929226
937,0.25211462853896816,0.2526131268603786,0.002032260817473387,0.0001,3.5916273624587425e-06,0.003534612616233031,0.0003777639745327338,11174,0.25211462853896816
938,0.24675901816032103,0.2527351783756077,0.0016604822192299905,0.0001,2.5915409408544245e-06,0.003121431727292076,0.000360772593709871,11287,0.24675901816032103
939,0.2491902463306177,0.2527957442808952,0.0019610695402261296,0.0001,3.842693647251219e-06,0.0039189774441227825,0.000380310576780073,11332,0.2491902463306177
940,0.2475527473246899,0.25291611963032856,0.0019838498265637404,0.0001,3.663682110867798e-06,0.00369350750425875,0.00036855258357830186,11320,0.2475527473246899
941,0.2515331877072854,0.2530404392137098,0.001866911468165304,0.0001,3.135218939530019e-06,0.0033587226743120673,0.0003522125650391586,11309,0.2515331877072854
942,0.25643678565705963,0.2531262533934041,0.0018411600720783623,0.0001,3.263407621555043e-06,0.0035449472004584585,0.00038951838163005356,11110,0.25643678565705963
943,0.2554881921604609,0.25313966978620256,0.001931153214482051,0.0001,3.94035321309962e-06,0.004080829199413317,0.0003868937266803893,11089,0.2554881921604609
944,0.2506756222602179,0.2532940280579199,0.0020311443639658916,0.0001,3.501083594365181e-06,0.0034474000533661463,0.0003656128135604912,11179,0.2506756222602179
945,0.2513622071709152,0.2534674620500271,0.0021053041086351774,0.0001,3.6698924696710745e-06,0.003486330031484321,0.000321399215066866,11268,0.2513622071709152
946,0.25562384285671624,0.25348882360254266,0.001778504279004289,0.0001,3.314677967783394e-06,0.0037274894493244007,0.0003740046983224816,11114,0.25562384285671624
947,0.2465325387550597,0.25348355511598275,0.0021875737485084405,0.0001,4.634705934860755e-06,0.004237302571418083,0.0003577186752397187,11345,0.2465325387550597
948,0.2535019181725218,0.2536155600133291,0.001747040443973537,0.0001,2.662628670872716e-06,0.00304815916547041,0.00040015724860524186,11175,0.2535019181725218
949,0.24673663976832994,0.2537274041124262,0.0019545007344433383,0.0001,3.38325484406051e-06,0.0034620144003415735,0.0005857612165080614,11265,0.24673663976832994
950,0.2501398236272045,0.25381608070218,0.002035216427460477,0.0001,3.7879202305339747e-06,0.0037223758411389246,0.0006100496734109982,11166,0.2501398236272045
951,0.24774870158576556,0.25397179328551467,0.002140119498589838,0.0001,3.982509117916104e-06,0.003721763313254468,0.000586877506207684,11331,0.24774870158576556
952,0.25553090120813315,0.2540613101610465,0.0018205613989736532,0.0001,3.0383961239561854e-06,0.003337867237731273,0.0006129465478301743,11146,0.25553090120813315
953,0.25431085371990014,0.25418290340685906,0.002088389666939109,0.0001,4.1204770752977665e-06,0.003946080696077211,0.0006057090580360566,11137,0.25431085371990014
954,0.25449435971523643,0.2543367951004057,0.0020908727172479023,0.0001,3.905256946176866e-06,0.003735528149525176,0.0006450585307184832,11131,0.25449435971523643
955,0.25946064990784634,0.25446361316451466,0.001958080861039458,0.0001,3.3510157966096442e-06,0.003422755273580211,0.0005800796614930156,11090,0.25946064990784634
956,0.24849683420177293,0.2546323767483463,0.002113553332672574,0.0001,3.6661870322340345e-06,0.0034692164853944467,0.000594281409229948,11277,0.24849683420177293
957,0.26154509674632265,0.2546819778918439,0.0018239989992191324,0.0001,3.2194122564787994e-06,0.00353005923562135,0.0005694974511515341,11101,0.26154509674632265
958,0.2567431567375478,0.2548602223694835,0.0020860861342456606,0.0001,3.665264758315601e-06,0.0035140109491605233,0.0005947310642253843,11137,0.2567431567375478
959,0.2510600379699374,0.25487367084812035,0.0015228115384314054,0.0001,2.5990805528948264e-06,0.003413528840964849,0.00042639058126390524,11186,0.2510600379699374
960,0.2573690917150618,0.2549187191539284,0.0019118095898682343,0.0001,3.349996725874722e-06,0.003504529680809489,0.00038530280212621963,11038,0.2573690917150618
961,0.25420916720724673,0.25503250372080144,0.0019824045628280846,0.0001,3.5126202150735337e-06,0.0035437975486320044,0.00036753133434642564,11200,0.25420916720724673
962,0.2519032964701637,0.2550897129383797,0.0015729437283325224,0.0001,2.64682252816157e-06,0.0033654382931644564,0.00036834670331884546,11153,0.2519032964701637
963,0.25800388906327243,0.25524502380885716,0.001976844168119571,0.0001,3.365190077161936e-06,0.0034046083464059768,0.0003967080182735973,11098,0.25800388906327243
964,0.2632227169389968,0.2553949747291284,0.00182446304811512,0.0001,2.8661273466415693e-06,0.003141885882098415,0.0004282681148533608,10944,0.2632227169389968
965,0.24662610621421283,0.25547183942874224,0.001917325486142939,0.0001,3.310241480682224e-06,0.0034529781245868666,0.00039620044264863317,11375,0.24662610621421283
966,0.2507634482798189,0.2556029320513053,0.002030022094801631,0.0001,3.573114673486007e-06,0.00352027170801327,0.000425965898628384,11245,0.2507634482798189
967,0.25570971240540774,0.2557271272417915,0.0019128515675919042,0.0001,3.1842914925746435e-06,0.003329366006776322,0.00041901582118568565,11106,0.25570971240540774
968,0.25682101442291383,0.25591211597230284,0.002216830537468376,0.0001,4.050011747173487e-06,0.0036538758184002694,0.000406158531226875,11193,0.25682101442291383
969,0.25300704411567154,0.2560277206443581,0.0020500363788197944,0.0001,3.6160465310017865e-06,0.00352778767085445,0.0003907259281888516,11165,0.25300704411567154
970,0.2502960499676776,0.25603102969576247,0.0019202523779854902,0.0001,3.8813470274769855e-06,0.004042538441273904,0.0004284812850117883,11188,0.2502960499676776
971,0.25468830091714345,0.25619002890182324,0.0022178281041206364,0.0001,4.145268282638014e-06,0.003738133063546511,0.0003909754256981925,11128,0.25468830091714345
972,0.2549521198198227,0.25623231665019686,0.0016237711647824169,0.0001,2.8596828909000766e-06,0.003522273277076293,0.0003968577825508825,11144,0.2549521198198227
973,0.25335232611501524,0.25637845351366856,0.0019023468837964744,0.0001,3.1648509862204618e-06,0.003327312188095194,0.0004031069389738414,11188,0.25335232611501524
974,0.25325482010616757,0.2564490194776262,0.0020655656018375946,0.0001,3.9522750305507346e-06,0.003826821115760894,0.00041343858240074094,11120,0.25325482010616757
975,0.2568559019608191,0.2565169053821131,0.0018790839739299089,0.0001,3.330714803499952e-06,0.003545040934529507,0.00040464563940807626,11111,0.2568559019608191
976,0.2521661753237695,0.25662984154927315,0.0018943101232532327,0.0001,3.185217914767002e-06,0.0033629318406394847,0.00038523835964472604,11199,0.2521661753237695
977,0.25624964494294244,0.2567015475913559,0.001885477787531237,0.0001,3.4404448010213434e-06,0.003649414301004429,0.0004138822679067823,11127,0.25624964494294244
978,0.25892017380497967,0.25683025256661346,0.0019990873350111253,0.0001,3.4236190201125835e-06,0.0034251820419777014,0.0003875123289097073,11062,0.25892017380497967
979,0.25097381409175745,0.2570030105613758,0.0021549849115679756,0.0001,3.848966792616416e-06,0.0035721519644570446,0.000418341998784999,11177,0.25097381409175745
980,0.25424861058484144,0.25712260529909436,0.0017920113319751458,0.0001,2.7904145497487354e-06,0.003114282259223388,0.0004274748640525542,11167,0.25424861058484144
981,0.2573798778133696,0.2572375319654597,0.0021240873062870216,0.0001,4.133334991304891e-06,0.003891869208078931,0.00044388151806017443,11116,0.2573798778133696
982,0.2613792639057999,0.25726409582858406,0.0019317154846866821,0.0001,3.662519380388505e-06,0.0037919863555709423,0.0004387867748621829,11014,0.2613792639057999
983,0.2636171763873365,0.25742872500621006,0.0020924332310733977,0.0001,3.621756388205503e-06,0.0034617653117156593,0.000406824883140966,10996,0.2636171763873365
984,0.25417616941270293,0.25748635537016923,0.0017757943996841612,0.0001,3.0333411558353648e-06,0.003416320218573578,0.0004227358382889175,11189,0.25417616941270293
985,0.26927586053917474,0.2575957811343405,0.001858645603796432,0.0001,3.1233830903137807e-06,0.0033609237650620654,0.00045236961377699775,10829,0.26927586053917474
986,0.25451375634257417,0.2577161276887213,0.0018809979706416273,0.0001,2.9947952188289872e-06,0.0031842620412901694,0.0004146163215880945,11207,0.25451375634257417
987,0.25426773458621865,0.25794274835273917,0.0022833485475532906,0.0001,4.061392996239854e-06,0.0035574008187158434,0.00043101106165896827,11157,0.25426773458621865
988,0.26105749344047874,0.25802983494829124,0.0016885498198666307,0.0001,2.715274851802954e-06,0.0032161027407736405,0.0004264829657453721,11035,0.26105749344047874
989,0.2596499754594098,0.25816024314596187,0.001958379569213899,0.0001,3.396270007295501e-06,0.0034684491818496406,0.00040684140107800795,11105,0.2596499754594098
990,0.26028498175786263,0.2583014909744565,0.0018879047606202319,0.0001,2.9113928189617595e-06,0.0030842581465870995,0.0004549960812609479,11045,0.26028498175786263
991,0.260851156322925,0.2585330047807648,0.002349699694367466,0.0001,4.184415480713838e-06,0.003561659807629394,0.0003776111288452015,11053,0.260851156322925
992,0.2560920881865959,0.25868232868290814,0.0020163625409044487,0.0001,3.405470631429468e-06,0.003377835644478824,0.0004147645942058762,11130,0.2560920881865959
993,0.2628423174155813,0.25867958835767874,0.001354161581149871,0.0001,2.294391315166038e-06,0.0033886522068035355,0.00042746419880171805,10883,0.2628423174155813
994,0.2535673289069932,0.25878787365362554,0.0022163212821679416,0.0001,4.332590585646231e-06,0.003909713470249418,0.000431118364318829,11128,0.2535673289069932
995,0.25938975597426134,0.2588580079277057,0.0020952159624648375,0.0001,4.003466269916145e-06,0.0038215308986157383,0.00039976941689342225,11061,0.25938975597426134
996,0.26451655977207955,0.25888636556187283,0.0016543490739247542,0.0001,2.7393456534932447e-06,0.003311690013516265,0.00043396923066850977,10919,0.26451655977207955
997,0.2601145312563522,0.2589482867358433,0.001967069311604382,0.0001,3.6083071431086303e-06,0.0036687137782304385,0.0004543745394141849,11123,0.2601145312563522
998,0.2725529528924625,0.25900299159346235,0.0016578416932531653,0.0001,2.5236644868402205e-06,0.0030445180587635712,0.000420125913014441,10805,0.2725529528924625
999,0.25404208716237126,0.2591505614858386,0.0020739760293316074,0.0001,3.685789517868044e-06,0.0035543221963427276,0.0005232591458107657,11094,0.25404208716237126
