iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.2563172109468943,0.25638859814962317,0.001544093195303831,0.0001,2.1448257900491503e-06,0.0027781040633717887,0.0003889354086288739,22223,0.2563172109468943
900,0.25694626658981407,0.2565269956079323,0.0016098635395804788,0.0001,2.2918773405611716e-06,0.00284729392797904,0.00040717633212086497,22305,0.25694626658981407
901,0.259245312201158,0.25668286680604685,0.0017491322852235178,0.0001,2.5399000960987204e-06,0.0029041829683844086,0.00039148385786202884,22095,0.259245312201158
902,0.25753730585082557,0.2568522759138866,0.001735382943499528,0.0001,2.5788282045527487e-06,0.0029720566451487077,0.0003797895536190685,22206,0.25753730585082557
903,0.2574202536397277,0.2570476358680085,0.001867559735017816,0.0001,2.665003250815036e-06,0.0028539951904559694,0.0003909504073901433,22142,0.2574202536397277
904,0.2611374841161467,0.2571907779160614,0.0017614670761726657,0.0001,2.6656468045690514e-06,0.003026621207545924,0.0003877576327177406,22058,0.2611374841161467
905,0.26340091996645654,0.2573658099351548,0.0017728935024800274,0.0001,2.6091629735736346e-06,0.002943395043101894,0.00040988832156443135,21936,0.26340091996645654
906,0.25974670774182596,0.2574676565287877,0.0015979148883856662,0.0001,2.422096171667162e-06,0.0030315709419469084,0.00037917112945475625,21983,0.25974670774182596
907,0.2600523894952232,0.2576021071218595,0.0015844147249255596,0.0001,2.234577556796477e-06,0.002820697790348375,0.000376301165826775,22241,0.2600523894952232
908,0.2627798202619085,0.257772616307247,0.0016520830435923584,0.0001,2.182642691662377e-06,0.002642291742086219,0.0003975929944965523,21946,0.2627798202619085
909,0.25903163021471315,0.25794033703773733,0.0017695792633641262,0.0001,2.5849302938796053e-06,0.002921519648648487,0.00022899951057870393,22257,0.25903163021471315
910,0.2506648123573057,0.2581256943138446,0.0019133414683941714,0.0001,2.952937724965964e-06,0.0030866813621557103,0.0002618245556385219,22374,0.2506648123573057
911,0.2597754891866681,0.25820694959984986,0.0014448639299079569,0.0001,2.006927561155187e-06,0.0027780160049853757,0.00022787075813736864,22173,0.2597754891866681
912,0.2630687065595829,0.2583804210867468,0.0017020882354902127,0.0001,2.257058018921354e-06,0.0026521045993497592,0.00022318134727489423,21988,0.2630687065595829
913,0.2574564518088123,0.25855746244530814,0.0017567402770907504,0.0001,2.521564607267111e-06,0.002870731251682745,0.00024048988294195198,22165,0.2574564518088123
914,0.2563891298524729,0.25873446270344275,0.001751902655021302,0.0001,2.4212300192129813e-06,0.0027641147894527734,0.0002485288725273181,22267,0.2563891298524729
915,0.2625986600729854,0.2588621602914024,0.001624408435447991,0.0001,2.3990012561702457e-06,0.002953692191962339,0.0002183286485714552,21904,0.2625986600729854
916,0.2599937637137793,0.2590322703880583,0.0016661549868867249,0.0001,2.222846299628804e-06,0.002668234728609825,0.00022028860723471438,22121,0.2599937637137793
917,0.2629199817743732,0.25918320776990367,0.0016764055554795365,0.0001,2.2745777331259193e-06,0.002713636596694855,0.00022364610403431803,22005,0.2629199817743732
918,0.2612359319230437,0.25934236221422974,0.0017294323780776028,0.0001,2.491767501451611e-06,0.002881601539369122,0.0002380714502466965,22028,0.2612359319230437
919,0.2630697460359512,0.2596114130977377,0.0001,0.008174969478113043,2.0196647951937086e-06,0.0027396483063835313,0.0004941094399437173,21906,0.2630697460359512
920,0.25655624361126006,0.25977373060335207,0.001707434723518508,0.0001,2.4286938829314954e-06,0.002844845368877927,0.0004872004225885782,22257,0.25655624361126006
921,0.2607844221014616,0.25988959262376743,0.0015994610854344416,0.0001,2.254077864904608e-06,0.002818546678542492,0.0004968666518179099,21930,0.2607844221014616
922,0.2546078430040185,0.26001037303774227,0.0015570489271424582,0.0001,2.2768571996249477e-06,0.0029245801592163224,0.00048341603434527697,22369,0.2546078430040185
923,0.26186228832076824,0.2601736137565987,0.0016502670933497183,0.0001,2.251801243712881e-06,0.0027290142944584404,0.000506706377520558,21986,0.26186228832076824
924,0.2521632826464036,0.26029963694667363,0.001678958097254021,0.0001,2.474355055432057e-06,0.002947488754459004,0.00048439161123711195,22442,0.2521632826464036
925,0.25998003472481696,0.26039813038597387,0.0015439080212466935,0.0001,2.1399722256230793e-06,0.002772149889985115,0.0004858347718072037,21949,0.25998003472481696
926,0.267614002314986,0.2606610241594188,0.0001,0.008091928907566057,1.9487649675522925e-06,0.0026738660184380918,0.00048165647271818525,21797,0.267614002314986
927,0.25941975278078205,0.260805341940738,0.0016145305311276188,0.0001,2.1768188262060475e-06,0.0026965347315986844,0.0004696756057735917,22215,0.25941975278078205
928,0.25896323051969977,0.2609341303240596,0.0016199128583600651,0.0001,2.2417549075786733e-06,0.0027677475316149236,0.0004962657900679545,22092,0.25896323051969977
929,0.25857820511948415,0.26108810072195815,0.001653224478114854,0.0001,2.1785885877354605e-06,0.002635562945716448,0.000329020720691833,22125,0.25857820511948415
930,0.2617106415823112,0.26124848814133933,0.0016844980111471294,0.0001,2.2970739162507847e-06,0.0027273097398155983,0.0003151030186233308,21887,0.2617106415823112
931,0.2662134216928728,0.26135070822027806,0.0014905701527432435,0.0001,1.996412942100194e-06,0.0026787238942440885,0.00032356768612052604,21842,0.2662134216928728
932,0.2677124553213058,0.26145445425864733,0.0015162577961138385,0.0001,2.02273257943383e-06,0.0026680589338014746,0.00031737655524206887,21715,0.2677124553213058
933,0.2674126895960869,0.26160310788439034,0.0016188187622125437,0.0001,2.1713097390539612e-06,0.002682585339060801,0.00032597955436334316,21775,0.2674126895960869
934,0.2617664033728576,0.261733024237941,0.001580142431829802,0.0001,2.11669356032195e-06,0.002679117423447484,0.0003078719404133724,21945,0.2617664033728576
935,0.26496339746840847,0.2618652043410744,0.00158044713201199,0.0001,2.0505946469768587e-06,0.0025949550673882355,0.0003231913537980014,21833,0.26496339746840847
936,0.26671044908694413,0.2620089051680972,0.001765541799406462,0.0001,2.6137513019608536e-06,0.0029608489618762257,0.0003283677170649625,21756,0.26671044908694413
937,0.2624122580804706,0.26208143213581414,0.0015806746733890808,0.0001,2.2606278927778464e-06,0.002860332908264919,0.00032080284638889275,22011,0.2624122580804706
938,0.25622296461243443,0.262189584688707,0.0015018880087985969,0.0001,1.9777940192888937e-06,0.0026337436715684107,0.0003414891763143704,22252,0.25622296461243443
939,0.26154844728294957,0.26229265965274595,0.0015502711744322308,0.0001,2.2110395323013086e-06,0.0028524551946353207,0.00040867300027958806,21852,0.26154844728294957
940,0.2607414338670422,0.2624324786906724,0.001610421240263798,0.0001,2.162810250149713e-06,0.0026860180381071347,0.00038028957910214803,22025,0.2607414338670422
941,0.26236847648051675,0.26258654532467024,0.001796696247194767,0.0001,2.6436355250650966e-06,0.0029427740267089436,0.0003966764348670194,21870,0.26236847648051675
942,0.25920428079036983,0.26272328748271845,0.001696534399846362,0.0001,2.402070323637843e-06,0.0028317378343231643,0.0003908839222086901,22140,0.25920428079036983
943,0.26326476856243436,0.26276975115372886,0.0013000487836752996,0.0001,1.7617677353442303e-06,0.0027103101936892388,0.00038659525109606147,21856,0.26326476856243436
944,0.25991709073700153,0.2629450469860418,0.0017441948051567944,0.0001,2.3620599965344413e-06,0.0027084818617173945,0.00038999157778660655,21965,0.25991709073700153
945,0.26466273614460745,0.26310253081203716,0.0018155878978389215,0.0001,2.7092810509814945e-06,0.002984466964343977,0.00038918245124974,21903,0.26466273614460745
946,0.26663073398908504,0.2632238224506393,0.0015895703103304306,0.0001,2.175529238086349e-06,0.0027372544944351818,0.00039330516893014574,21822,0.26663073398908504
947,0.26888023489720797,0.26328593282761453,0.0014759384918363921,0.0001,1.960300072561474e-06,0.0026563438563383893,0.0003777367906725144,21672,0.26888023489720797
948,0.2628694505387106,0.2633772863773557,0.00164053108527829,0.0001,2.333967415390591e-06,0.002845380299507913,0.0003897847726132747,22037,0.2628694505387106
949,0.26635193552702763,0.26354941363171436,0.001701100702628152,0.0001,2.2019539480195623e-06,0.0025888578431807197,0.0003043602468592544,21854,0.26635193552702763
950,0.26761202645564686,0.2636121672497897,0.0015770898403469707,0.0001,2.2342320162834175e-06,0.0028333604834989887,0.00029691935389384075,21841,0.26761202645564686
951,0.2673450638114051,0.26375495562319123,0.0016306970744687046,0.0001,2.1753727222155147e-06,0.002668027994008967,0.0002933436775074171,21674,0.2673450638114051
952,0.2651878661367563,0.2639037456728355,0.0017433659777595309,0.0001,2.4547979971344644e-06,0.0028161591179945173,0.00031235988913702904,21872,0.2651878661367563
953,0.2617010777819669,0.26408014828712173,0.00181682905811983,0.0001,2.5342200404600673e-06,0.002789717644743793,0.00030098100115344255,21984,0.2617010777819669
954,0.2625204569621611,0.2641671603966084,0.0015834929787524167,0.0001,2.2927932122337928e-06,0.0028958678604817188,0.0002881755095013316,21918,0.2625204569621611
955,0.26532663245058635,0.26431690070581726,0.0017344844649657427,0.0001,2.4372821226186548e-06,0.0028103821877318376,0.0003145282459413472,21803,0.26532663245058635
956,0.26619423467195996,0.2645748760569153,0.0001,0.012862857232126752,1.87784135071226e-06,0.002534115450222895,0.0002919788841350261,21740,0.26619423467195996
957,0.270457870932138,0.2647122717762209,0.0016354029134805462,0.0001,2.1991462306192163e-06,0.0026894243766985627,0.0003068047490000419,21598,0.270457870932138
958,0.26297289352440695,0.2648600303899794,0.0016123524981332918,0.0001,2.0693174061892653e-06,0.0025668300307594358,0.00029354014326049685,21938,0.26297289352440695
959,0.26505298849246733,0.26497498343381976,0.0015949644682966338,0.0001,2.2238450461820286e-06,0.0027885825551424567,0.000401604568942772,21895,0.26505298849246733
960,0.26372363365083384,0.26509342897395993,0.0016025842213614019,0.0001,2.2814886282352388e-06,0.002847262063140874,0.0004164518527622927,21966,0.26372363365083384
961,0.2686629520463403,0.26525935602364925,0.0017878774469693413,0.0001,2.513680918303038e-06,0.002811916356531056,0.00041971649133113836,21605,0.2686629520463403
962,0.2698204214766957,0.2653998424866044,0.0016107901629920937,0.0001,2.123651878131308e-06,0.002636782775214567,0.0004247576010028749,21687,0.2698204214766957
963,0.26291844765130595,0.2655395163797746,0.0015695403562266173,0.0001,2.023433256927373e-06,0.002578376846316936,0.000393950323118879,21947,0.26291844765130595
964,0.27025159833688056,0.26566889628426443,0.001596335533858806,0.0001,2.1337521595240987e-06,0.0026733128647035767,0.0004096007928255845,21629,0.27025159833688056
965,0.2685050817466417,0.2657248739424667,0.0013415086313681873,0.0001,1.7422172050389619e-06,0.0025973999187200113,0.00042244182802872584,21668,0.2685050817466417
966,0.26416143556073207,0.26586291043237975,0.0016735711792302498,0.0001,2.35103966984744e-06,0.0028096082186701947,0.00042300629491439306,21809,0.26416143556073207
967,0.2610031210309738,0.26597247383179123,0.0015806931725881044,0.0001,2.2278302520779826e-06,0.002818801638056431,0.0004167958509688111,21964,0.2610031210309738
968,0.25982926885097735,0.26613806036951065,0.0017200786376767962,0.0001,2.2791411554519334e-06,0.002650042975395855,0.00043089284026653413,22056,0.25982926885097735
969,0.2609501990377843,0.26640391991513623,0.0001,0.01168667446842259,2.0115986102822112e-06,0.0024306401062043222,0.0003442550942473076,22043,0.2609501990377843
970,0.25996802729645063,0.26655451055114815,0.0016548718616354863,0.0001,2.2578068307290944e-06,0.0027286787370929566,0.00034144929213569743,21998,0.25996802729645063
971,0.2656412690246476,0.266649906725775,0.0016003870516957041,0.0001,2.1471053675508055e-06,0.002683232615854798,0.0003346400486149741,21852,0.2656412690246476
972,0.26657129536051083,0.26679440758642453,0.0016927813987314244,0.0001,2.2880510293844275e-06,0.002703303605650558,0.0003535276781927159,21755,0.26657129536051083
973,0.26812695956523575,0.26690016920428467,0.0015757003478423883,0.0001,2.075941281947291e-06,0.0026349442453190847,0.00034187521276426633,21715,0.26812695956523575
974,0.2665596898057364,0.2670286878307202,0.0017855691631089212,0.0001,2.630551479363348e-06,0.002946457111505216,0.0003588355753690817,21725,0.2665596898057364
975,0.2659867063643929,0.26716058130829773,0.0016828928886737234,0.0001,2.299197093741945e-06,0.002732434261522047,0.00033115455469952514,21754,0.2659867063643929
976,0.26423473716163237,0.2674160809225764,0.0001,0.011493120981681242,1.8892382213578317e-06,0.002713791483815947,0.0003287598250064656,21856,0.26423473716163237
977,0.27334213263501794,0.2675460458453006,0.0016105774014114464,0.0001,2.1299844203977287e-06,0.0026449947932103033,0.00033885821220616615,21474,0.27334213263501794
978,0.26610118930647886,0.26769842585797204,0.0017405439119262984,0.0001,2.3613477887031105e-06,0.002713344687856515,0.0003413906191076199,21843,0.26610118930647886
979,0.2731214910465468,0.26781789826867336,0.0016741888390987174,0.0001,2.351951288894537e-06,0.0028096606953379117,0.0002645374368168182,21516,0.2731214910465468
980,0.2711742753140546,0.26796627976036347,0.001668330613531617,0.0001,2.1776668216585704e-06,0.002610593852316552,0.00025118937449691934,21602,0.2711742753140546
981,0.26484784004062,0.2681021895678834,0.0016396422234507724,0.0001,2.0798862127308172e-06,0.0025370000637742933,0.0002707225810222007,21734,0.26484784004062
982,0.26931603273594706,0.26824160443827727,0.0016668169139628132,0.0001,2.1804447142129395e-06,0.002616297802053124,0.00025029860519270886,21586,0.26931603273594706
983,0.2671522805459958,0.26836131053972573,0.0016482935887751986,0.0001,2.31946800972486e-06,0.0028143869824166358,0.00026293734979794113,21825,0.2671522805459958
984,0.2733810239067282,0.2684849802938929,0.0015782711115540427,0.0001,2.0050030496638136e-06,0.002540758726413727,0.00023739768150638047,21434,0.2733810239067282
985,0.27034079830773305,0.26861029894191973,0.0016464398381853783,0.0001,2.2320658606378573e-06,0.002711384660247199,0.0002226047445473046,21607,0.27034079830773305
986,0.26150609661369745,0.2687309155054172,0.001592026554552675,0.0001,2.084970265024392e-06,0.0026192656888317086,0.00026238734747289106,21955,0.26150609661369745
987,0.26395841579985724,0.2688383212500342,0.0014873864654037844,0.0001,1.8492472486042755e-06,0.0024865726448603334,0.00026397635656569225,21828,0.26395841579985724
988,0.2668455792134536,0.26898110371152634,0.0017375014555530597,0.0001,2.3799148112830982e-06,0.0027394679914389524,0.00024421846634865526,21764,0.2668455792134536
989,0.2628558378935332,0.26913367408754385,0.0017051068520655176,0.0001,2.245463856011393e-06,0.0026338101372254796,0.0003443690158300869,21998,0.2628558378935332
990,0.26451538380352135,0.2692577161178295,0.0015851441836225195,0.0001,2.053625802873755e-06,0.0025910902290044273,0.00034259755670214433,21885,0.26451538380352135
991,0.2755310718540489,0.26938363454301395,0.0016869301929006272,0.0001,2.282795932431904e-06,0.002706449789136446,0.0003728441627637609,21233,0.2755310718540489
992,0.2659749450144854,0.26952771040976536,0.0016352447938741328,0.0001,2.1024136249421787e-06,0.0025713747969944665,0.00035736831260333986,21892,0.2659749450144854
993,0.26690380252288026,0.2696126905825741,0.0015304393374853938,0.0001,2.015203201790539e-06,0.0026334963463519457,0.0003390692544731309,21777,0.26690380252288026
994,0.27435187944270967,0.26976311367867156,0.0017366072106226413,0.0001,2.3391849658776506e-06,0.0026939712694604807,0.0003662308894645064,21433,0.27435187944270967
995,0.2692517347087948,0.2698639683168087,0.0016421511154881868,0.0001,2.2456874522522974e-06,0.002735055782713015,0.0003782191614580704,21648,0.2692517347087948
996,0.27017667044096294,0.2700225169517051,0.0017105320747097528,0.0001,2.160295693548623e-06,0.002525875691533218,0.0003521038940577242,21645,0.27017667044096294
997,0.26512637510791703,0.27016629816437404,0.0017655883877997123,0.0001,2.408893513397497e-06,0.0027287147220077445,0.00035090300748758055,21920,0.26512637510791703
998,0.26096281191614223,0.27028406496095575,0.0015871623160089807,0.0001,1.9889766457559547e-06,0.0025063304813805836,0.0003513672748894028,21914,0.26096281191614223
999,0.26945143770150665,0.2704206728184557,0.0016828636807232125,0.0001,2.2435378934993606e-06,0.002666333487612255,0.00033071434562672366,21639,0.26945143770150665
