iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.25645888379494924,0.2556519581421717,0.001691504963486231,0.0001,2.51414007325117e-06,0.0029726665041165104,0.00032133979073875835,22374,0.25645888379494924
900,0.26292067061133795,0.2558207461610526,0.0017389759551837624,0.0001,2.498888400671662e-06,0.002873976943985517,0.00034393447862699134,21899,0.26292067061133795
901,0.2547298389524866,0.25597515191295744,0.0016617199401021813,0.0001,2.287416254633579e-06,0.002753070718394247,0.0003324455652950166,22224,0.2547298389524866
902,0.2599658045349318,0.2561054360434361,0.001635258797808124,0.0001,2.311154376547053e-06,0.0028266527349002962,0.00033025938020029904,22120,0.2599658045349318
903,0.2595379059879277,0.25623189182711126,0.0015617722984629695,0.0001,2.250809027626745e-06,0.0028823779623212632,0.0003354691640619984,22082,0.2595379059879277
904,0.257227278038204,0.2563896356264624,0.001775658710341956,0.0001,2.5989177764409945e-06,0.0029272717344883186,0.0003462558439331216,22069,0.257227278038204
905,0.25941154560525104,0.25651175217075234,0.0015583376108180425,0.0001,2.0564093417866406e-06,0.0026392346915212255,0.00034358189233632715,22190,0.25941154560525104
906,0.2542617181716187,0.25669409165419904,0.001825501247183768,0.0001,2.7020022945794393e-06,0.0029602853449132013,0.00032988195639181895,22173,0.2542617181716187
907,0.2571950246387994,0.25687926899111296,0.001749501618148888,0.0001,2.3759985677160865e-06,0.0027162004802602944,0.0003291799313375071,22088,0.2571950246387994
908,0.25662618725328784,0.2570232122409609,0.001648969019578441,0.0001,2.365645340418285e-06,0.002869241704762971,0.00034417936274252375,22139,0.25662618725328784
909,0.2618258786324593,0.25719660309200154,0.0017167051904155893,0.0001,2.458382741550432e-06,0.0028640709602040567,0.0005280977795383235,22048,0.2618258786324593
910,0.26084410079960285,0.2573381971648237,0.0016355367408958325,0.0001,2.2733687365596696e-06,0.002779966575760905,0.0005452017025832357,22008,0.26084410079960285
911,0.26036572995867624,0.25750378450571193,0.0017536541795894884,0.0001,2.48377793471529e-06,0.0028326884098627877,0.0005525855368685389,22176,0.26036572995867624
912,0.26242085719957847,0.2575976530999932,0.0015828102924956803,0.0001,2.3521764064580825e-06,0.0029721520230315303,0.0005256469037900329,22095,0.26242085719957847
913,0.2513610431696654,0.2577614884682806,0.0016636443132348497,0.0001,2.316574292688687e-06,0.00278493939390717,0.0005264972217897998,22398,0.2513610431696654
914,0.25994043068415756,0.2579014942469064,0.0016492724013752902,0.0001,2.305819785602941e-06,0.0027961660956433523,0.0005465677870627319,22192,0.25994043068415756
915,0.25360099594049224,0.2580831663711164,0.0018189931202477817,0.0001,2.597662705082473e-06,0.00285615451335915,0.0005020574672494706,22341,0.25360099594049224
916,0.2554808671052149,0.25816658026347483,0.0015640543660415936,0.0001,2.274879228298086e-06,0.0029089516038441716,0.0005336931357042393,22378,0.2554808671052149
917,0.25921232035995856,0.2583066506994885,0.001561937445730503,0.0001,2.0928814548064806e-06,0.002679853102347079,0.0005347881594459335,22115,0.25921232035995856
918,0.26201332878405215,0.25846344172192526,0.0016627722727884338,0.0001,2.252776904848363e-06,0.0027096637846510435,0.0005282867047115491,21999,0.26201332878405215
919,0.25999447191780967,0.25863348705835687,0.0017520548107033023,0.0001,2.5459439688445925e-06,0.0029062378109308237,0.0003982211715601265,22093,0.25999447191780967
920,0.26120860866183515,0.2587904762948615,0.001821841862993567,0.0001,2.7505549025259855e-06,0.0030195320004409157,0.00041329735553406624,22029,0.26120860866183515
921,0.25348987718094956,0.25894015129909675,0.001634125792893181,0.0001,2.162896512081036e-06,0.002647160361200442,0.00039218094578388144,22250,0.25348987718094956
922,0.26092555032926945,0.2590996925364164,0.001718408981207045,0.0001,2.487854281294615e-06,0.0028955322143941493,0.00041207006042233516,22098,0.26092555032926945
923,0.26022385776805923,0.259263884421424,0.0017215560252518858,0.0001,2.406171427080967e-06,0.002795344899366738,0.0004004832721886829,22167,0.26022385776805923
924,0.2591759439230566,0.2594307848939018,0.0017235552613080588,0.0001,2.3964186046743333e-06,0.0027807853434947223,0.00041552361162603026,22146,0.2591759439230566
925,0.25706886719033323,0.25956561229532094,0.0017122624079261447,0.0001,2.445661035066885e-06,0.00285664279463919,0.00041238862048022815,22180,0.25706886719033323
926,0.254835706633548,0.2597071809011339,0.0016759318516643474,0.0001,2.4197530622106917e-06,0.00288765090275916,0.0004162875113485071,22245,0.254835706633548
927,0.25479233799735534,0.2598475868237657,0.0017039281485786346,0.0001,2.4138826869393527e-06,0.0028333151124393836,0.0004386571135528188,22257,0.25479233799735534
928,0.2653345823845343,0.26001764764650764,0.0017103928828804656,0.0001,2.3246264998166433e-06,0.0027182368718720916,0.0003912241924324642,21986,0.2653345823845343
929,0.26432614898124845,0.2601675120344266,0.0016590322768685558,0.0001,2.2608233207015287e-06,0.002725472375942994,0.0004352260783272624,21873,0.26432614898124845
930,0.2613512293644539,0.2604481529920222,0.0001,0.009548716685381065,2.1021602005858935e-06,0.002690613124360296,0.0004403021410833704,22021,0.2613512293644539
931,0.25982445613741284,0.2606135991794504,0.001812736895863923,0.0001,2.6584570606079788e-06,0.0029330865021545208,0.00044550439205428617,22189,0.25982445613741284
932,0.2572248305186959,0.26074233089553744,0.001695983719650227,0.0001,2.450939529236489e-06,0.0028902866234375886,0.0004480494829132742,22216,0.2572248305186959
933,0.2604751901490904,0.26091872654073295,0.0017449160793027183,0.0001,2.3855098230262665e-06,0.0027342401750112062,0.0004379599426498036,22122,0.2604751901490904
934,0.26423395593497845,0.26102909431847077,0.001587875723932985,0.0001,2.1600882880083824e-06,0.002720727139348277,0.0004242677931959121,21938,0.26423395593497845
935,0.26088321347932125,0.2611512144384026,0.0016369931353860643,0.0001,2.2816256743073494e-06,0.00278758123658137,0.00043701297557338534,22038,0.26088321347932125
936,0.2627941676340261,0.26129939416879094,0.0017324283860060763,0.0001,2.4733510690151278e-06,0.0028553573573302697,0.00044405363009942877,21978,0.2627941676340261
937,0.2575280938187446,0.2615804803198872,0.0001,0.009539357532618298,2.0620140378259786e-06,0.0025017070962154247,0.0004323171724668571,22242,0.2575280938187446
938,0.2549356891792477,0.26171336857854766,0.0016326839782755287,0.0001,2.2153261799114494e-06,0.002713723181446685,0.00042673931304327347,22371,0.2549356891792477
939,0.2595681445526337,0.26183259852020735,0.0015627548113039311,0.0001,2.1551005164287826e-06,0.002758078875637068,0.0003986010724800582,22128,0.2595681445526337
940,0.26721237188790375,0.2619938549609352,0.0016256894985491098,0.0001,2.0451172193491775e-06,0.002515999791072523,0.0004130708378546157,21791,0.26721237188790375
941,0.26494194772941565,0.2620992436866314,0.00165455989536952,0.0001,2.4309706795468548e-06,0.0029385103390336138,0.00043035474966282686,21954,0.26494194772941565
942,0.2631852990694912,0.26222946749277265,0.0015747188475388847,0.0001,2.093796386318192e-06,0.0026592637658342244,0.0004180106029200039,21881,0.2631852990694912
943,0.26479801022474014,0.26250787558865674,0.0001,0.00983736029167514,2.1195510273620976e-06,0.0025602423503620205,0.0004309186538904682,21803,0.26479801022474014
944,0.26703781175707814,0.2626376111954471,0.001587329450440638,0.0001,2.0910636063603593e-06,0.002634693895183368,0.0004068212472891753,21870,0.26703781175707814
945,0.2619967417522356,0.262778107864236,0.0016229290570909688,0.0001,2.137725961515561e-06,0.0026344046921525253,0.0003986412449065546,22100,0.2619967417522356
946,0.2570262099170093,0.262859724178251,0.0015236481011105393,0.0001,2.0862420183355066e-06,0.0027384827465277706,0.0004198170610505121,22277,0.2570262099170093
947,0.2600857204989854,0.2630188527717471,0.0016884255875193664,0.0001,2.2836686350415212e-06,0.002705086504163545,0.0004074487117879956,22037,0.2600857204989854
948,0.2655421914429188,0.263140832258528,0.0015021245827942559,0.0001,1.9649209524435206e-06,0.00261618906307807,0.0004023459872922284,21947,0.2655421914429188
949,0.2605734242440204,0.2632770127907207,0.0017916777015876465,0.0001,2.5862261438067675e-06,0.0028869323333265287,0.0004765378230100793,22077,0.2605734242440204
950,0.2653202933761938,0.2633785733267305,0.001503708243187868,0.0001,1.941942740036334e-06,0.002582871709101504,0.0004669700398842145,21842,0.2653202933761938
951,0.2625489893428238,0.2635279216678125,0.0017392969029568644,0.0001,2.414770962941733e-06,0.002776720821886752,0.000499164575438215,21836,0.2625489893428238
952,0.2633085856544785,0.26366102383715084,0.0017153756564528217,0.0001,2.4647284789764546e-06,0.0028736894681987025,0.00046363851160790756,21867,0.2633085856544785
953,0.256011705152412,0.2638177579793707,0.0016968618943380373,0.0001,2.3786864852403657e-06,0.002803630033979065,0.0004903232446198336,22093,0.256011705152412
954,0.26467028281296356,0.26393023273036875,0.0016540911145665586,0.0001,2.320988883370538e-06,0.0028063615878605743,0.000469644571423941,21775,0.26467028281296356
955,0.2624043131658417,0.2641972262730996,0.0001,0.00829118195900615,2.009016599439569e-06,0.0025523384066113933,0.0004846152477108069,21931,0.2624043131658417
956,0.263838931597053,0.26436419338928274,0.0016906144704360471,0.0001,2.167921599460912e-06,0.002564655203621624,0.00048242554725964925,21875,0.263838931597053
957,0.25847118397536706,0.2645178114237373,0.0017218558126436173,0.0001,2.3986928194296383e-06,0.002786171527041922,0.00047087511925938096,22047,0.25847118397536706
958,0.26382718351488654,0.26467940655100575,0.0017585128807993203,0.0001,2.4302558508896438e-06,0.0027639898205181037,0.00048657867640528474,21949,0.26382718351488654
959,0.26284570246905464,0.2648091780437928,0.0016031705557961885,0.0001,2.156057699590072e-06,0.0026897421385328538,0.0004156161343173555,22054,0.26284570246905464
960,0.2671719783256997,0.2648777281429228,0.0014569841037696183,0.0001,2.0068505309370523e-06,0.0027548008598649474,0.0004458876503879083,21728,0.2671719783256997
961,0.2720073099752276,0.2650153053138832,0.0016006586024432585,0.0001,2.171114209269957e-06,0.0027127761109782566,0.0004254636706829052,21666,0.2720073099752276
962,0.26086403567812677,0.26517690480150014,0.0017124694222554549,0.0001,2.2256236752663096e-06,0.00259931493823112,0.000427400608923022,22100,0.26086403567812677
963,0.26473853690619,0.2653411327305644,0.001653931740737517,0.0001,2.075801279937754e-06,0.0025101414149197206,0.0004222784907869846,21867,0.26473853690619
964,0.2680970170553295,0.2653955167199681,0.0014578392552112047,0.0001,2.0705593711429193e-06,0.0028405866610347885,0.00042940098498592597,21739,0.2680970170553295
965,0.267056374211952,0.26555560133191347,0.0017374494914172644,0.0001,2.3151538346915595e-06,0.0026650027481409577,0.00041056733316048024,21867,0.267056374211952
966,0.26644524275668235,0.265698540437182,0.0016033530504831954,0.0001,2.0548019100007854e-06,0.0025631309453417496,0.0004324245806079422,21894,0.26644524275668235
967,0.26703017674362967,0.26579103542716553,0.001597081704337105,0.0001,2.256341056576466e-06,0.0028255799943722954,0.00041547881556190777,21680,0.26703017674362967
968,0.2648305679830826,0.26592775869288526,0.0016929189059187468,0.0001,2.3253132866582036e-06,0.002747105343945883,0.00041952631492468706,21734,0.2648305679830826
969,0.2624575615447188,0.26607053334089237,0.0017086628306362032,0.0001,2.3161807668667936e-06,0.0027111033556039693,0.00048485623196442004,21870,0.2624575615447188
970,0.26709784080072674,0.26622746172670064,0.001762777246471179,0.0001,2.42098878180963e-06,0.0027467892346081657,0.0005024231723163088,21711,0.26709784080072674
971,0.2674914546103563,0.26638110438517204,0.0017589421510590282,0.0001,2.4044892985577614e-06,0.002734017485577977,0.0005026199401755801,21769,0.2674914546103563
972,0.2657889888595706,0.2664987111368029,0.001690594938850019,0.0001,2.385595035203114e-06,0.0028221958795474093,0.0005027175068156291,21828,0.2657889888595706
973,0.2662196135622817,0.26659071916436083,0.001552758852982648,0.0001,2.0378414737038604e-06,0.0026248009725263277,0.00046680137341325776,21815,0.2662196135622817
974,0.2638597164424684,0.2666967460510309,0.0017268652778463824,0.0001,2.482781391820601e-06,0.0028754778078773358,0.0004940125292828507,21936,0.2638597164424684
975,0.261159162214769,0.2667394923983978,0.0015697871355623836,0.0001,2.222117262832348e-06,0.002831106476148135,0.00048082861060026445,22067,0.261159162214769
976,0.27364364616034975,0.2669982722244516,0.0001,0.00781118257343259,2.047455424671357e-06,0.002610614283156258,0.0005242369911145505,21447,0.27364364616034975
977,0.26288229186781314,0.2671448951343422,0.0016703293224794465,0.0001,2.14961358533601e-06,0.0025738799605638375,0.0005009985089980224,21927,0.26288229186781314
978,0.2704271737946837,0.267298270885469,0.0019207103609591187,0.0001,2.951958838607214e-06,0.0030738198726986982,0.0005075222322214514,21607,0.2704271737946837
979,0.271993635775216,0.2674270232595256,0.0015912706838768808,0.0001,2.0556896603206137e-06,0.0025837083296378575,0.0003644246818098975,21534,0.271993635775216
980,0.26732798381411393,0.2675385340962482,0.0015562631177955045,0.0001,2.0410097661677672e-06,0.002622962329222222,0.0003689130419394262,21581,0.26732798381411393
981,0.2738724906783664,0.26768479668447226,0.0016217640749732877,0.0001,2.010639109571082e-06,0.0024795704142160126,0.0003687619392050938,21389,0.2738724906783664
982,0.2626853229749377,0.26774944302939274,0.0014542927546223623,0.0001,1.9042997659436894e-06,0.0026188671570988894,0.00036836524428697677,21838,0.2626853229749377
983,0.2680426195503906,0.267837400835908,0.001525475469428336,0.0001,2.050695680691924e-06,0.0026885986982936034,0.00039616926494272925,21650,0.2680426195503906
984,0.2693407706718809,0.26798831763543074,0.0016639252735110306,0.0001,2.325334803318688e-06,0.0027949990787891864,0.00038005365891371264,21636,0.2693407706718809
985,0.26212421724635676,0.26811512088930584,0.0016472422796989256,0.0001,2.205558770308625e-06,0.0026778802335157958,0.0003609399627946888,21879,0.26212421724635676
986,0.26851972760860643,0.2681928666439442,0.001529372713166776,0.0001,2.1527215815901312e-06,0.002815169334534059,0.00036910386937487924,21698,0.26851972760860643
987,0.2691056735826037,0.26833740560264674,0.0016536053676458407,0.0001,2.1153312509698497e-06,0.0025584474897796753,0.00035908545015376646,21682,0.2691056735826037
988,0.2645160125305541,0.26847181026145955,0.0017750525886653273,0.0001,2.567258725556131e-06,0.002892600187678347,0.0003703902860274394,21868,0.2645160125305541
989,0.26872790971137883,0.26859462294057124,0.0017154922411472522,0.0001,2.363587616375844e-06,0.002755579488713014,0.00036876753437492375,21741,0.26872790971137883
990,0.26951169706409056,0.26872631956005977,0.001647127331492173,0.0001,2.136241795992125e-06,0.0025939000041446105,0.00036681116503196903,21594,0.26951169706409056
991,0.2698333547714127,0.2688905648095807,0.001791509008044693,0.0001,2.4353853506944785e-06,0.0027188089367773055,0.0003715030460060526,21698,0.2698333547714127
992,0.2688556460746315,0.2689832754368642,0.001473179759713677,0.0001,1.8516533799017826e-06,0.0025138186534162874,0.000371668088501375,21667,0.2688556460746315
993,0.27124929722674485,0.269135085196082,0.001721288789128027,0.0001,2.255552471359487e-06,0.0026207716980508632,0.00038113899518121374,21620,0.27124929722674485
994,0.27464815422667116,0.26926516909034515,0.0017665168020609143,0.0001,2.5892226039423306e-06,0.002931444072223488,0.00037926112981631984,21352,0.27464815422667116
995,0.2696891364729074,0.2694019857386769,0.001730784732441867,0.0001,2.308923364972878e-06,0.0026680653251607415,0.00036548966967582053,21607,0.2696891364729074
996,0.26600812632636794,0.26952463117432013,0.0015528249895595118,0.0001,2.0321359412754774e-06,0.0026173405952874718,0.00036700103385840327,21715,0.26600812632636794
997,0.26784929653533,0.26977528561046904,0.0001,0.010014504144491527,1.94154507696899e-06,0.002377049588023201,0.0003877466220905078,21676,0.26784929653533
998,0.2677254477482743,0.26990054177339895,0.0015761054693217609,0.0001,2.0298616713924242e-06,0.0025757942103531,0.0003616154184191687,21723,0.2677254477482743
999,0.2792387754335207,0.2702019655586092,0.0001,0.016338303387068265,2.3635263467535882e-06,0.0026807585014884134,0.0002893233514838896,21303,0.2792387754335207
