iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.24298662242223923,0.24904638766131193,0.0022269721099660448,0.0001,4.116343606102113e-06,0.0036968075061926797,0.0003793058027083223,11390,0.24298662242223923
903,0.24733990990531526,0.24924393464828826,0.0020373251447245782,0.0001,3.490175841996938e-06,0.003426233511164727,0.00039087876725971436,11275,0.24733990990531526
904,0.25256636363730023,0.24947420057557687,0.0021042733086925735,0.0001,3.5132160048807954e-06,0.003339125189078814,0.00037638586972474526,11232,0.25256636363730023
905,0.24726493510795688,0.24969512260207039,0.0020761897598245626,0.0001,3.528991002338126e-06,0.0033994879183262368,0.0003610129833451503,11458,0.24726493510795688
906,0.2478071589701482,0.24988116128081445,0.0021456141355016005,0.0001,3.992251579905967e-06,0.003721313645216698,0.00038375689792544154,11278,0.2478071589701482
907,0.25341492934357507,0.2500064977740294,0.0017046236541407435,0.0001,2.6016504318787864e-06,0.0030524631352604453,0.0003573919261733614,11170,0.25341492934357507
908,0.24692154349485362,0.25012092183241763,0.002024658641048835,0.0001,3.6265168751473925e-06,0.003582348946752569,0.0003771982006562604,11321,0.24692154349485362
909,0.26081999989400173,0.2503100791940449,0.00197646963514794,0.0001,3.2712740242155933e-06,0.0033102193588425517,0.0004389353991220528,11045,0.26081999989400173
910,0.25419654117423596,0.2504143610579508,0.0019309577260883137,0.0001,3.392445388394435e-06,0.003513743820033561,0.0004532595856377062,11203,0.25419654117423596
911,0.2459094892136795,0.2506135053155694,0.002064410971284724,0.0001,3.5380056848669714e-06,0.003427617595604231,0.0004403570768242024,11330,0.2459094892136795
912,0.24837519929802943,0.25062950768510106,0.001761847590824827,0.0001,3.2146446975457615e-06,0.003649174553220909,0.0004605250602294628,11349,0.24837519929802943
913,0.24439235603237683,0.2508050936385214,0.0020229694881662152,0.0001,3.6253136721405493e-06,0.0035841506195200498,0.0004336127940591488,11356,0.24439235603237683
914,0.25169511504066655,0.2509039822402579,0.0019769343351972077,0.0001,3.850975389781984e-06,0.00389590622330694,0.00046586676832231923,11149,0.25169511504066655
915,0.24747544012423536,0.25095842441717137,0.0019738101239622926,0.0001,3.954487276063465e-06,0.0040069581446112905,0.0004578298768589468,11235,0.24747544012423536
916,0.25163265380336314,0.25100891378072965,0.0017573699520967178,0.0001,3.0217136542925296e-06,0.0034389044272520124,0.0004448963471103911,11241,0.25163265380336314
917,0.2457238503252215,0.25111726776662974,0.0019434472250306198,0.0001,3.6527257010680347e-06,0.0037590171258810325,0.00044020028625503993,11347,0.2457238503252215
918,0.25668621972274863,0.25122223610480665,0.001855180096662038,0.0001,3.3505718479768206e-06,0.0036121256949720295,0.00042015988998073,11173,0.25668621972274863
919,0.25042730165286115,0.25131362410802294,0.001933075235433231,0.0001,3.6091837825102975e-06,0.0037341368989204653,0.0005209475110639811,11248,0.25042730165286115
920,0.24425553542595052,0.2514592876631196,0.0019652293829134837,0.0001,3.43026307828919e-06,0.0034909543976019437,0.0005473699643169975,11356,0.24425553542595052
921,0.2512351210748794,0.2516695695580097,0.0020409710207385428,0.0001,3.3414832574062068e-06,0.003274405391799304,0.0005586909567552143,11171,0.2512351210748794
922,0.24939746474443936,0.2518938451749108,0.0021197298703472265,0.0001,3.6079718404762395e-06,0.00340418077883219,0.0005468022760995426,11310,0.24939746474443936
923,0.25650108891004136,0.25207773223921826,0.00206153952926449,0.0001,3.5265675475977113e-06,0.003421295102554652,0.0005776170475724238,11052,0.25650108891004136
924,0.2469291511255924,0.25219633833292315,0.002045100886900891,0.0001,4.06466002764167e-06,0.003975021529428,0.0005392228886928988,11314,0.2469291511255924
925,0.2672721433615549,0.25231136052512326,0.00187742178944714,0.0001,3.3427702932163963e-06,0.003561022154963664,0.0005503731957088827,10888,0.2672721433615549
926,0.2558194751604239,0.252514719577818,0.0020206991482056968,0.0001,3.270542653418082e-06,0.003237040661220843,0.000532432723108568,11050,0.2558194751604239
927,0.24782785740179997,0.252654414176686,0.0019886689054418,0.0001,3.604350242860669e-06,0.0036248872127458867,0.0005570497387328659,11191,0.24782785740179997
928,0.2505636113803792,0.25275101137078715,0.001804815835478878,0.0001,2.974377433314545e-06,0.0032960453635706754,0.0005652333555136698,11304,0.2505636113803792
929,0.2516872079537399,0.2529460133675228,0.0020959749731004574,0.0001,3.685203049463673e-06,0.0035164571111384597,0.00045358366167168784,11201,0.2516872079537399
930,0.2602947621199717,0.25291618759435447,0.0014988008023198226,0.0001,2.756159391808647e-06,0.0036778194774685228,0.0004234428232526422,11094,0.2602947621199717
931,0.25899334167543686,0.2530188674042456,0.0020302631593642788,0.0001,3.9042563271400845e-06,0.0038460593732711932,0.00045884349565683135,11052,0.25899334167543686
932,0.259743434463021,0.2531410840113439,0.002094134743192196,0.0001,3.930197230175973e-06,0.0037535285090442403,0.00044109964273342456,11059,0.259743434463021
933,0.24950857483789282,0.2531549141041389,0.0019046337879513766,0.0001,3.568364050515718e-06,0.003747034283534211,0.0004310089337783629,11257,0.24950857483789282
934,0.2533975560152887,0.2532405755918476,0.0017055798324005253,0.0001,2.7500800150600756e-06,0.0032248036272678774,0.00043833719624900084,11173,0.2533975560152887
935,0.24835274513815497,0.2533235167809308,0.0018900865384243687,0.0001,3.3170628371009872e-06,0.0035099586920143743,0.00042882158096918673,11358,0.24835274513815497
936,0.25090482933929303,0.2534600163763118,0.001933735585565806,0.0001,3.2486486408137017e-06,0.0033599719269407306,0.00041055753708479903,11233,0.25090482933929303
937,0.24597288121900152,0.25359398809492717,0.002024529618683228,0.0001,3.6491258111487933e-06,0.0036049122497128164,0.0004477799128332128,11249,0.24597288121900152
938,0.24936236050643357,0.2538224673407974,0.002411765722400664,0.0001,4.735323994057402e-06,0.00392685238875016,0.000454096882681545,11224,0.24936236050643357
939,0.2514834039329241,0.2538088634410236,0.001611264316931475,0.0001,2.8153706789605764e-06,0.003494610597871646,0.0005325669753915945,11083,0.2514834039329241
940,0.2502975857685203,0.2540030499013449,0.0020390184855125586,0.0001,3.381530959678556e-06,0.0033168222688560118,0.0005183308925791935,11302,0.2502975857685203
941,0.25483954247067225,0.2539103531761844,0.001617098962812227,0.0001,3.3939901430393315e-06,0.0041976282479793195,0.0005411993600609342,11098,0.25483954247067225
942,0.2508001364623075,0.2539765025978688,0.001953417696415912,0.0001,3.5269319571513083e-06,0.003611037172052291,0.0005396202130713697,11155,0.2508001364623075
943,0.2491095722228652,0.2540260022195053,0.0018807673416383634,0.0001,3.3794034361142562e-06,0.003593643255385761,0.0005363850935156344,11244,0.2491095722228652
944,0.25043246904626,0.25422160804740435,0.002203611564948023,0.0001,4.101418916347598e-06,0.003722451798299886,0.0005426580352963558,11255,0.25043246904626
945,0.2585961442246699,0.2542607356123931,0.0018296087526233275,0.0001,3.1671866261271133e-06,0.0034621463431303997,0.0005335395720050393,11081,0.2585961442246699
946,0.2545007488597509,0.25439109709118074,0.0020583517437638035,0.0001,3.877043792545185e-06,0.003767134363008149,0.0005132251151566725,11112,0.2545007488597509
947,0.2572561621275622,0.25445734887323646,0.00188665781391958,0.0001,3.3020484624589793e-06,0.0035004211554387687,0.0005245742435149013,11093,0.2572561621275622
948,0.2460374280489419,0.2546232451271763,0.002115498936749205,0.0001,3.6898656969274398e-06,0.003488411771643331,0.0004917310236900786,11321,0.2460374280489419
949,0.2486574304805017,0.2547255071826447,0.001873493528238671,0.0001,3.141778131567092e-06,0.0033539247232103053,0.0004835626806420703,11333,0.2486574304805017
950,0.25056055315064063,0.2548754538703962,0.002069101869903195,0.0001,3.9323381998913326e-06,0.003801009758959147,0.0004799292324191954,11214,0.25056055315064063
951,0.2637098677807834,0.2550523424485396,0.0021102590298469905,0.0001,3.7293893345141036e-06,0.0035345322842044767,0.00048754812186222797,10898,0.2637098677807834
952,0.2532953044326175,0.25507600105335754,0.001550388098053163,0.0001,2.8731210592053783e-06,0.003706324968326555,0.00047337616711974097,11087,0.2532953044326175
953,0.2627138355479608,0.25523253563661036,0.0020859338202499004,0.0001,3.654371311914791e-06,0.0035038228695836453,0.0004948764746230016,11028,0.2627138355479608
954,0.2558825371608753,0.2554156345142028,0.001991228694268157,0.0001,3.2877134767403085e-06,0.0033021957610435623,0.0004805221184820477,11090,0.2558825371608753
955,0.2505777666924518,0.25554305646735587,0.002132641330100356,0.0001,4.0609532501140235e-06,0.003808379020698174,0.00047819781302749665,11211,0.2505777666924518
956,0.24772732272642484,0.2556391998435932,0.0021226217891028827,0.0001,4.041530144705177e-06,0.0038080548927308553,0.0004425149356498979,11272,0.24772732272642484
957,0.254885365914553,0.25572852912246335,0.0018767361412633157,0.0001,3.3988040909004987e-06,0.0036220372338677405,0.00047485515712170507,11223,0.254885365914553
958,0.25139711584468094,0.2557833055129626,0.001927639413616045,0.0001,3.470364267054533e-06,0.003600636345720388,0.0004532904226099751,11218,0.25139711584468094
959,0.2607609341164477,0.25581178996971793,0.002020707743103151,0.0001,4.0098435113363865e-06,0.003968751567387541,0.00046210277626569445,11084,0.2607609341164477
960,0.24853681099688973,0.25591043612785513,0.00183498578311848,0.0001,3.187201475600182e-06,0.003473815988027622,0.000468799817335813,11366,0.24853681099688973
961,0.2591003697470662,0.25604918332427007,0.002044547960624759,0.0001,3.615802275346761e-06,0.0035370187884874752,0.00047051766551847897,11070,0.2591003697470662
962,0.25487085527558395,0.25620586233632275,0.0019376964244891379,0.0001,3.2405741094707508e-06,0.003344769664138808,0.0004912453004392186,11105,0.25487085527558395
963,0.24957304012142567,0.25636042705800477,0.0020444242370237626,0.0001,3.6282342765651354e-06,0.003549394700824968,0.00047200442105908673,11201,0.24957304012142567
964,0.2583293886871815,0.256486356322396,0.001901489288965566,0.0001,3.094996955296323e-06,0.003255339878332988,0.000459643829524394,11077,0.2583293886871815
965,0.25401117562818315,0.25660000691118173,0.0017759945832910183,0.0001,2.8377977399899563e-06,0.0031957279224707515,0.00046602416696719056,11228,0.25401117562818315
966,0.25321387697900083,0.25670746126327004,0.001681936737590521,0.0001,2.6431940268511797e-06,0.003143036200799941,0.0004812763737505254,11196,0.25321387697900083
967,0.2571901789602687,0.25682141904117567,0.0019283742012258995,0.0001,3.2390661598519515e-06,0.003359375123140336,0.0004178648878884935,11047,0.2571901789602687
968,0.25977161886695677,0.25685368700357997,0.0018061848590154898,0.0001,3.2854793529241182e-06,0.0036380322163867087,0.0004596723002099611,11024,0.25977161886695677
969,0.2510352136233886,0.25691330630893605,0.001666401117651957,0.0001,3.043733975278695e-06,0.0036530628106724618,0.0004190344631912479,11214,0.2510352136233886
970,0.25410174736673763,0.2571045394099048,0.002271178305874029,0.0001,4.178350370064864e-06,0.0036794560420538077,0.00043892308537786594,11228,0.25410174736673763
971,0.2520321858575774,0.25723320861613397,0.001971346500090684,0.0001,3.411886247069102e-06,0.003461477976512148,0.00043062235738111355,11122,0.2520321858575774
972,0.2552629125611984,0.25742270623641544,0.0021397735892468455,0.0001,3.6708137486575436e-06,0.003431030055800989,0.00043235522427133863,11094,0.2552629125611984
973,0.25406077869898885,0.257516313711685,0.002164140669620366,0.0001,4.4558904771257014e-06,0.0041179305390599726,0.0004284089649703006,11193,0.25406077869898885
974,0.26107239669029225,0.2576643587125032,0.0019226814704439723,0.0001,3.0531096428153955e-06,0.0031758871032448164,0.00042425203222240396,10971,0.26107239669029225
975,0.25466488651999586,0.25785487255717965,0.002211211979913883,0.0001,3.904327830134023e-06,0.003531391712418345,0.00045236111520596546,11067,0.25466488651999586
976,0.26157370120351475,0.2579465669275495,0.0018737840211496238,0.0001,3.4381706422828505e-06,0.0036697619399843396,0.000449861644203834,11021,0.26157370120351475
977,0.26893054203554356,0.25810190105545094,0.002015154115060281,0.0001,3.4524540363192155e-06,0.003426491314502701,0.0004423327377184352,10837,0.26893054203554356
978,0.25384931263774996,0.2581864142393177,0.0020710713623086465,0.0001,3.8575640345061e-06,0.0037251869778219806,0.000420989678212312,11224,0.25384931263774996
979,0.26129605035640036,0.2582763497837109,0.0017953983719378027,0.0001,3.0350852398106523e-06,0.0033809602228109803,0.00048536028549602987,11052,0.26129605035640036
980,0.26503090673629354,0.25844350979130304,0.002062750279263386,0.0001,3.5870998764554626e-06,0.003477977836208487,0.00046499720510359316,10947,0.26503090673629354
981,0.2614430828744163,0.2585866565240696,0.0018709137490875466,0.0001,2.9723636054157607e-06,0.0031774458944089715,0.0004657400065119552,10949,0.2614430828744163
982,0.25626613666477843,0.2586955556402195,0.0018390054010365916,0.0001,3.2266134615952695e-06,0.003509085356439438,0.0004599527221376576,11167,0.25626613666477843
983,0.2621509687879753,0.25881305142831434,0.0019072052544300817,0.0001,3.227839827057855e-06,0.0033848898219635097,0.0004627197234130599,10948,0.2621509687879753
984,0.2557429824794128,0.25888784187209923,0.0018320019233270073,0.0001,3.2161983663590196e-06,0.0035111299015649963,0.0004602201913528008,11146,0.2557429824794128
985,0.2598046097251462,0.25890358732260926,0.0016960044115842327,0.0001,3.026187175268999e-06,0.0035686076694131314,0.00048429861237860863,11039,0.2598046097251462
986,0.25196427478022365,0.25892725412897827,0.0016799404339645765,0.0001,2.862953801540182e-06,0.0034083991832778884,0.00045948899835389497,11200,0.25196427478022365
987,0.2616679133314401,0.259100592098433,0.0022539089501215368,0.0001,4.231872411984859e-06,0.003755140518659074,0.00046067961045396345,11062,0.2616679133314401
988,0.2591963041114904,0.25923848742952893,0.002036907261820997,0.0001,3.6190092138605523e-06,0.003553435428007807,0.00047659367175746225,11106,0.2591963041114904
989,0.26119343781768045,0.2593592793482619,0.0020105581654812597,0.0001,3.3737332003051882e-06,0.0033560165114622587,0.0006476971854613866,11001,0.26119343781768045
990,0.2543034825755658,0.2595022940118906,0.002102111527801889,0.0001,3.738168046466849e-06,0.0035565839367007633,0.0006231277034250544,11149,0.2543034825755658
991,0.265525953656904,0.2596281936082052,0.0019435932462424168,0.0001,3.2027006674009344e-06,0.0032956491010583335,0.0006140987006011081,10902,0.265525953656904
992,0.2622439141432439,0.2597564654740517,0.0020713785547354655,0.0001,3.6169831940760734e-06,0.0034923439617612494,0.0006238918051238744,10942,0.2622439141432439
993,0.26022043640006776,0.2598983705230395,0.0019421394195538112,0.0001,3.12001501882371e-06,0.0032129670891912635,0.0006019487328808809,11091,0.26022043640006776
994,0.2621122964507804,0.2599589890781545,0.001856543871309916,0.0001,3.249618367719459e-06,0.003500718100915801,0.0006294823407653354,11025,0.2621122964507804
995,0.2621729460540384,0.2600994869873261,0.0019980831624161676,0.0001,3.3512339202558688e-06,0.003354448887105792,0.0006448165443463966,10962,0.2621729460540384
996,0.27086340799095987,0.2604418971905929,0.0001,0.00857583705655507,2.6762041926309407e-06,0.003023246806321138,0.0006241266420950345,10787,0.27086340799095987
997,0.2594677261929307,0.26047893433197566,0.0015650981385700424,0.0001,2.729244158965191e-06,0.003487633256606867,0.000613434623417427,11000,0.2594677261929307
998,0.2633455502143265,0.26045381053366107,0.0017174848707121998,0.0001,3.183411748312564e-06,0.003707062347504091,0.0006233840012497759,10957,0.2633455502143265
999,0.2642248231415663,0.26051917499316907,0.0021125839752839134,0.0001,4.040322743210499e-06,0.003825005576564136,0.0004147672249033471,10880,0.2642248231415663
