iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.250442042084739,0.24796517132998602,0.0017674536774208898,0.0001,2.8650526023296497e-06,0.0032420115321046515,0.00040538180607274817,11210,0.250442042084739
903,0.25105605776525797,0.24817000903793435,0.002254628662286497,0.0001,4.431156748530308e-06,0.0039307197878310635,0.00044231128715661394,11310,0.25105605776525797
904,0.2422440834677171,0.248301907571505,0.0018141052393761618,0.0001,3.136087858473576e-06,0.003457448653367012,0.0004109475993081425,11459,0.2422440834677171
905,0.24195739728009052,0.24847607947466904,0.0020442586908678544,0.0001,3.652758789146983e-06,0.0035736756854351623,0.0004053633899802687,11487,0.24195739728009052
906,0.24390269881081467,0.2486309614029245,0.0020513632841373955,0.0001,3.8143184142295177e-06,0.00371881318508969,0.00043010877888548585,11391,0.24390269881081467
907,0.24607704440507394,0.24883993192959267,0.0021177639188322997,0.0001,3.866802518702973e-06,0.0036517786371911224,0.0004206561753442652,11232,0.24607704440507394
908,0.2522118164540994,0.249068980978997,0.0022984162067845124,0.0001,4.3387008784738926e-06,0.003775383123097398,0.00041986816661150904,11245,0.2522118164540994
909,0.24573471606090957,0.24926259968340278,0.0020775021183217206,0.0001,3.627124719423e-06,0.0034918132573102927,0.0004616173827744639,11369,0.24573471606090957
910,0.2517451531952256,0.24936231197123615,0.00182470586322712,0.0001,3.217016461803644e-06,0.0035260657913534894,0.0004734274257416586,11140,0.2517451531952256
911,0.25093695164100016,0.2495583234850839,0.0020490124915194183,0.0001,3.505764335385897e-06,0.0034219062596209386,0.00046501881282072385,11178,0.25093695164100016
912,0.25188091041908534,0.24964395519421756,0.001985358497145066,0.0001,3.941332828684868e-06,0.003970399133811331,0.00045794261712840147,11273,0.25188091041908534
913,0.2484354375821837,0.24967690086495894,0.0018510058426987233,0.0001,3.541527820491901e-06,0.00382659820817036,0.0004665614826326687,11253,0.2484354375821837
914,0.25321411674898664,0.24987863636135235,0.0020253010428838607,0.0001,3.486890334330309e-06,0.00344333040915761,0.0004569889107580974,11177,0.25321411674898664
915,0.2451123514484838,0.2499571550905158,0.0017965602592440984,0.0001,3.0558720403072473e-06,0.003401914324424613,0.00045562267251660353,11335,0.2451123514484838
916,0.2515093170867263,0.25016854543886585,0.002244751087986765,0.0001,4.170607410186978e-06,0.0037158751654085996,0.000467790969276167,11253,0.2515093170867263
917,0.244745602964096,0.25019983608472335,0.0018412259087943808,0.0001,3.2482537438268807e-06,0.003528359804532416,0.0004578886003744683,11301,0.244745602964096
918,0.2574367554979925,0.250286193615161,0.002086586784447064,0.0001,4.112763306208209e-06,0.003942096573086531,0.00045836022952656187,11127,0.2574367554979925
919,0.24811312506270478,0.2505475382451334,0.002399451095466585,0.0001,4.5428773435515004e-06,0.003786597153102731,0.00043455390637612364,11276,0.24811312506270478
920,0.25496816467137773,0.2506618457748578,0.002041295921363047,0.0001,3.967817103136237e-06,0.0038875471817792903,0.0004426374338668693,11128,0.25496816467137773
921,0.25426782918283997,0.25085889585789484,0.002195346418690162,0.0001,4.033552719375036e-06,0.0036746389408388916,0.00042054451729033797,11147,0.25426782918283997
922,0.24915780458263284,0.2510615213837726,0.0020778557468319175,0.0001,3.6988841509414718e-06,0.0035602896462674245,0.00042955107426257614,11242,0.24915780458263284
923,0.24651376506803524,0.25104563874852204,0.0014903272435505613,0.0001,2.7231495476043107e-06,0.0036544316818857424,0.000414037389916236,11324,0.24651376506803524
924,0.2515173640516296,0.25113099490120405,0.0016959118414699736,0.0001,2.8393812056329515e-06,0.0033485009494029455,0.0004321330662566898,11252,0.2515173640516296
925,0.25248541651814393,0.25128765393694563,0.00190655514373106,0.0001,3.1839278334487443e-06,0.0033399797996064374,0.00043182606089094334,11134,0.25248541651814393
926,0.2505963330752485,0.25129917983819383,0.0016426153323820384,0.0001,3.1077857736764575e-06,0.003783948332163321,0.00046389068610114736,11216,0.2505963330752485
927,0.24704609461371435,0.25136120740240897,0.0019200894852188745,0.0001,3.4319353396364933e-06,0.00357476603674571,0.00043372181175152746,11337,0.24704609461371435
928,0.2502658388320772,0.25153471930317683,0.0019285517882259866,0.0001,3.2061656108590298e-06,0.0033249463461992685,0.000428031425994179,11259,0.2502658388320772
929,0.2509456791272101,0.25174577980421253,0.0025018629032233855,0.0001,5.263316769395797e-06,0.004207518135877525,0.0004275831621004785,11163,0.2509456791272101
930,0.25207859709026453,0.25184925495697513,0.0018046257861450705,0.0001,3.129130657777063e-06,0.0034678997516280835,0.0004164186762095015,11196,0.25207859709026453
931,0.25476152951829356,0.25197361516314476,0.0019393482866464867,0.0001,3.552122984118905e-06,0.003663213058301375,0.0004529946097808405,11105,0.25476152951829356
932,0.24655328948539723,0.2520288814651576,0.002065288786562397,0.0001,3.914177482992516e-06,0.003790440841454944,0.0003974970704998485,11386,0.24655328948539723
933,0.249374755550802,0.25213367357040684,0.001989469519389416,0.0001,3.618915343850525e-06,0.0036380706601237085,0.00039812246757959114,11241,0.249374755550802
934,0.25313996508962194,0.2523098581889257,0.0017813505362223418,0.0001,2.7073260349800185e-06,0.0030396331097430895,0.00041505870712807717,11261,0.25313996508962194
935,0.25218187274495535,0.2524528422899183,0.0021254841914505962,0.0001,4.080285377016086e-06,0.003839393765833075,0.0004380960516506739,11196,0.25218187274495535
936,0.25064835272270347,0.25247655983116823,0.0017334198254102884,0.0001,2.9390923561095766e-06,0.0033910911979028674,0.0004040136278445505,11299,0.25064835272270347
937,0.25841582687268827,0.2524772947817456,0.0020294857755258264,0.0001,4.088349756014626e-06,0.0040289513780458605,0.0003736371427069004,11110,0.25841582687268827
938,0.2578853560955223,0.2526549800683183,0.0020456676364760426,0.0001,3.591601716083223e-06,0.0035114225322254934,0.00042925593712231055,11142,0.2578853560955223
939,0.25114653957429256,0.25268337493832993,0.0017346858980697673,0.0001,3.323091048495647e-06,0.0038313461269193945,0.0004436540393564855,11179,0.25114653957429256
940,0.25348146931924187,0.25274060525724396,0.0020098921692072187,0.0001,3.823016622871444e-06,0.0038042007242402405,0.0004644334982732924,11211,0.25348146931924187
941,0.24762048444735024,0.25281923912516363,0.0021108185886569283,0.0001,4.3470741204525845e-06,0.004118851467210681,0.0004474971706999708,11274,0.24762048444735024
942,0.2519905208358173,0.2530258244012797,0.0022970878150539173,0.0001,4.325423287255141e-06,0.0037660060350401666,0.00042281252391983715,11239,0.2519905208358173
943,0.24499477815133353,0.2529960725828287,0.00165075382606661,0.0001,3.011565726715634e-06,0.0036487157311536214,0.00044674314798415443,11268,0.24499477815133353
944,0.24443475924652996,0.2531104330729182,0.0019052812191873623,0.0001,3.2373673785766555e-06,0.003398309232227096,0.00043675355730717297,11335,0.24443475924652996
945,0.2628013924653376,0.2532342644732579,0.0019336566739599351,0.0001,3.4040179709237594e-06,0.003520809062709846,0.0004457288618179484,10928,0.2628013924653376
946,0.2598705558136225,0.25329317479830843,0.0019517359587949306,0.0001,3.7628200273638033e-06,0.0038558699606960145,0.0004633965978555106,10996,0.2598705558136225
947,0.2608661930926921,0.253450963618736,0.0020810911593544274,0.0001,3.65462444734638e-06,0.003512219472865452,0.00046211910819536997,10962,0.2608661930926921
948,0.25195040824137377,0.25355862879839886,0.0019888908571591883,0.0001,3.565137068137607e-06,0.003585050487114043,0.00042608789444309285,11150,0.25195040824137377
949,0.25788607062880525,0.2535727357122671,0.0018539531401160596,0.0001,3.55020865374702e-06,0.0038298795982780586,0.0004476785835277629,11084,0.25788607062880525
950,0.24827291048791372,0.25378228114868906,0.0021401275994701497,0.0001,3.865236990904942e-06,0.003612155641431748,0.00045480608567148914,11290,0.24827291048791372
951,0.2422657267193925,0.25394093085402475,0.0021193156986222548,0.0001,3.900598681428215e-06,0.0036809982429365793,0.0004622068387325386,11460,0.2422657267193925
952,0.25422068525944636,0.2539655485981014,0.0019094990287210503,0.0001,3.416115646981638e-06,0.0035780229218233157,0.00045347214243950606,11168,0.25422068525944636
953,0.24989917213434246,0.2541588198648646,0.002151460762657964,0.0001,3.8859408968527e-06,0.0036123744056126036,0.00043925242767286544,11232,0.24989917213434246
954,0.26178461612675713,0.25429319756710256,0.001951762461047599,0.0001,3.442307602563452e-06,0.0035273837582835872,0.0004578268076586864,11040,0.26178461612675713
955,0.2524077216901568,0.2544809068723274,0.001990084151719352,0.0001,3.2194343815078756e-06,0.0032354756242105797,0.00045515968376976565,11208,0.2524077216901568
956,0.2569268583173548,0.25462621818631376,0.0020713732957326945,0.0001,3.746004561149785e-06,0.003616928507157117,0.00047855133115736056,11047,0.2569268583173548
957,0.25749624006870186,0.25484298967615987,0.002384610785756469,0.0001,4.554828373196936e-06,0.0038201860030185253,0.00048789211575299884,11049,0.25749624006870186
958,0.2487015826130063,0.2548476208362445,0.0017120151162899246,0.0001,3.1093751600709982e-06,0.0036324155440978414,0.00045606727809902525,11274,0.2487015826130063
959,0.2543471518312364,0.25483852443063465,0.0015784930361262557,0.0001,3.059381802466797e-06,0.0038763323403374107,0.0004504621747488895,11155,0.2543471518312364
960,0.2550156002536715,0.25496512415296124,0.0019503260426636613,0.0001,3.437476241578413e-06,0.003525027268654705,0.0004579465982195658,11118,0.2550156002536715
961,0.2519092823235962,0.2551011829559747,0.0019613485533996424,0.0001,3.5456840122430928e-06,0.0036155572716509684,0.00048589500659924217,11264,0.2519092823235962
962,0.2505416410742374,0.2553008890686031,0.0021183284979012524,0.0001,3.6202268082787686e-06,0.0034180032151439515,0.00044722479862091406,11240,0.2505416410742374
963,0.2489006076521716,0.25543910264811615,0.002162317185994127,0.0001,4.255775324813421e-06,0.003936309947845901,0.0004321687865555992,11228,0.2489006076521716
964,0.2558518760220819,0.2555246327098138,0.0018769895715891832,0.0001,3.3252848179848e-06,0.003543210754409674,0.0004468013324328403,11144,0.2558518760220819
965,0.25436134677913336,0.255681292229655,0.0020203860589495908,0.0001,3.4985866965196427e-06,0.0034632853271008776,0.0004553675350287292,11156,0.25436134677913336
966,0.25571503337233825,0.25579789569000044,0.0018924992102530116,0.0001,3.316297155272198e-06,0.00350467481022498,0.00048218616265419275,11102,0.25571503337233825
967,0.2622445012832001,0.255936288471988,0.0020462343731562772,0.0001,3.68592718878707e-06,0.003602644190852486,0.0004717889537780658,10985,0.2622445012832001
968,0.26707512142066075,0.2559556103149386,0.0015028570718649506,0.0001,2.6793627838798304e-06,0.0035656920861475002,0.000459014691388056,10872,0.26707512142066075
969,0.2624349730072211,0.256127371986103,0.0019848854752447563,0.0001,3.1642268311280165e-06,0.0031883218156330507,0.00035330251101156195,10917,0.2624349730072211
970,0.2634444302161069,0.2561714560971609,0.0016762891340372215,0.0001,2.832349900566896e-06,0.0033793095034212696,0.00036621258512058527,10966,0.2634444302161069
971,0.2537885142153694,0.2562108272021394,0.001647267039422681,0.0001,2.7948015639326872e-06,0.003393258648472907,0.00037144642374544525,11212,0.2537885142153694
972,0.2583579345644332,0.2562550135821361,0.0020239654776663066,0.0001,3.715629670932249e-06,0.003671633446254709,0.0003427813904009663,11096,0.2583579345644332
973,0.2583862035769252,0.2562131652219527,0.0016610715126649852,0.0001,2.8744289206796633e-06,0.0034609333779591404,0.0003806763863128788,11042,0.2583862035769252
974,0.2569919305653161,0.25635964877142703,0.0020563350452224532,0.0001,3.67896268250562e-06,0.0035781743748938854,0.00036575313607507733,11046,0.2569919305653161
975,0.26083690084276223,0.25643664370618924,0.0019463519426599807,0.0001,3.6530351671706007e-06,0.0037537251995424644,0.0003539791120137607,11074,0.26083690084276223
976,0.25570809723272525,0.25651794608926626,0.0019979831431787935,0.0001,3.672242989039866e-06,0.003675949921376537,0.0003551027550885924,11233,0.25570809723272525
977,0.26366438915490154,0.2566546700652129,0.0018529688758232338,0.0001,2.842907833331635e-06,0.0030684895687398874,0.00035303237563574,11052,0.26366438915490154
978,0.2630374214195269,0.2568012999526897,0.0020239723573253847,0.0001,3.45657793200632e-06,0.0034156374907946645,0.0003484692734903362,11002,0.2630374214195269
979,0.25129824545628565,0.25682831902416126,0.002017959674094574,0.0001,4.234008507286207e-06,0.004196326181974809,0.0005277462234715728,11234,0.25129824545628565
980,0.25906579940065183,0.25692058063252554,0.001981734946894394,0.0001,3.8490916423709395e-06,0.0038845675587473576,0.0005468429844371255,11024,0.25906579940065183
981,0.260338963138962,0.25689638442180307,0.001626481222559708,0.0001,3.0129719323440957e-06,0.003704896054812572,0.0005617813419990334,11014,0.260338963138962
982,0.262845718812472,0.25701551965821784,0.0020101772518716266,0.0001,3.5910828155855135e-06,0.0035729016555549466,0.0005305118504108053,10995,0.262845718812472
983,0.25676968517117704,0.25718970739501473,0.0021448781741497166,0.0001,3.7884894567530285e-06,0.003532591736362724,0.0005254813206655494,11120,0.25676968517117704
984,0.2541911749693157,0.25729701099611324,0.0017203586381041222,0.0001,2.745295981063759e-06,0.0031915391596360893,0.0005253559566813343,11159,0.2541911749693157
985,0.2583131447729202,0.25734558375348454,0.001820899501828475,0.0001,3.0925106328812764e-06,0.0033966845833895824,0.0005307838739585017,11073,0.2583131447729202
986,0.25977533348614934,0.2574531077451241,0.0018313201670848074,0.0001,2.9311097378449707e-06,0.0032010893458470093,0.0005579776625392804,10963,0.25977533348614934
987,0.26247347761586026,0.25752362511220805,0.0018205826485386749,0.0001,3.559209184267332e-06,0.003909967160374948,0.0005454248913412325,10931,0.26247347761586026
988,0.2591991638129809,0.2576530674073694,0.001969474790116075,0.0001,3.5748706453584317e-06,0.0036302781465384886,0.0005374407811735085,11067,0.2591991638129809
989,0.25240499001236366,0.25783373760815004,0.0019611825320007153,0.0001,3.1504016269563274e-06,0.003212757176398487,0.0003323863745470961,11144,0.25240499001236366
990,0.2635981833135472,0.257930450840849,0.0019529360542368773,0.0001,3.5188880797113513e-06,0.0036036900154279555,0.0003366980925356401,10896,0.2635981833135472
991,0.25503810411014083,0.2581175465378008,0.0022738016650294657,0.0001,4.341151136896618e-06,0.003818407914518228,0.0003377236008706366,11057,0.25503810411014083
992,0.2564162745080842,0.2582217023251761,0.0019201650489601514,0.0001,3.260858982585651e-06,0.0033964361390199666,0.0003262692272129387,11134,0.2564162745080842
993,0.2585959641052865,0.2583519978362723,0.001967071952602802,0.0001,3.484130544078991e-06,0.003542453583834429,0.0003202394647081852,11010,0.2585959641052865
994,0.25944269278060744,0.258416966599329,0.001615624582134463,0.0001,2.5292629959049503e-06,0.0031310033579254465,0.0003161860927093431,11061,0.25944269278060744
995,0.2597230919491672,0.2585247361319598,0.0019595211195862455,0.0001,3.48484950203998e-06,0.0035568379102500387,0.00032377168089689284,10923,0.2597230919491672
996,0.25847365801833155,0.2587386834711277,0.002350019396203,0.0001,4.327401209566748e-06,0.0036828642491705935,0.0003536998177338323,11097,0.25847365801833155
997,0.2678698862664833,0.25891448856444194,0.0020844854684989537,0.0001,3.551524511646995e-06,0.003407579055184742,0.0003187925943196784,10847,0.2678698862664833
998,0.2598732846805387,0.2590585135541186,0.0021510121014036436,0.0001,3.984044394872304e-06,0.0037043440083600774,0.00034866602705471185,10989,0.2598732846805387
999,0.2641466665043124,0.25923899532906797,0.002158284139432681,0.0001,3.728765374466409e-06,0.003455305357010629,0.0004913481486808369,10938,0.2641466665043124
