iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.25177306307027136,0.25552839439220715,0.0016949999835170753,0.0001,2.3558990645790696e-06,0.0027798219321402565,0.00046474446966887194,22374,0.25177306307027136
900,0.2575672991134883,0.2556929250205723,0.0017845764831946416,0.0001,2.6548895229361955e-06,0.002975372081765385,0.0004593763689940266,22294,0.2575672991134883
901,0.25967169032248694,0.2558561587685288,0.0016592171171821086,0.0001,2.201218188856219e-06,0.002653321456319839,0.00045360844057120374,22048,0.25967169032248694
902,0.25018115910895833,0.2560604826177208,0.0019432669193630262,0.0001,2.946842160310766e-06,0.003032874311756099,0.0004653614135387437,22502,0.25018115910895833
903,0.2575242235091732,0.25621978679402185,0.0016550532900504189,0.0001,2.295635240267006e-06,0.0027740922350567615,0.0004203216439095875,22289,0.2575242235091732
904,0.2474929648634497,0.25638929637633123,0.0018912040889663365,0.0001,3.0025311478431176e-06,0.0031752587310491616,0.0004503575553991192,22648,0.2474929648634497
905,0.2562147585041122,0.25653982177839363,0.0018168316089006286,0.0001,2.839779800393804e-06,0.00312607925410563,0.0004556160132723461,22259,0.2562147585041122
906,0.25305591863369586,0.25673439608069093,0.0018886345917733794,0.0001,2.775680618803408e-06,0.0029393516680186554,0.00046766873130219883,22343,0.25305591863369586
907,0.25182121165338456,0.2568902642919059,0.0017257676656670397,0.0001,2.523326326366832e-06,0.0029242943607840997,0.00044801073990619137,22393,0.25182121165338456
908,0.25465043729665227,0.2569752020461378,0.0015954557253794349,0.0001,2.4667577713256897e-06,0.0030922296771839783,0.00044319115120252474,22397,0.25465043729665227
909,0.2563135307937353,0.25711147881632057,0.0015661498381653875,0.0001,2.1336247359546682e-06,0.002724675103186844,0.0004119698547155663,22170,0.2563135307937353
910,0.2542295503209752,0.25723921010037587,0.0016978324757133405,0.0001,2.556493671489036e-06,0.003011479292637433,0.00043367154878467265,22436,0.2542295503209752
911,0.2590272748196696,0.25741219470408244,0.001812240811644047,0.0001,2.6612065149323967e-06,0.00293692372209428,0.00043151294336020104,22170,0.2590272748196696
912,0.2576485178041656,0.25748911483812437,0.00147444575290959,0.0001,2.0769716492106674e-06,0.0028172913721811552,0.00041988658882842993,22138,0.2576485178041656
913,0.26174947658954945,0.2576176948877479,0.0015528296029413905,0.0001,2.1010348872642365e-06,0.002706072685997779,0.0004102930720385168,22112,0.26174947658954945
914,0.26430174447296123,0.25773513233658496,0.001632826757281835,0.0001,2.3684221309781126e-06,0.0029010084755357905,0.00040806319981263797,21777,0.26430174447296123
915,0.2621870424715026,0.25789252216616404,0.0017252435569943653,0.0001,2.5007412770935113e-06,0.002899000859275985,0.0004156147481961698,22005,0.2621870424715026
916,0.25602852763136286,0.25805339004318,0.0017706513230618135,0.0001,2.6327004603332035e-06,0.0029737085173615475,0.0004219535916412438,22289,0.25602852763136286
917,0.2603235690352972,0.25821915129395706,0.0017502301925081387,0.0001,2.51015572544153e-06,0.002868372098923047,0.00042932359051406555,22037,0.2603235690352972
918,0.2655300098765423,0.25834735624722505,0.0015406651394128102,0.0001,2.0857829217998555e-06,0.0027076395362522513,0.0003989188882283871,21877,0.2655300098765423
919,0.26299309422059547,0.25848459221243736,0.0016310738705260994,0.0001,2.2406481084249782e-06,0.0027474514170253523,0.00040163618193436815,21773,0.26299309422059547
920,0.26590250030900403,0.2586235811498857,0.0016940383694133898,0.0001,2.4488062317808217e-06,0.002891087092234861,0.0003980254093333338,21899,0.26590250030900403
921,0.2629616272031223,0.25876348245554764,0.0017220701553830467,0.0001,2.496916605190529e-06,0.0028999011421054796,0.00041907163188367123,21909,0.2629616272031223
922,0.2528434878199201,0.2588799339105908,0.0016342262704474315,0.0001,2.448984605494736e-06,0.002997118146710777,0.00041597753331820697,22339,0.2528434878199201
923,0.2577946182584392,0.25899089128555497,0.0015561344559495815,0.0001,2.256742350933616e-06,0.0029004464778803578,0.00042047497616020746,22048,0.2577946182584392
924,0.2569905783297421,0.25912755538531723,0.001747616984862556,0.0001,2.5809113239525176e-06,0.0029536349741479504,0.0004061917175969481,22198,0.2569905783297421
925,0.2622196286519648,0.2593140247935792,0.0018897066406172002,0.0001,2.7866321381066754e-06,0.002949274853790564,0.00040787364482529765,21926,0.2622196286519648
926,0.2530180151953732,0.25949512924703083,0.0018402232503101608,0.0001,2.6816061483646042e-06,0.0029144356782935246,0.0004038351716424578,22302,0.2530180151953732
927,0.2593609599127692,0.2595774813814189,0.001490780548252632,0.0001,2.091920823068768e-06,0.002806477218287752,0.0004046079782684754,22146,0.2593609599127692
928,0.2627277744837861,0.2596773709919737,0.0015355980273347287,0.0001,2.220837717872266e-06,0.0028924727413552082,0.00041003609137044833,21965,0.2627277744837861
929,0.26313638331381894,0.25996237447748954,0.0001,0.009158377794613606,2.1706571336502503e-06,0.0025986314496740555,0.0004740265541189831,21982,0.26313638331381894
930,0.26086294346756755,0.26013030497523565,0.001716461661269465,0.0001,2.2607052313363863e-06,0.0026341459088161726,0.0004492828814337008,22032,0.26086294346756755
931,0.26358558076121996,0.26030949275288917,0.0018469900279584053,0.0001,2.726283688427755e-06,0.0029521368790943487,0.0004709014628601628,21981,0.26358558076121996
932,0.2563238383878784,0.260581922733413,0.0001,0.00900355226524449,2.0520850858008885e-06,0.0028524837060711107,0.00045583899006669765,22208,0.2563238383878784
933,0.25967918994354955,0.2607258704788711,0.0016123604834509977,0.0001,2.143402144073277e-06,0.002658713316374103,0.0004524316823998941,22129,0.25967918994354955
934,0.26290956497993334,0.2608796752954367,0.0017268247405020556,0.0001,2.4015628098310656e-06,0.0027814783440418362,0.00046318789188552355,21942,0.26290956497993334
935,0.25687097242258167,0.26103019479675393,0.0016194841312086904,0.0001,2.133386198561985e-06,0.0026346490928191406,0.000459058342891134,22226,0.25687097242258167
936,0.2611587829545601,0.2611953947939893,0.0018019010168266669,0.0001,2.5933079711637336e-06,0.0028784133500638293,0.0004547546041281102,22033,0.2611587829545601
937,0.26424484523849356,0.26132546687795155,0.001672952514411585,0.0001,2.4031613584583333e-06,0.0028729582432930915,0.0004718774728501784,21884,0.26424484523849356
938,0.26611429697322475,0.26160450742200825,0.0001,0.009223257327701309,2.107978633534666e-06,0.002749172093469304,0.00045710068767213554,21805,0.26611429697322475
939,0.2506747674662321,0.26174907698632954,0.0017795142084212042,0.0001,2.6601817940392813e-06,0.002989784269718656,0.00045345357310229916,22297,0.2506747674662321
940,0.25642043118900215,0.26176938242726067,0.0012678333104369013,0.0001,1.7611726376256354e-06,0.00277824004642807,0.0004532972315778525,22223,0.25642043118900215
941,0.26448663150735613,0.2618398430082815,0.0016313679708272928,0.0001,2.3701419626430623e-06,0.002905711041318441,0.000440556361995015,21844,0.26448663150735613
942,0.2635966223749624,0.26199528838966635,0.0017585319024020524,0.0001,2.530749507194382e-06,0.0028782525966546593,0.0004525601443521158,21855,0.2635966223749624
943,0.2668756496265159,0.26216259512133566,0.0017511055316130214,0.0001,2.421549201400979e-06,0.0027657375956894863,0.0004644267442617155,21761,0.2668756496265159
944,0.26125655040238066,0.2622902316518642,0.0015319089628972682,0.0001,2.006759896443205e-06,0.0026199466744392707,0.00047052841363263124,22005,0.26125655040238066
945,0.2652464868971386,0.2624517882399572,0.0017388220111537978,0.0001,2.4664924669840545e-06,0.0028369694553698564,0.00045048790406982363,21947,0.2652464868971386
946,0.2579762243035001,0.26254412065166877,0.0018176542598090759,0.0001,3.0406445482124473e-06,0.0033456797757917198,0.0004549097582024363,22229,0.2579762243035001
947,0.25876645578686286,0.26264201579216157,0.0014780184803810156,0.0001,1.9730847370304854e-06,0.0026699053675186078,0.00044778067789754035,22103,0.25876645578686286
948,0.2615833444269048,0.26276846434140894,0.001503629361486672,0.0001,1.9406231792166325e-06,0.0025812520411252074,0.0004532075828783908,22010,0.2615833444269048
949,0.2557201531702614,0.2628242959440305,0.0016738351591227294,0.0001,2.5778770301110403e-06,0.003080204183860167,0.00045451362182702155,22254,0.2557201531702614
950,0.2601210345746774,0.26295790455323154,0.0016580364948453458,0.0001,2.353464882112773e-06,0.0028388577566651127,0.00046763966320985915,22040,0.2601210345746774
951,0.261349500546654,0.26309753111760925,0.0016680004772399158,0.0001,2.3533318211379886e-06,0.002821739985389103,0.00045207540776134273,22070,0.261349500546654
952,0.26116873643048527,0.26324881605348216,0.0019078384925473775,0.0001,3.005912046676705e-06,0.0031511179362600666,0.0004702017117497807,22004,0.26116873643048527
953,0.2698907616328614,0.263350496501641,0.0016333539216899845,0.0001,2.3251553820853893e-06,0.002847093151347892,0.00045042508273570193,21658,0.2698907616328614
954,0.26574264336937164,0.2634799221681065,0.0017293583244308239,0.0001,2.5355851413134718e-06,0.0029323999607172185,0.00044720406833768136,21766,0.26574264336937164
955,0.25515610583326087,0.2636155553324194,0.0016690466974300538,0.0001,2.288957281485335e-06,0.0027428319231688368,0.00046348906478955467,22263,0.25515610583326087
956,0.2634479701955984,0.2637836872091552,0.0017398696070747327,0.0001,2.32238834938649e-06,0.0026696119524625226,0.00044087349656042054,22062,0.2634479701955984
957,0.2616673042337326,0.26390851154803024,0.0015817504747549316,0.0001,2.107532976556408e-06,0.0026648109296542968,0.00044832848140457707,21963,0.2616673042337326
958,0.26048215494144267,0.26401566437198243,0.0016220657771773056,0.0001,2.2948950717827934e-06,0.002829595573832197,0.0004543198779441001,21912,0.26048215494144267
959,0.261639094022802,0.2640644302350135,0.00150103786518993,0.0001,2.06850783030742e-06,0.0027561034645127843,0.00039412799209790684,21777,0.261639094022802
960,0.26973814978730604,0.26424678423123615,0.0018615680167215585,0.0001,2.5689348884047488e-06,0.0027599688706824122,0.0004091165650288198,21711,0.26973814978730604
961,0.2578858993953106,0.2644171779104391,0.001801062465275858,0.0001,2.486090458690421e-06,0.0027606932092826006,0.0004027858337621096,21992,0.2578858993953106
962,0.2640338334730771,0.26451701969398456,0.001668991134058039,0.0001,2.362430615621902e-06,0.0028309684424479963,0.00041494603824218505,21842,0.2640338334730771
963,0.26640206564169827,0.2646073316195866,0.0015380483544818234,0.0001,2.1310524562921604e-06,0.0027711124297000703,0.00040957518805972135,21823,0.26640206564169827
964,0.257374112196052,0.2647303338293872,0.001658105784174063,0.0001,2.2823636058503973e-06,0.0027529770749666494,0.0004121645839246029,22074,0.257374112196052
965,0.26248004339853903,0.26488855385005644,0.0017365834697894089,0.0001,2.335761134034297e-06,0.002690064917314397,0.0003993759284257489,21948,0.26248004339853903
966,0.26629454852884904,0.2650279675438352,0.0016704775237968933,0.0001,2.268356856545981e-06,0.0027158184701463616,0.000413221351005456,21820,0.26629454852884904
967,0.2644036238941317,0.2651582459475991,0.0016846461360447754,0.0001,2.321294603516036e-06,0.0027558245661798014,0.00040449365269367506,21836,0.2644036238941317
968,0.2648817614765549,0.2653065896365514,0.0016506360851803058,0.0001,2.1570981330071155e-06,0.0026136568228138394,0.00039996697709439083,21828,0.2648817614765549
969,0.26650449039408347,0.26542595894829385,0.0015567650767768669,0.0001,1.9529259803601573e-06,0.0025089539963261557,0.0004524558706814982,21926,0.26650449039408347
970,0.2651058798005188,0.2655315252161947,0.001584430157914623,0.0001,2.0755424198914955e-06,0.00261992289091904,0.00046837509933423435,21888,0.2651058798005188
971,0.2638174548560011,0.2656819030295897,0.0016941427588420238,0.0001,2.266667934929648e-06,0.002675887758690365,0.00048077372216923304,21846,0.2638174548560011
972,0.2723660023503182,0.2658302912401491,0.0017186679972885277,0.0001,2.3167999642577194e-06,0.002696041315615162,0.0004579272711984631,21584,0.2723660023503182
973,0.26492352830524296,0.2659711600902537,0.0017410465435065668,0.0001,2.47966993690609e-06,0.0028484820766616534,0.0004326112151623194,21883,0.26492352830524296
974,0.26334413219901137,0.2661037626788382,0.0016795662961053089,0.0001,2.2857573784480995e-06,0.002721842399134189,0.00047135190633112707,21871,0.26334413219901137
975,0.26209269912900823,0.2661967601054843,0.0015262384724492345,0.0001,2.108341709170495e-06,0.0027627946054683437,0.0004630178390268414,21976,0.26209269912900823
976,0.2639358321012925,0.2663131659554226,0.0017113052040489125,0.0001,2.4378864697873086e-06,0.0028491545096915732,0.0004379377948405621,21902,0.2639358321012925
977,0.26359535116338634,0.26644757243018063,0.001545906876907758,0.0001,1.9072928517487343e-06,0.0024675391257251507,0.0004355486328774244,22058,0.26359535116338634
978,0.26830888076766973,0.2665837969906044,0.0015564227521505608,0.0001,1.982829500503901e-06,0.0025479317849397397,0.0004570129623881776,21673,0.26830888076766973
979,0.2639555852152927,0.26674395379588406,0.001769772938238706,0.0001,2.399503425782393e-06,0.0027116511660195226,0.0004967036848962027,21967,0.2639555852152927
980,0.26744745412934656,0.26685201687848226,0.0015712166435764884,0.0001,2.040949078001159e-06,0.0025979219178272448,0.00048030471430400925,21641,0.26744745412934656
981,0.25597725996697934,0.26699082177534694,0.0016337644469904167,0.0001,2.1352973116526734e-06,0.0026139598221593544,0.00047613948648848214,22203,0.25597725996697934
982,0.266640063026003,0.2670911045355501,0.0015819735866068618,0.0001,2.201547736870768e-06,0.002783292661153485,0.00047181973989115914,21840,0.266640063026003
983,0.2659650791047058,0.2671584320250363,0.0014167237250552038,0.0001,1.8403362611375667e-06,0.0025980171413672866,0.00048356450354771494,21834,0.2659650791047058
984,0.26937307836978175,0.2672606395962558,0.0016196168118423127,0.0001,2.1619478156695574e-06,0.0026697028579375434,0.0004929073349776539,21619,0.26937307836978175
985,0.2695667792145666,0.26742154790560546,0.001838754681628528,0.0001,2.547746994433928e-06,0.002771165745913932,0.00048631230610132715,21469,0.2695667792145666
986,0.26981176158021225,0.2675345270181351,0.0017261730293150455,0.0001,2.4545778424558253e-06,0.002843953416917671,0.00047278071628603614,21601,0.26981176158021225
987,0.26651338715194195,0.26772218969345285,0.0019443298745906007,0.0001,2.7501486640068424e-06,0.00282889102301729,0.000523132966038998,21673,0.26651338715194195
988,0.26678896875230323,0.26787112068074337,0.00165701254757961,0.0001,2.1545934401593163e-06,0.0026005758897921683,0.00048050116913645813,21896,0.26678896875230323
989,0.27179604201385643,0.2679280744551056,0.0014698019071103696,0.0001,2.006081890311704e-06,0.0027297309666112226,0.0003748780810187848,21521,0.27179604201385643
990,0.2668960942168068,0.26797862984459053,0.0012674775781433953,0.0001,1.7210275634917397e-06,0.0027156733865268145,0.00037438028847057333,21705,0.2668960942168068
991,0.2645428398409279,0.2681108810759593,0.001649332503312767,0.0001,2.1498733403293127e-06,0.0026069617084622833,0.00037361425144444884,21749,0.2645428398409279
992,0.2716140466321843,0.268226813033106,0.0017111167880879791,0.0001,2.396581859159679e-06,0.002801190282093656,0.00034867867369635933,21444,0.2716140466321843
993,0.2769779445491483,0.26837142572602507,0.0016759444464538114,0.0001,2.1289576136200833e-06,0.002540606424186456,0.00036275042843432107,21386,0.2769779445491483
994,0.2670247148327366,0.2685097366427988,0.001773908540694866,0.0001,2.4971055694473227e-06,0.0028153712687680834,0.00038070147622894853,21728,0.2670247148327366
995,0.27211252929510854,0.26859570698141627,0.0014582592669162375,0.0001,1.8428092028098237e-06,0.0025274095555131147,0.0003554548812538394,21665,0.27211252929510854
996,0.27219948427291407,0.26871716450249444,0.0016168539279274917,0.0001,2.1207684155275948e-06,0.0026233271650532197,0.0003710383438707338,21465,0.27219948427291407
997,0.27434710497922077,0.2688614889224569,0.0016928580391452372,0.0001,2.164263882939364e-06,0.0025569348792319887,0.0003582657575062463,21386,0.27434710497922077
998,0.271855796823792,0.2690001604077135,0.0016398560502413372,0.0001,2.0819757720467926e-06,0.0025392177218730733,0.0003691786118637621,21575,0.271855796823792
999,0.2676179741027988,0.26928905977795387,0.0001,0.00883337538870078,2.255008129511579e-06,0.002627598708088416,0.0005105654475855456,21679,0.2676179741027988
