iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.25451589571718336,0.25652977984431097,0.0016384494617899773,0.0001,2.3802601461717884e-06,0.0029055032842714547,0.00033562354432888807,22316,0.25451589571718336
900,0.25520902575039095,0.25669710850070304,0.0016964834528488421,0.0001,2.3779702976041463e-06,0.00280341113096141,0.000295363635229371,22297,0.25520902575039095
901,0.2560872308638099,0.25685423517653994,0.00162974768925142,0.0001,2.181030954217009e-06,0.0026765259047169514,0.00031596923897030853,22262,0.2560872308638099
902,0.2584240595183442,0.2570303435999584,0.0017052686159053155,0.0001,2.2856889971673565e-06,0.002680737774504693,0.0003108335481841771,22052,0.2584240595183442
903,0.2608568749700349,0.2572017123314931,0.0016871415024031812,0.0001,2.2736293774472837e-06,0.0026952444406218488,0.00030573041601210957,22037,0.2608568749700349
904,0.26108442085665545,0.25734130689031987,0.0016904872435101609,0.0001,2.4454274598126626e-06,0.0028931628667424056,0.00032607687926977105,22198,0.26108442085665545
905,0.256739520189384,0.2574950067344432,0.0017091080339755973,0.0001,2.4640491742259743e-06,0.0028834329079763204,0.00032000139431133173,22180,0.256739520189384
906,0.26304639127078167,0.2576410074333322,0.001677263965106665,0.0001,2.3473225662655794e-06,0.0027989900398489786,0.00031458710421448287,21985,0.26304639127078167
907,0.2567809306544531,0.2578101486320038,0.001736364799987949,0.0001,2.4969544087252256e-06,0.0028760712135405585,0.0002766167594113496,22166,0.2567809306544531
908,0.2527183168129267,0.2578976836319826,0.0014349365253320976,0.0001,1.8747103972168082e-06,0.002612952369838005,0.00030981946115853266,22441,0.2527183168129267
909,0.2588949842792368,0.2580004675412248,0.0016870594922905613,0.0001,2.626625583256808e-06,0.0031138505728574807,0.00044291276650854636,22054,0.2588949842792368
910,0.2597560937863701,0.25819701166791337,0.0018633155123128694,0.0001,2.7520404781143877e-06,0.002953917852267945,0.00045360042030680197,22146,0.2597560937863701
911,0.24873853106099236,0.25829069537671495,0.0014862438994586202,0.0001,2.0393832009339486e-06,0.0027443452607971213,0.0004448379482169995,22627,0.24873853106099236
912,0.2601212388925592,0.2584134258950269,0.00150118618495603,0.0001,2.007927863122536e-06,0.002675121691426102,0.0004267081332706192,22131,0.2601212388925592
913,0.2563847255622543,0.25854685013019374,0.0015726297050416465,0.0001,2.1300441119024115e-06,0.0027088946686861706,0.0004141233933606048,22236,0.2563847255622543
914,0.2591220535221341,0.25870062466629823,0.001647937257138029,0.0001,2.226719966259776e-06,0.0027024329435052876,0.0004516652699912052,22114,0.2591220535221341
915,0.25436389019923294,0.25888318881848965,0.0018535165771545081,0.0001,2.7876785357761894e-06,0.0030079887821190068,0.00042538038468730653,22321,0.25436389019923294
916,0.26351065659306877,0.25902529312339834,0.001631205889694737,0.0001,2.1795633783901144e-06,0.0026723338753981522,0.00042946612924598884,21983,0.26351065659306877
917,0.25895085202158663,0.2591439310875463,0.0015784295194675847,0.0001,2.1454959940185036e-06,0.0027185198547758967,0.0004483058248374127,22021,0.25895085202158663
918,0.25940748271051145,0.25930991250494395,0.0017781918167628647,0.0001,2.626394221104714e-06,0.002954005519928634,0.00044807651242679755,22060,0.25940748271051145
919,0.2578549877980507,0.25943055555028127,0.0016120727551029277,0.0001,2.3164071489610335e-06,0.0028738245735232155,0.0004989251706924388,22071,0.2578549877980507
920,0.2602802643488705,0.25959029121405286,0.001676027304820083,0.0001,2.300248898532877e-06,0.00274488236786787,0.0005155283401868802,22121,0.2602802643488705
921,0.2592917641959302,0.2597455584237766,0.0016247410455986022,0.0001,2.149410912129444e-06,0.002645850448540294,0.0005137762036706691,22036,0.2592917641959302
922,0.25571037081051456,0.2599226425307099,0.0018012856819839063,0.0001,2.5850531361120987e-06,0.0028702311487481137,0.0005079148421609287,22317,0.25571037081051456
923,0.2593511230157327,0.2600653791700501,0.0016031975490075343,0.0001,2.2243579844019784e-06,0.002774901927437422,0.00048417680367675395,22160,0.2593511230157327
924,0.2646620116489151,0.26020524668079215,0.0016300682146570234,0.0001,2.2661818938695465e-06,0.0027804749193841138,0.0004889630609125351,21972,0.2646620116489151
925,0.2613335259957803,0.26029896833343524,0.0016546557638757982,0.0001,2.6088561041090696e-06,0.003153352088168709,0.0005105289168551464,21935,0.2613335259957803
926,0.2624940320412578,0.2604466576296799,0.0017178613533988002,0.0001,2.5054211049625704e-06,0.0029169072346910624,0.0004945555068500768,22020,0.2624940320412578
927,0.25884695636166655,0.2606181710919682,0.0016929006854652644,0.0001,2.2290222532118924e-06,0.0026333762781828923,0.0005070899512633848,22176,0.25884695636166655
928,0.264029002856514,0.26074383051172334,0.0016513347648612977,0.0001,2.3125250088272826e-06,0.002800794918190341,0.0005126107280739622,21986,0.264029002856514
929,0.26187036392450286,0.26087046139470693,0.00159991534893178,0.0001,2.2044119278360226e-06,0.0027556607033088947,0.000389806492197025,22079,0.26187036392450286
930,0.259361495610727,0.26103791554717787,0.0016936185628982365,0.0001,2.3437913459223305e-06,0.002767791281068004,0.0004070240937126379,22004,0.259361495610727
931,0.2624395304231544,0.2612204780689229,0.0017659157341398024,0.0001,2.392338156120616e-06,0.002709459018763374,0.0004089759308809515,21864,0.2624395304231544
932,0.2678582371220533,0.2613521707063508,0.0018055294698836116,0.0001,2.848128408152127e-06,0.00315489550922226,0.0003934456265342629,21753,0.2678582371220533
933,0.26229182721737143,0.26149368011369056,0.001665148928727294,0.0001,2.269455492726098e-06,0.0027258288475862486,0.00041474816630458213,21992,0.26229182721737143
934,0.2578705986307691,0.2615810333747428,0.0016203261081801734,0.0001,2.42369806410566e-06,0.0029916176155771164,0.0004080252095839559,22121,0.2578705986307691
935,0.2645653467552057,0.26172059081693566,0.0016997554344173507,0.0001,2.3781465171725286e-06,0.00279822199008026,0.00040374841004580476,21799,0.2645653467552057
936,0.26592753960190696,0.26186482522989085,0.0017174615385640408,0.0001,2.4386981285354604e-06,0.0028398867442172137,0.0003953481516357977,21648,0.26592753960190696
937,0.2669418300554042,0.2620099533869471,0.0016843510340337389,0.0001,2.343469583265845e-06,0.0027826379844985492,0.00041814470259563875,21840,0.2669418300554042
938,0.2619121851813013,0.2621564913921948,0.0016464683243262058,0.0001,2.2371321300856727e-06,0.002717491854574472,0.00039170585234432143,21940,0.2619121851813013
939,0.25614459452237603,0.26230522798177497,0.0016325490007292537,0.0001,2.265406863163967e-06,0.0027753002968388917,0.0003033425699244969,22262,0.25614459452237603
940,0.2633535083106227,0.2624000929520286,0.0015538405461489875,0.0001,2.1463254617889807e-06,0.0027626070990468083,0.0003035947081473456,21806,0.2633535083106227
941,0.26620187675581153,0.2625429482042807,0.0017588366409092451,0.0001,2.525312766318756e-06,0.002871571705503332,0.0002936357156608629,21882,0.26620187675581153
942,0.2555651980004494,0.26269643750566307,0.0016170956392910457,0.0001,2.0939564089374114e-06,0.0025897743560243935,0.00030127574377269224,22318,0.2555651980004494
943,0.2586586195310095,0.2628392118899615,0.0016901639322620978,0.0001,2.3950062187374343e-06,0.0028340519792443833,0.00028733223106493667,22071,0.2586586195310095
944,0.25674068986508153,0.2629049822163697,0.0014409814960203663,0.0001,1.8699502642635713e-06,0.0025953841453591328,0.00029440325043441127,22374,0.25674068986508153
945,0.2611882298534992,0.26308208005314293,0.0018886947738154262,0.0001,2.7990530439366004e-06,0.0029640078246016685,0.00031813018986869316,21962,0.2611882298534992
946,0.266268287864425,0.2632129011826886,0.0015517300897323616,0.0001,2.0311516870994306e-06,0.0026179187998471545,0.0002791684217338564,21805,0.266268287864425
947,0.26764363931278956,0.2633164678257005,0.0016092939336711397,0.0001,2.1652981377119144e-06,0.00269099148689688,0.0002942557727928286,21691,0.26764363931278956
948,0.2689556524140896,0.2634584663914668,0.0017011170982961315,0.0001,2.3009793382039578e-06,0.0027052568462319947,0.00030078530064654653,21688,0.2689556524140896
949,0.2614346587462619,0.26362811100095007,0.0018342794291267188,0.0001,2.6439479345955716e-06,0.002882819152427968,0.00030577456525552655,22017,0.2614346587462619
950,0.2654176490192358,0.2637859000835717,0.0016887634978354257,0.0001,2.252217339949677e-06,0.002667297514230334,0.00029221193450856494,21842,0.2654176490192358
951,0.2675375347143535,0.263940226887338,0.0017584988572763832,0.0001,2.431825946950483e-06,0.0027657975856941633,0.00030006448612687276,21687,0.2675375347143535
952,0.26036968852701303,0.2640315875420348,0.0014601915354095433,0.0001,1.8832537594824269e-06,0.002579461274515917,0.0003101779399445658,22037,0.26036968852701303
953,0.2686303794727745,0.26415639981033423,0.001552895603318517,0.0001,1.9750527290533054e-06,0.0025437031630879034,0.00029892874559456835,21675,0.2686303794727745
954,0.2678480374179757,0.26428572451101456,0.0016183248551304007,0.0001,2.15007219969653e-06,0.0026571577305760184,0.00031280086185964324,21774,0.2678480374179757
955,0.2632424855951724,0.2643654972862107,0.0015198525354395008,0.0001,2.0128059935910097e-06,0.0026486859042663103,0.0003068021752270887,21961,0.2632424855951724
956,0.26798420830143915,0.2645492972292098,0.001874047524928792,0.0001,2.6450440306509426e-06,0.002822814251470432,0.00030830246458231987,21587,0.26798420830143915
957,0.2700215314842123,0.26467212875373447,0.0016447081538352182,0.0001,2.2057613376710195e-06,0.002682252571713112,0.00030153326744309706,21695,0.2700215314842123
958,0.26674474814699745,0.2647562927751991,0.001500966791092313,0.0001,2.068146840034908e-06,0.0027557529617691745,0.00031634892490278873,21693,0.26674474814699745
959,0.2648451735762434,0.2649317132311888,0.001778237533825297,0.0001,2.3634628289379286e-06,0.0026582082359421473,0.00028704478279389754,21898,0.2648451735762434
960,0.2705535511418535,0.2650821684387148,0.0017990355277768557,0.0001,2.6312889904889224e-06,0.0029252218200943674,0.0002690986846054747,21622,0.2705535511418535
961,0.2667046536430097,0.2651943109581987,0.0015341715952143999,0.0001,1.9799314981000164e-06,0.0025811082727331056,0.00027627025079309404,21786,0.2667046536430097
962,0.2646701707676136,0.26531863384282267,0.0016352248565759165,0.0001,2.1728195614738115e-06,0.0026575177752906627,0.00029644346147345447,21851,0.2646701707676136
963,0.2655590464876897,0.26544708348615453,0.0015469305303110845,0.0001,2.0400121347689083e-06,0.0026374967651051095,0.0002851322128583072,21739,0.2655590464876897
964,0.26536696202452675,0.26559872484357994,0.0017475644182687977,0.0001,2.3824001110476853e-06,0.002726537672823276,0.00030531388293362886,21877,0.26536696202452675
965,0.2651745496278859,0.26569696355086836,0.0016764043697763465,0.0001,2.3662387469678966e-06,0.002822992816803004,0.0002761146346991838,21947,0.2651745496278859
966,0.26091521072823637,0.2657927394308943,0.0014815512990337884,0.0001,1.946548078662158e-06,0.0026277160702185914,0.00029361871127430025,21965,0.26091521072823637
967,0.2690352069472195,0.2659220085770911,0.0016980086437342254,0.0001,2.478045856700949e-06,0.0029187670697026396,0.00028309431879905645,21801,0.2690352069472195
968,0.2704527816334312,0.26604808371830013,0.001500197530841375,0.0001,1.8466647121259148e-06,0.002461895415985955,0.00027882343827992845,21656,0.2704527816334312
969,0.2645397010653052,0.26620106977680397,0.001682781443597848,0.0001,2.2285168832867324e-06,0.0026486111928142996,0.0002854736900971297,21856,0.2645397010653052
970,0.2659238407510113,0.26628542594075866,0.0015030010699733092,0.0001,2.0658603557445774e-06,0.002748980552330896,0.0002759347636144005,21737,0.2659238407510113
971,0.2667123215348771,0.2664436442113175,0.0018612125520144646,0.0001,2.6694252338757492e-06,0.002868479724130943,0.00028337759292795984,21774,0.2667123215348771
972,0.2562133778155365,0.2665954842505561,0.001815945695000252,0.0001,2.6429252779287914e-06,0.0029107977019416586,0.0002987230052231632,22161,0.2562133778155365
973,0.26347226037753746,0.2667238567795048,0.0016854821355299385,0.0001,2.387381450982328e-06,0.002832876600298943,0.0002775465187118611,21942,0.26347226037753746
974,0.2684846343477073,0.26686563253253703,0.001672286883809256,0.0001,2.308992237982167e-06,0.002761478619891554,0.00029405885605040866,21742,0.2684846343477073
975,0.26425750482042143,0.26693172327141546,0.001473900448169593,0.0001,2.1185142088068726e-06,0.002874704613107095,0.0002803452947907018,21817,0.26425750482042143
976,0.26578135035134265,0.2670812254113745,0.001797650058122275,0.0001,2.5558495841970157e-06,0.0028435451857262064,0.0002943367831625617,21663,0.26578135035134265
977,0.26410605351414645,0.2672210611650522,0.0017567710617668291,0.0001,2.436091490707745e-06,0.0027733738831714435,0.0002944555399230942,21809,0.26410605351414645
978,0.2674360599867864,0.2673461950481843,0.0015676725468677275,0.0001,2.060665469247527e-06,0.0026289488495091894,0.00028717940296765326,21666,0.2674360599867864
979,0.2691315356466418,0.26764548451832204,0.0001,0.008900472515041306,2.3491224974814606e-06,0.0027773725291061983,0.0005278646708950729,21615,0.2691315356466418
980,0.2651428188247489,0.26793509785685576,0.0001,0.0086230032877256,2.1732225206907653e-06,0.0025034611948033646,0.0005040523465378321,21858,0.2651428188247489
981,0.267802667657736,0.2681011953481512,0.0018789734760248495,0.0001,2.647644236057997e-06,0.0028181815973893835,0.0005124029022240259,21625,0.267802667657736
982,0.2687946618997031,0.26826311395081903,0.0017361808638726667,0.0001,2.309183675170759e-06,0.002660072718483916,0.0004829549231690632,21644,0.2687946618997031
983,0.2630526032811561,0.2685617607456549,0.0001,0.009032719626026236,2.335053584939855e-06,0.0026325235593729077,0.0005170211589899897,22028,0.2630526032811561
984,0.2640014119823693,0.26885450787294884,0.0001,0.008914013914894593,2.2389496799334898e-06,0.0024792296355560296,0.0005023437704516899,21827,0.2640014119823693
985,0.2703225336726265,0.2691362879259017,0.0001,0.008661552939157479,2.071770621609662e-06,0.002579983621781332,0.00047838318051339777,21609,0.2703225336726265
986,0.2670676191405349,0.26942246536505177,0.0001,0.008971011236637079,2.1868864336147e-06,0.002622186641881775,0.0004875451330801114,21724,0.2670676191405349
987,0.2720868876045403,0.2697024594530423,0.0001,0.008786852177236546,2.0671102458234726e-06,0.002545745890641647,0.0004705007445507239,21568,0.2720868876045403
988,0.2700466868688901,0.2697367122690675,0.001641956378466407,0.0001,2.4437335361391765e-06,0.002976612007709525,0.0004748582626005186,21693,0.2700466868688901
989,0.272761597810551,0.2698585604615796,0.0015805860123150521,0.0001,2.09749411027467e-06,0.0026540714569560347,0.0003906585952991266,21578,0.272761597810551
990,0.2659856068525466,0.27000675395518764,0.0016940931116313028,0.0001,2.213129389771427e-06,0.0026127600361237828,0.00037781925936509374,21815,0.2659856068525466
991,0.26405951158462865,0.27017150920975797,0.0018371838715891518,0.0001,2.7007722986788267e-06,0.0029401219338407066,0.00037266753189387175,21841,0.26405951158462865
992,0.269935468847717,0.27029063489954325,0.0016425757256705357,0.0001,2.1803809478974584e-06,0.0026548315719293596,0.0003601565443448145,21778,0.269935468847717
993,0.26907769759373623,0.270422158082423,0.001740132180786947,0.0001,2.4022617834101027e-06,0.0027610106978467794,0.0003780733836427891,21735,0.26907769759373623
994,0.2751112333519836,0.2705507822271906,0.0016713932905946883,0.0001,2.2539252487463273e-06,0.0026970615012393306,0.0003771619108115596,21425,0.2751112333519836
995,0.2714036980819706,0.2706647149128427,0.0016288643921740045,0.0001,2.1243397937853194e-06,0.002608369123902348,0.0003799963866530899,21519,0.2714036980819706
996,0.27210613531995315,0.2707820356797303,0.0016450200059929601,0.0001,2.136560341567018e-06,0.0025976101613151585,0.0003698568445078155,21415,0.27210613531995315
997,0.27469587308860266,0.27088590031480825,0.0015604480513759411,0.0001,1.9899299773427557e-06,0.0025504597549250215,0.0003691916350166385,21388,0.27469587308860266
998,0.2644403266110787,0.2709097401292467,0.0013457250191292601,0.0001,1.7627627795562377e-06,0.002619796398965397,0.0003629838522878681,21887,0.2644403266110787
999,0.2695671000565984,0.27103949961951584,0.0016359004106157617,0.0001,2.1082777320538322e-06,0.0025775135434561876,0.0004441502725454564,21442,0.2695671000565984
