iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.2536768035821444,0.2552093005321294,0.0001,0.007840518168365035,1.932640330986369e-06,0.0023895019806509906,0.0004929879095961277,44836,0.2536768035821444
899,0.2583366788785191,0.2553908885940709,0.0016335654555255585,0.0001,2.149328710162575e-06,0.0026314571024900653,0.0002414124844051296,44077,0.2583366788785191
900,0.2553288629542939,0.25553514096982705,0.0014848223570053914,0.0001,1.8922545792544078e-06,0.0025487959153184235,0.00023771815707315674,44603,0.2553288629542939
901,0.2560389590599958,0.2556983261177727,0.0014952229942250045,0.0001,1.8683919222017686e-06,0.00249914819316992,0.00024283930200030336,44490,0.2560389590599958
902,0.2568758253954417,0.25585588911396395,0.0014719434870720614,0.0001,1.7756853326349231e-06,0.002412708569630013,0.00024543887574787483,44360,0.2568758253954417
903,0.2603840812909589,0.2560061724818563,0.001471609545890855,0.0001,1.8657979333137546e-06,0.002535724151183422,0.00023229920239425218,44136,0.2603840812909589
904,0.25610145512454413,0.2561751413718308,0.0015773678299380758,0.0001,2.03342490183864e-06,0.002578250758313573,0.00024132440373347922,44540,0.25610145512454413
905,0.2603130007244551,0.25634397202118986,0.0015308319261678415,0.0001,1.880352372039033e-06,0.002456641176469518,0.0002387948618302044,44193,0.2603130007244551
906,0.2565692148424823,0.2565113391740932,0.0015999043278989075,0.0001,2.112309634748014e-06,0.002640544934986242,0.00025392224866913624,44249,0.2565692148424823
907,0.2557235933656431,0.2566880468505335,0.00157051153452258,0.0001,1.953190234263646e-06,0.0024873300085088475,0.0002390311544417473,44466,0.2557235933656431
908,0.25786683004697325,0.25683640163808674,0.001522556327353738,0.0001,2.0047237853805912e-06,0.002633365675035326,0.0002477895939443688,44399,0.25786683004697325
909,0.2618000967770473,0.2570205396099337,0.0015885732257383879,0.0001,1.9634099602429916e-06,0.0024719162181905405,0.00034364600928180305,44056,0.2618000967770473
910,0.2637154423248881,0.25716281180466527,0.0014729282652569163,0.0001,1.841145780450752e-06,0.002499980241915731,0.0003383656636369641,43795,0.2637154423248881
911,0.2570230901853983,0.2573193816702076,0.0015162673850255038,0.0001,1.9360517421027324e-06,0.0025537075600556665,0.00033466187492224326,44252,0.2570230901853983
912,0.2586375772161624,0.25747807044912824,0.001542765366458889,0.0001,2.009514273584671e-06,0.0026050808726632377,0.0003461463857884082,44271,0.2586375772161624
913,0.25857367586073854,0.2576493711501561,0.0015318956447318236,0.0001,1.8982539918383229e-06,0.0024783071854357734,0.0003242675359833358,44216,0.25857367586073854
914,0.2585561925297889,0.2578080313355899,0.001552051038648418,0.0001,2.0541345555553466e-06,0.0026469935645211254,0.00034169566477736124,44019,0.2585561925297889
915,0.25727652246669996,0.25792210030909885,0.0014114628012511924,0.0001,1.8301566201964818e-06,0.00259327644848187,0.00032158176261593057,44477,0.25727652246669996
916,0.2586688926575885,0.2580980491120326,0.0015408769155028277,0.0001,1.9043582960367295e-06,0.0024717850944185097,0.00034106962303110283,44271,0.2586688926575885
917,0.25980788324555293,0.2582597781552658,0.001585665575809073,0.0001,2.1228478151118835e-06,0.0026775479615602023,0.00034365283879738914,44099,0.25980788324555293
918,0.25767204634116136,0.2584098781206381,0.0014614330221359934,0.0001,1.735192931532149e-06,0.002374645851365853,0.0003389303737180661,44322,0.25767204634116136
919,0.257894187912749,0.2585715649321216,0.0015281350174863534,0.0001,1.919136972522708e-06,0.002511737445398664,0.0003260625467346451,44269,0.257894187912749
920,0.26287792271935284,0.2587233578132767,0.0015562079921617525,0.0001,1.997408227319205e-06,0.0025670196238287844,0.00035802194913219345,43809,0.26287792271935284
921,0.254826915720545,0.25888007367447147,0.0015488069396628018,0.0001,2.0338862433906045e-06,0.002626390922335887,0.0003300340547809924,44482,0.254826915720545
922,0.25563602726741275,0.25903525605185507,0.001548220621438431,0.0001,1.968476043737453e-06,0.002542888289278267,0.00032754259829060516,44525,0.25563602726741275
923,0.25524240482901167,0.2591867901379896,0.0014620196539629755,0.0001,1.8172381347865694e-06,0.0024859284618517024,0.00032205276258881656,44502,0.25524240482901167
924,0.2579425692819186,0.25932179618734935,0.0014485422237645966,0.0001,1.8503680526212123e-06,0.002554800298209211,0.00033077505465097163,44013,0.2579425692819186
925,0.2605221592689518,0.2594712240959973,0.0015121089582282767,0.0001,1.9193176033416342e-06,0.002538596961412727,0.00033358875119402826,44084,0.2605221592689518
926,0.2662120831229686,0.2596403789723557,0.0015640840262828022,0.0001,1.9746298279037986e-06,0.0025249664272791,0.0003451356364041999,43605,0.2662120831229686
927,0.2609568648068258,0.2598084564494841,0.0015690525034081878,0.0001,1.9325132603839604e-06,0.0024632869278577844,0.00034484373244260505,43952,0.2609568648068258
928,0.26261247020170025,0.2599612463531399,0.0015197231055254857,0.0001,1.8976177173899893e-06,0.0024973203480167343,0.00034248879638503903,43962,0.26261247020170025
929,0.26058422866170655,0.260118149433194,0.0015565042986076668,0.0001,1.9543073486224642e-06,0.00251114931114632,0.00041628488307727754,44087,0.26058422866170655
930,0.26008909429927374,0.2602756840403816,0.0014813864434781677,0.0001,1.7443035861931113e-06,0.002354960913639302,0.00040776368737552966,44255,0.26008909429927374
931,0.26061840690778026,0.26043565377825606,0.0015240248428020433,0.0001,1.8861401737251383e-06,0.0024752092233054634,0.00041452871305430587,43988,0.26061840690778026
932,0.25844757104256194,0.2605727332323083,0.0014508862383561794,0.0001,1.7601738321177584e-06,0.002426342997245593,0.00042104591502935485,44426,0.25844757104256194
933,0.2610661742219518,0.26070798769038805,0.001489909578623317,0.0001,1.864833009820791e-06,0.002503283469784663,0.00041775376690782586,44178,0.2610661742219518
934,0.26581691576142685,0.26085039186794323,0.0014147594095079686,0.0001,1.645246814585407e-06,0.0023258326518677806,0.0004136086223269275,43794,0.26581691576142685
935,0.25715661788346544,0.26100106846679394,0.001466937375172715,0.0001,1.7121236622682375e-06,0.0023342832369604802,0.00043018159390771556,44369,0.25715661788346544
936,0.260773787492355,0.26116153804317804,0.0015442229721674455,0.0001,1.884896420398034e-06,0.0024412231321133955,0.0004160188811796745,44143,0.260773787492355
937,0.26083172176323416,0.26131140073152637,0.0014285211753571748,0.0001,1.6669222736832332e-06,0.002333773278882549,0.00040389586034727615,44147,0.26083172176323416
938,0.26442038495831466,0.2614359223328248,0.0013479690873081879,0.0001,1.565414578027443e-06,0.002322626820995547,0.0004322417223626315,43690,0.26442038495831466
939,0.2604353762882615,0.26158738176542495,0.001505134999216555,0.0001,1.8477230402010755e-06,0.002455225665688251,0.0003874076319760235,43931,0.2604353762882615
940,0.261680070313547,0.2617329109412833,0.0014902927860937455,0.0001,1.8390717975042806e-06,0.0024680677711991497,0.0003711800791437538,44026,0.261680070313547
941,0.26728589945963177,0.2618626198451784,0.00152557194173284,0.0001,1.9721796962678026e-06,0.0025854955014808115,0.0003811499126769613,43197,0.26728589945963177
942,0.2622864799828657,0.26201619252595926,0.0015823813808108571,0.0001,2.0194116585517304e-06,0.002552370348944483,0.00036199203697455514,43821,0.2622864799828657
943,0.260447193210958,0.262163437268367,0.0014393304310590961,0.0001,1.637529788032516e-06,0.002275404942043197,0.00037179619716405557,44050,0.260447193210958
944,0.2621396422071258,0.2623059276181128,0.0014716953421241203,0.0001,1.8120281405116335e-06,0.0024625044173834315,0.00036886272254451073,43828,0.2621396422071258
945,0.2602805396592438,0.2624482191513084,0.0014963364029660581,0.0001,1.866828244832547e-06,0.002495198594556805,0.0003850525035124113,44022,0.2602805396592438
946,0.2629432321936551,0.2625841705539744,0.0014386637077074774,0.0001,1.6888683493038054e-06,0.0023478292254901327,0.0003782415901739827,43936,0.2629432321936551
947,0.26431679041890527,0.26275935479453555,0.001619783684099661,0.0001,1.93015210276881e-06,0.0023832220582486784,0.00038211619294265247,43680,0.26431679041890527
948,0.26124763630981307,0.26291708952922754,0.0015417410523449776,0.0001,1.9328043540077536e-06,0.002507300886965385,0.0003743398330921535,43998,0.26124763630981307
949,0.25905067442428065,0.2630663688091002,0.001519489529898931,0.0001,1.926061124054151e-06,0.0025351423437346924,0.00041767815219748725,44157,0.25905067442428065
950,0.26197753418239084,0.26319013755716725,0.0014065830532839088,0.0001,1.694734823870288e-06,0.002409718814560775,0.0004090293010143658,43953,0.26197753418239084
951,0.26926807454236273,0.2633480126310698,0.0015268091678852494,0.0001,1.8372798959863768e-06,0.0024066922502583004,0.0004079780977464193,43335,0.26926807454236273
952,0.26222964483085687,0.26348551035187123,0.0014566044662457848,0.0001,1.72171693103684e-06,0.002364014351094706,0.00040911048444189954,43863,0.26222964483085687
953,0.26440708225260295,0.26361362738887295,0.0013907224217666388,0.0001,1.6700393322717297e-06,0.0024016860678067933,0.0004279378776214368,43745,0.26440708225260295
954,0.26477597365837935,0.2637787444769991,0.0015833787330097784,0.0001,1.985278444458951e-06,0.0025076482373679707,0.00041245398895257485,43890,0.26477597365837935
955,0.2635986473799938,0.2639154195170426,0.0014782452481705772,0.0001,1.756199897348988e-06,0.002376060264049416,0.00041272474418172986,43858,0.2635986473799938
956,0.265079675953524,0.26407296308637357,0.0015052668244616458,0.0001,1.7971287223758003e-06,0.0023877875911050366,0.0004032605370314258,43685,0.265079675953524
957,0.2634274093524013,0.26421185877387054,0.0015099014717825266,0.0001,1.90343301789367e-06,0.0025212678488836177,0.00040462537608196644,43825,0.2634274093524013
958,0.2659339892828183,0.26434757623755556,0.0014519350346896738,0.0001,1.73317738119541e-06,0.0023874034853988454,0.00040133082767826195,43724,0.2659339892828183
959,0.26575354071768653,0.2645037268992624,0.0015418581269712192,0.0001,1.8517762194442123e-06,0.0024020059784382194,0.0003704563088141051,43655,0.26575354071768653
960,0.26716674471053153,0.26466232738016093,0.0016516029060048719,0.0001,2.1599029075210256e-06,0.0026155232588512462,0.00038692335056824474,43422,0.26716674471053153
961,0.2639067079051391,0.26480967926678517,0.001489245043695487,0.0001,1.8317394968478333e-06,0.0024599571502383023,0.0003584280523380945,43743,0.2639067079051391
962,0.2616719047041274,0.2650273385338358,0.0001,0.00876124638205923,1.608785072115466e-06,0.0022782578665168918,0.0003672502751229191,43979,0.2616719047041274
963,0.2684586984650839,0.2651724813870063,0.001513724536487262,0.0001,1.794380402982536e-06,0.0023708149795161034,0.00037505882791486015,43189,0.2684586984650839
964,0.26162127139310243,0.2653031804941613,0.0014327595863148498,0.0001,1.703309199931787e-06,0.002377662262672844,0.0003746528531707916,43676,0.26162127139310243
965,0.26394023146817175,0.2654226974927627,0.0013857974538811287,0.0001,1.6141393671503531e-06,0.0023295458692462155,0.0003549087949729413,43654,0.26394023146817175
966,0.2654954302904415,0.2655388640044945,0.0013685905595921747,0.0001,1.5725679558085521e-06,0.0022980838860632803,0.00035977512575563524,43557,0.2654954302904415
967,0.2668732731429706,0.26564956396768946,0.0013989963617678297,0.0001,1.6595061077223706e-06,0.0023724237647413885,0.0003613491424383402,43670,0.2668732731429706
968,0.26433830023633076,0.26580214484272235,0.001518903940235299,0.0001,1.7697879566428092e-06,0.0023303487597361094,0.0003566129012205127,43721,0.26433830023633076
969,0.26769984409723213,0.26593506636571285,0.001505714923496371,0.0001,1.8004333598762517e-06,0.0023914664479721365,0.0002928091215217277,43436,0.26769984409723213
970,0.2690140695072082,0.26607091052024207,0.001441082432762497,0.0001,1.644907959540968e-06,0.0022828783727350636,0.0002834800365903844,43490,0.2690140695072082
971,0.2650493523128242,0.26618851704840707,0.0013035378312119378,0.0001,1.4419060941049628e-06,0.002212296505064805,0.0002717084826238109,43747,0.2650493523128242
972,0.2650784058630894,0.2663463712301463,0.0015612368676272952,0.0001,1.8163825707687529e-06,0.0023268507276915868,0.0002770451264807734,43514,0.2650784058630894
973,0.270417166974977,0.2664930335950151,0.0014781152960581176,0.0001,1.7022563879727723e-06,0.0023032795784096146,0.00029402309951121044,43038,0.270417166974977
974,0.2694918573503055,0.26663285894101607,0.001521278354891973,0.0001,1.8440716695654717e-06,0.0024243711397529486,0.00029481175243928435,43308,0.2694918573503055
975,0.27110479150469213,0.2667618180023129,0.0014172014136458735,0.0001,1.6313700761716966e-06,0.0023022416721626823,0.00029148064156632545,43168,0.27110479150469213
976,0.2651331354700948,0.2668744079523766,0.0014177224131802296,0.0001,1.6576548145084076e-06,0.0023384758526740967,0.00028219195885011204,43652,0.2651331354700948
977,0.2653868366295802,0.26700860201564214,0.0014797808691591613,0.0001,1.7120638444402295e-06,0.0023139423952859397,0.0002964834369231402,43570,0.2653868366295802
978,0.2722849600482482,0.267157846857193,0.0015304621527770226,0.0001,1.771599942608919e-06,0.0023151176125386073,0.00028122194433276575,42976,0.2722849600482482
979,0.269003285864981,0.2673003476060928,0.001478833664470036,0.0001,1.719986961775018e-06,0.0023261398534518796,0.00042312784228520353,43319,0.269003285864981
980,0.2706193139333827,0.26744847445329456,0.0015291190212152498,0.0001,1.7600685891906468e-06,0.002302068792253794,0.00042945150724080043,43208,0.2706193139333827
981,0.26809258532494906,0.2675939135972286,0.0015661801057329035,0.0001,1.91540691050173e-06,0.002445959955040296,0.0004327954621682156,43295,0.26809258532494906
982,0.26857034180396916,0.2677539358925896,0.0016657454750143498,0.0001,2.110210087176926e-06,0.002533652492327793,0.0004219220024709452,43170,0.26857034180396916
983,0.26864722498280946,0.26791122268169687,0.001569181822770065,0.0001,1.884833795116468e-06,0.0024023140821108732,0.0004294609822196137,43281,0.26864722498280946
984,0.2661694719794833,0.2680422380941384,0.0014544856701993794,0.0001,1.6606620086343208e-06,0.0022835041178599982,0.0004332201453039561,43571,0.2661694719794833
985,0.26810992650495113,0.2681808833793248,0.001557457260952394,0.0001,1.8872865714009488e-06,0.0024235484577558963,0.0004249585448344509,43373,0.26810992650495113
986,0.2657544382191944,0.2683267478360042,0.0014847705153125837,0.0001,1.7226279108448887e-06,0.002320396173118012,0.00043201725605537117,43698,0.2657544382191944
987,0.2646218383652859,0.2684756694479745,0.0015990832488969892,0.0001,1.988414987643587e-06,0.002486943677279028,0.0004194736022809727,43722,0.2646218383652859
988,0.27055975288100764,0.2686288472165676,0.0016029190749909314,0.0001,1.9819250035285255e-06,0.0024728946513282186,0.00043706855931241505,43079,0.27055975288100764
989,0.2727115410357016,0.26876615664631476,0.0014963534102227795,0.0001,1.807434233368144e-06,0.0024157852296391004,0.00036051977423189106,43152,0.2727115410357016
990,0.26737413604920945,0.268995014360237,0.0001,0.009433020524131284,1.689121235391023e-06,0.002309794786395541,0.000358129451975634,43544,0.26737413604920945
991,0.2687178059836531,0.26923332460750404,0.0001,0.00993751912665046,1.8439847372756443e-06,0.0023456545388075337,0.0003711157108277542,43279,0.2687178059836531
992,0.2713485926629468,0.269459697019592,0.0001,0.009568175141977792,1.6712039722673263e-06,0.0022503703122882784,0.0003493255396079382,43134,0.2713485926629468
993,0.27202525290326696,0.2696000532114637,0.001520107641949353,0.0001,1.7434123764739197e-06,0.0022938012129696357,0.0003413180054427929,43052,0.27202525290326696
994,0.2719011113327937,0.26974390485687905,0.0015229374703675533,0.0001,1.815143087890597e-06,0.002383739481375452,0.00035086595943655056,42998,0.2719011113327937
995,0.2666236151371498,0.26996501528701955,0.0001,0.009437961350561581,1.5974151331721983e-06,0.002267844989407019,0.00033850851340414695,43492,0.2666236151371498
996,0.27015289433435574,0.2700979410200851,0.0014607709129207727,0.0001,1.6806410987226725e-06,0.00230103308308936,0.0003395971972335914,43281,0.27015289433435574
997,0.2695781517529676,0.2703281339997156,0.0001,0.009970870157499631,1.7436423156845417e-06,0.002359923530046297,0.0003497472714300775,43162,0.2695781517529676
998,0.27053468196084673,0.2704511364509024,0.0014442836953435319,0.0001,1.6828862107911798e-06,0.002330409484254262,0.0003401528244281005,43134,0.27053468196084673
999,0.27040125263428605,0.2705719862041137,0.0013989306787379522,0.0001,1.5856846255142163e-06,0.002266995283775955,0.00034354346831097336,43041,0.27040125263428605
