iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.2550776598891705,0.2553819798429764,0.0014470153910105326,0.0001,1.808218008317788e-06,0.002499238113915302,0.00032704542141390007,44533,0.2550776598891705
899,0.25626673663773647,0.25551225776194386,0.0014547899544328218,0.0001,1.9033563726757163e-06,0.0026166751658905653,0.00033965318360522053,44629,0.25626673663773647
900,0.252703512359023,0.2556639400398169,0.001438448935701807,0.0001,1.7469924336873271e-06,0.002428994718307445,0.00034796758595284644,44794,0.252703512359023
901,0.25622401094118136,0.2558110194436943,0.001481878273595769,0.0001,1.931747638002889e-06,0.0026071610231729963,0.000342358443381856,44532,0.25622401094118136
902,0.2589162715138986,0.25596428892160983,0.0014741805667057666,0.0001,1.843743032309109e-06,0.002501380189035017,0.0003531364597140183,44265,0.2589162715138986
903,0.2578451132880769,0.25613035891580266,0.001557308697372655,0.0001,2.006605634008301e-06,0.0025770171802079536,0.00035972467005813654,44354,0.2578451132880769
904,0.2585878924558287,0.2562742451938137,0.001461969264869623,0.0001,1.8789980499134206e-06,0.0025705028075005227,0.00033850853947560574,44372,0.2585878924558287
905,0.253482386839635,0.25643715493799135,0.0015363579874575865,0.0001,2.0078786872264375e-06,0.0026138161855742198,0.0003510029358251989,44829,0.253482386839635
906,0.2563647184041037,0.25658140764754417,0.0014481210512650362,0.0001,1.8541851408700615e-06,0.0025608151186674614,0.00035264279002420634,44433,0.2563647184041037
907,0.25886408376506476,0.2567309795809802,0.0014712559379245712,0.0001,1.823967271743342e-06,0.0024794697166236395,0.000356769747905661,44389,0.25886408376506476
908,0.2568686995524064,0.2568828851624932,0.0014923016378579458,0.0001,1.873821225252614e-06,0.0025113169854082615,0.0003417189332846561,44395,0.2568686995524064
909,0.25704331048936874,0.25715692123740125,0.0001,0.008471404999446158,2.0228422013024683e-06,0.0025136935511763814,0.0004775694708102652,44489,0.25704331048936874
910,0.256229664450237,0.2574343153003062,0.0001,0.008668587096312417,2.086630418097996e-06,0.0025096280215084147,0.0004814234188142702,44456,0.256229664450237
911,0.25831265178863594,0.2577046084580735,0.0001,0.008501378613150267,1.9687660010142826e-06,0.002451743917071262,0.0004631639386037736,44294,0.25831265178863594
912,0.26085908800369473,0.2579821815787551,0.0001,0.008835541931155757,2.087804811634611e-06,0.002519882180405323,0.0004725923611482447,43905,0.26085908800369473
913,0.25998321507252764,0.25825848588397876,0.0001,0.008895344672133277,2.077256610701836e-06,0.002482208992593571,0.0004670435350772461,44105,0.25998321507252764
914,0.26416207511675655,0.2585311217208073,0.0001,0.008882044741177103,2.0329558059448953e-06,0.002525987257476346,0.00045776752204818895,43800,0.26416207511675655
915,0.25906311314339303,0.2588042261994663,0.0001,0.00899231875483097,2.048069385922601e-06,0.002490097401231231,0.00045551529961553267,44271,0.25906311314339303
916,0.25656880847599983,0.2590735690590124,0.0001,0.008947894856438402,1.994936388960703e-06,0.0025137344761141526,0.0004459007221179536,44446,0.25656880847599983
917,0.26144183865817483,0.2593417083361489,0.0001,0.008943376076697263,1.956050680484982e-06,0.0023938011783649887,0.0004374300406714732,44214,0.26144183865817483
918,0.25993871996925266,0.2596135279776166,0.0001,0.009187605510170543,2.0259608344891558e-06,0.0025492346118760867,0.0004410204230572258,44204,0.25993871996925266
919,0.2610921482040831,0.2597927462254316,0.0015725553377757267,0.0001,1.980967908290914e-06,0.0025194253718191684,0.00030645500345336646,43897,0.2610921482040831
920,0.25910876035569125,0.2599386430214824,0.0014785816189017208,0.0001,1.8618433893865582e-06,0.002518418145586743,0.00031563546245911634,44276,0.25910876035569125
921,0.2565543923859095,0.26008199026538154,0.001438427417731109,0.0001,1.7440628965093756e-06,0.002424957804628555,0.0003056279222659018,44469,0.2565543923859095
922,0.26023476161263975,0.2602351556378202,0.0014573341093442928,0.0001,1.7404559114216597e-06,0.002388547554417365,0.0002999267165713251,44172,0.26023476161263975
923,0.25822261415697956,0.2603731335962893,0.0014242891284080965,0.0001,1.7531011994407894e-06,0.002461720958862054,0.00031295166100475636,44352,0.25822261415697956
924,0.25943029268423834,0.2605319662950511,0.0014727148957716435,0.0001,1.7478955453866926e-06,0.002373705257419652,0.0002998641808980891,44232,0.25943029268423834
925,0.2570649397362138,0.26068337299843863,0.0014906075155246734,0.0001,1.8532762111943012e-06,0.0024866052155143913,0.00031697517919733394,44399,0.2570649397362138
926,0.2620349017677477,0.2608134462384175,0.0014834712866148153,0.0001,1.925602565453185e-06,0.0025960766249103276,0.00032121027316554107,43912,0.2620349017677477
927,0.2573542590833944,0.2609470427424515,0.0014231450035150062,0.0001,1.7521845252982573e-06,0.0024624118005833005,0.00030110847944209455,44216,0.2573542590833944
928,0.2626932643843459,0.2611027926411056,0.0014835587902784625,0.0001,1.7901562331147088e-06,0.0024133269875724955,0.00031125553151147104,43927,0.2626932643843459
929,0.2639644358191232,0.2612454398882569,0.0014757231183848618,0.0001,1.8599165923197937e-06,0.002520685037929637,0.0003313018746638029,43701,0.2639644358191232
930,0.264361850236939,0.26139146915357114,0.0014564871588594209,0.0001,1.8245547605650922e-06,0.0025054182585363895,0.0003072120931804019,43840,0.264361850236939
931,0.2572552749357947,0.26153592175551255,0.0014762612962588388,0.0001,1.8584625026349721e-06,0.002517796148073126,0.0003079875089789315,44292,0.2572552749357947
932,0.25825881261003025,0.2617007557721826,0.0015398313598758051,0.0001,1.87640044732126e-06,0.002437150581830728,0.0003035255243371166,44260,0.25825881261003025
933,0.26110990734483797,0.2618667588787027,0.00153463030347705,0.0001,1.830584269613694e-06,0.0023857006674064666,0.0003156641778864304,43924,0.26110990734483797
934,0.26018810772395207,0.2620182158144501,0.0015270411405670578,0.0001,1.9010662034902788e-06,0.0024898690061281904,0.0003207291895268936,44255,0.26018810772395207
935,0.2596419795527626,0.2621462193660685,0.0014345028071702133,0.0001,1.737595275557318e-06,0.0024225749393756895,0.00031475140579343856,44021,0.2596419795527626
936,0.25471652762796587,0.26229935477000893,0.0014619213041603572,0.0001,1.7475239498337753e-06,0.0023907223252861093,0.0003148400615495461,44527,0.25471652762796587
937,0.2681450281294064,0.26243503203864343,0.0014218024382410303,0.0001,1.7166178464615588e-06,0.0024147065728558695,0.00032125615852515775,43276,0.2681450281294064
938,0.2663603789240269,0.26258363014868635,0.0015078569001131662,0.0001,1.8446165950026176e-06,0.0024466732816146902,0.00031169262925412485,43584,0.2663603789240269
939,0.2683027866288199,0.26273023623917025,0.00143368750526734,0.0001,1.6583929774408653e-06,0.002313465063129813,0.00029752109271880006,43499,0.2683027866288199
940,0.2605089174977631,0.26288015627995065,0.0015068600062582932,0.0001,1.851602554100874e-06,0.002457564135235915,0.00029414348138281834,44067,0.2605089174977631
941,0.2650967666689522,0.26302668235886945,0.0014561908627055014,0.0001,1.7566837134876084e-06,0.0024127108038898316,0.0002976289544393015,43612,0.2650967666689522
942,0.2658082630625584,0.2631806176141398,0.0015198394837199268,0.0001,1.8920536701627262e-06,0.0024898072335004426,0.00031418480459139824,43511,0.2658082630625584
943,0.2614043623244472,0.26331163115812994,0.001388020737329588,0.0001,1.5896890467240294e-06,0.002290584000614329,0.0002912611732023856,43870,0.2614043623244472
944,0.26213804954455494,0.2634580999359807,0.0014859121648075953,0.0001,1.8403760495868145e-06,0.002477099377977186,0.00030812177846704133,44055,0.26213804954455494
945,0.26093915283047353,0.263592076244393,0.0014330483478920434,0.0001,1.7130338938315263e-06,0.0023907551986662974,0.00030427943108346533,44067,0.26093915283047353
946,0.26140927303266653,0.2637291751300965,0.0014411326629304667,0.0001,1.7406718652783732e-06,0.0024156996924055685,0.0003135739037206127,44055,0.26140927303266653
947,0.26261134064441716,0.26386237295301085,0.0014241069512558509,0.0001,1.7073014049997822e-06,0.0023977151484222384,0.00032360996450742476,43959,0.26261134064441716
948,0.262766932629707,0.2640102086481374,0.001510131507954962,0.0001,1.8675357042360137e-06,0.002473341817448803,0.0003148502818764773,43793,0.262766932629707
949,0.26535547783692437,0.2641594014272848,0.0014770768178533988,0.0001,1.7312870204031955e-06,0.0023442071522308964,0.0003640728308998127,43529,0.26535547783692437
950,0.26565951012425076,0.2643091339152569,0.0015382854017402428,0.0001,1.9804281572123597e-06,0.0025748513961998554,0.00036588028804607415,43545,0.26565951012425076
951,0.26639019081190796,0.26444062265363055,0.0014257278607860138,0.0001,1.7014398478726004e-06,0.0023867666399316695,0.0003524579682660792,43425,0.26639019081190796
952,0.26844354218212063,0.26458957092681845,0.0014802502959429973,0.0001,1.7328307665175453e-06,0.002341267245501398,0.0003453853118751855,43440,0.26844354218212063
953,0.2634226228794729,0.2647334643014032,0.0014932878761521073,0.0001,1.8547454149592538e-06,0.002484109654380303,0.0003651407375747667,43763,0.2634226228794729
954,0.26638965212283194,0.2648538606211229,0.0013596555601826958,0.0001,1.5196323348848835e-06,0.002235319560905104,0.00034524063374735133,43495,0.26638965212283194
955,0.26076511403489244,0.26500827884596345,0.0015025290290309754,0.0001,1.7514139713428925e-06,0.0023312880317160065,0.000358301174081558,44064,0.26076511403489244
956,0.2648291471930836,0.2651375926793973,0.001439273083394845,0.0001,1.7282338525760633e-06,0.002401537098852207,0.0003559261340269794,43856,0.2648291471930836
957,0.2632904745365825,0.2652976827999013,0.0015856150191631997,0.0001,1.977919614546283e-06,0.0024948295653633755,0.000353166035369022,43724,0.2632904745365825
958,0.26430980133839743,0.2654113346661026,0.0013504917131589786,0.0001,1.5784169643479388e-06,0.002337544094448107,0.000345860415135033,43555,0.26430980133839743
959,0.2654317045046563,0.26554429863227713,0.0014747162688732943,0.0001,1.8399527614216113e-06,0.0024953312040523743,0.0002516647467419363,43778,0.2654317045046563
960,0.26526637321505897,0.26567538254106005,0.0014911044936428443,0.0001,1.8525120208520101e-06,0.002484751442638643,0.0002575712703990404,43553,0.26526637321505897
961,0.262344014274535,0.26581729108551255,0.001413956571083201,0.0001,1.5893715025287742e-06,0.002248119263396035,0.00024579479625433794,43932,0.262344014274535
962,0.26807345466471916,0.2659455574007933,0.001450848413596693,0.0001,1.816103102900549e-06,0.0025035049642414113,0.00024595268501624134,43520,0.26807345466471916
963,0.26523492302503804,0.2660998245183216,0.0015922574120348506,0.0001,2.049572450843293e-06,0.0025744235013156697,0.0002522113098727164,43668,0.26523492302503804
964,0.2622497036053342,0.2662514254391102,0.00155915412150947,0.0001,1.9313457838156396e-06,0.002477427673341027,0.0002432766095791193,43893,0.2622497036053342
965,0.2664010635646392,0.2663694198957134,0.001334774630502872,0.0001,1.522430218395146e-06,0.002281179434496107,0.0002469612121484024,43710,0.2664010635646392
966,0.26724956059441585,0.2665223944709254,0.00152260448025869,0.0001,1.8415299130236441e-06,0.0024189209172834816,0.0002732570391008794,43335,0.26724956059441585
967,0.2643292152630391,0.26664692948939395,0.0014588606061697045,0.0001,1.7930243037068293e-06,0.0024581160065929595,0.00028396480869221426,43399,0.2643292152630391
968,0.27040228169970437,0.2667874130499538,0.0014583492463620493,0.0001,1.7127451503225159e-06,0.0023488820042182274,0.00024934649833116817,43389,0.27040228169970437
969,0.26451321643278236,0.26704975187161756,0.0001,0.017451280767681713,1.8952046117583683e-06,0.0023963922805203615,0.00021719948661511724,43629,0.26451321643278236
970,0.26196056836760895,0.2673170009501698,0.0001,0.018167983714052812,1.9778979728039876e-06,0.002368168818217711,0.00021773445022125345,43886,0.26196056836760895
971,0.2709320382401294,0.2675890062123253,0.0001,0.01886809472132828,2.0556119054548336e-06,0.002328264257363057,0.00021789289653408332,43132,0.2709320382401294
972,0.2637416304833243,0.26785618459204275,0.0001,0.018869415000104146,1.97943080638964e-06,0.002361686725100168,0.00020980309208088485,43793,0.2637416304833243
973,0.2704104918013117,0.2681275307672907,0.0001,0.01962585827781381,2.0633741939183513e-06,0.0024101092850668275,0.00021027097665847385,43132,0.2704104918013117
974,0.269880414139432,0.26840031170780765,0.0001,0.02011275845968344,2.0733228970949533e-06,0.0024210295554948484,0.00020616991958124337,43198,0.269880414139432
975,0.267274792091775,0.2686693890132031,0.0001,0.020186381845350303,2.013041429599704e-06,0.0023080393699987907,0.00019944549201751912,43212,0.267274792091775
976,0.2669099275259027,0.2688328376654602,0.0016141467167518609,0.0001,2.0014390966452286e-06,0.002479872586393775,0.0001938852401768459,43327,0.2669099275259027
977,0.2704372841757314,0.26910266939814176,0.0001,0.020714105519290586,2.034807989228794e-06,0.0024471042178321285,0.00019646592872029375,43164,0.2704372841757314
978,0.26531928549778266,0.2693713299864506,0.0001,0.021183962049257172,2.0393398295931933e-06,0.002396129362367054,0.00019253620496971241,43581,0.26531928549778266
979,0.27018405730562434,0.2696250437830402,0.0001,0.013801975265565005,1.900868931357416e-06,0.0022863983390936857,0.00027544882450267183,43136,0.27018405730562434
980,0.2719986368977012,0.26987753226635613,0.0001,0.01393482418919944,1.8852197440146e-06,0.002342471915844084,0.0002705767533796071,43027,0.2719986368977012
981,0.2748436258428262,0.2701327423952142,0.0001,0.014389125803243124,1.95946614506135e-06,0.002514753555721604,0.00027235374432819416,42611,0.2748436258428262
982,0.2699222968395003,0.27037797767651367,0.0001,0.013937579576189298,1.7782269713105274e-06,0.002320247079478606,0.0002551701264326293,43203,0.2699222968395003
983,0.27019466187514596,0.27063027513484783,0.0001,0.014579297760469439,1.8946904274525106e-06,0.0022458859122782,0.00025991518365031365,43074,0.27019466187514596
984,0.2691803956337421,0.2708791804219082,0.0001,0.01462197700498332,1.849799617077103e-06,0.0023488657453993554,0.00025301634880791723,43249,0.2691803956337421
985,0.272105942149924,0.2711328540653737,0.0001,0.01515467965014975,1.931461862227082e-06,0.0022656306876942442,0.00025489972824440353,43079,0.272105942149924
986,0.265193445534621,0.2713840220740188,0.0001,0.015187479288470074,1.882969071643113e-06,0.0021941253958643065,0.0002479633434723579,43569,0.265193445534621
987,0.2706569294711038,0.27163574767103876,0.0001,0.01547042792203664,1.8909954022325146e-06,0.0023135575845470973,0.00024446581720456636,43029,0.2706569294711038
988,0.26786259418350494,0.2718814600855237,0.0001,0.015382967663431482,1.8148685255510954e-06,0.0022909944937028093,0.00023595817988559067,43429,0.26786259418350494
989,0.2712428951119581,0.2720194914986056,0.001489056919759646,0.0001,1.7561250229993845e-06,0.002358707715864679,0.00035075989088890396,42888,0.2712428951119581
990,0.2690208651477043,0.27215323797865126,0.0014479734505797076,0.0001,1.6987930581774135e-06,0.002346442274196793,0.0003534895337812889,43233,0.2690208651477043
991,0.27014138549480815,0.2722821213367081,0.0014552082563022964,0.0001,1.7812083091323361e-06,0.0024480459087806586,0.00036281713053738204,43028,0.27014138549480815
992,0.27239607917505404,0.27241608014669394,0.0014477942540197417,0.0001,1.7346867585138321e-06,0.0023963166778671,0.00036415250666891095,42704,0.27239607917505404
993,0.27660126006456054,0.272547708833218,0.0014753754407436038,0.0001,1.7537866169187665e-06,0.0023774106149345147,0.0003455384218890685,42455,0.27660126006456054
994,0.274717137813922,0.27270440001908347,0.0015768488212845762,0.0001,1.874464988067665e-06,0.0023774821818880977,0.0003523973824634169,42781,0.274717137813922
995,0.27460726120625967,0.27283594140391054,0.0014654474072701706,0.0001,1.753180673528525e-06,0.002392689993282451,0.0003549700336982912,43032,0.27460726120625967
996,0.27151568492290074,0.27296850966061026,0.001411137916865629,0.0001,1.630977462574299e-06,0.002311577689297684,0.0003435781682338592,43107,0.27151568492290074
997,0.27884201955583243,0.27310628879287935,0.0014793513071696802,0.0001,1.703621756144562e-06,0.002303201069128009,0.000347854867324381,42562,0.27884201955583243
998,0.2721623784998177,0.27321693221938803,0.0013600862063493425,0.0001,1.555250815631366e-06,0.0022869885870041603,0.00034825268889189943,43088,0.2721623784998177
999,0.27438602570305437,0.2734500356632921,0.0001,0.016314320206393954,1.74625796508114e-06,0.0022800999245227546,0.00021407670598456709,42788,0.27438602570305437
