iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1210,0.3340622444959689,0.35138778395581516,0.0017492663452336665,0.0001,2.3992828356332924e-06,0.002743187556509922,0.00027681968796859445,4855,0.3340622444959689
1211,0.33982666805822476,0.35151007042728805,0.0024808232399422176,0.0001,3.405089019298685e-06,0.002745128281995613,0.0002843489468865397,4776,0.33982666805822476
1212,0.35533121740337836,0.35155606001925144,0.0019287349019645528,0.0001,2.6232066929703375e-06,0.0027201319272010015,0.00027084696916691733,4594,0.35533121740337836
1213,0.35384027861720824,0.3515259630880524,0.0018234566421215044,0.0001,2.408880988891367e-06,0.0026421039395691354,0.00023977850588831494,4613,0.35384027861720824
1214,0.3564150379471268,0.3516405865685268,0.0022633383426490868,0.0001,3.107095146326004e-06,0.002745586099769207,0.0002631767368121321,4532,0.3564150379471268
1215,0.3463572404180267,0.3516636873688458,0.0019884141280890493,0.0001,2.8314639049273806e-06,0.002847961966201214,0.000279702842036985,4689,0.3463572404180267
1216,0.34802451311453736,0.351643333493157,0.0021824635471064877,0.0001,3.405157831459052e-06,0.0031204716669596738,0.0002682766102336277,4623,0.34802451311453736
1217,0.34546705699135816,0.35161422798625475,0.001916828227036796,0.0001,2.75287266994662e-06,0.002872320671323017,0.0002544324650141794,4679,0.34546705699135816
1218,0.3387271681456717,0.3518032908310081,0.0023746734357692023,0.0001,3.071921723884825e-06,0.0025872371986927715,0.00026479976049194874,4812,0.3387271681456717
1219,0.3687608398478883,0.35181346760508037,0.0017862659153912819,0.0001,2.233166676037354e-06,0.002500374279994228,0.0002728365457584514,4455,0.3687608398478883
1220,0.34903028091302335,0.35187619671749354,0.002410227851856066,0.0001,3.349964797005182e-06,0.0027797909599504823,0.0002713101973291013,4670,0.34903028091302335
1221,0.36669821845025435,0.351739397239825,0.001896797435125531,0.0001,2.613642837113168e-06,0.002755848135085859,0.0002719528593964117,4455,0.36669821845025435
1222,0.33134670101746727,0.351833218692847,0.002157788859960006,0.0001,2.8666068156897792e-06,0.0026569854621855,0.0002536088565908417,4815,0.33134670101746727
1223,0.36863921775791497,0.3518150361960436,0.0018943084739349888,0.0001,2.666784699582767e-06,0.002815575959540673,0.000288135883725064,4469,0.36863921775791497
1224,0.35579393617459626,0.35190849445068856,0.0020364679223249713,0.0001,2.4445598140085376e-06,0.002400784011581838,0.00024607915945280975,4555,0.35579393617459626
1225,0.3419960022977583,0.35200143982523696,0.0024940543002354323,0.0001,3.5487982075659596e-06,0.0028458066909216543,0.0002857679093908918,4708,0.3419960022977583
1226,0.33690343317830884,0.3520645863454056,0.0023528848288495506,0.0001,3.5098473309614724e-06,0.002983441677999702,0.00025228997882138787,4781,0.33690343317830884
1227,0.35902900641620183,0.3521120743889252,0.002104040291508839,0.0001,2.995383791085972e-06,0.002847268470261029,0.0002646176915586888,4564,0.35902900641620183
1228,0.3477104053528207,0.3522167809691341,0.0024349260037829328,0.0001,3.3812174518773574e-06,0.002777265055795744,0.0002488162826724313,4641,0.3477104053528207
1229,0.3467188481837747,0.35224254200281063,0.002034819868725879,0.0001,2.6741978039699073e-06,0.0026284368902338073,0.0002710021326101715,4679,0.3467188481837747
1230,0.369260661860613,0.3521847119400028,0.001564047624999671,0.0001,2.129001870176844e-06,0.0027224258854359265,0.00027819787857917886,4451,0.369260661860613
1231,0.35651884518349247,0.35221548157849614,0.0021897942805533203,0.0001,2.9936794935613836e-06,0.002734210715725256,0.00027506077165772593,4603,0.35651884518349247
1232,0.356087741654123,0.3522592907180605,0.001969695894118712,0.0001,2.732618194327734e-06,0.002774659989379092,0.00025527881205238226,4565,0.356087741654123
1233,0.35027014000567214,0.35224526286939073,0.002228529701110854,0.0001,3.120698751019094e-06,0.002800679523780653,0.00024373956281199886,4611,0.35027014000567214
1234,0.35229988105957927,0.3524170548392908,0.0027073995414956076,0.0001,3.964232910444994e-06,0.0029284432162200134,0.00029072000949021846,4571,0.35229988105957927
1235,0.3514904040579158,0.35232263983457707,0.0017195954046987185,0.0001,2.450116941962901e-06,0.0028496435094767813,0.0002489308981416296,4589,0.3514904040579158
1236,0.366875721159026,0.35242738214817615,0.0023193243873741486,0.0001,3.008014802006635e-06,0.002593871576034429,0.00027051596322057007,4492,0.366875721159026
1237,0.35330645375911957,0.35241940716590386,0.002003365199472576,0.0001,2.6571184751615674e-06,0.002652655118358953,0.0002477116646871696,4621,0.35330645375911957
1238,0.3410467138262131,0.3523914267252745,0.0020949336507860073,0.0001,2.962349475221358e-06,0.0028281081590435108,0.00026289009579957465,4709,0.3410467138262131
1239,0.3505729610916387,0.3524301932380284,0.002090573194083578,0.0001,2.8003109922279516e-06,0.0026789887100370034,0.0002519833500345221,4650,0.3505729610916387
1240,0.36828278364220257,0.3524568766614544,0.001947252961488731,0.0001,2.624809623919394e-06,0.0026959102652103824,0.0002907999619590401,4440,0.36828278364220257
1241,0.3446349861399692,0.3524250326319863,0.0016741383196455897,0.0001,2.1590795151116937e-06,0.00257933229264923,0.0002577250015809737,4732,0.3446349861399692
1242,0.3641377290243418,0.3524823264082043,0.002008970373021815,0.0001,2.5762060500300757e-06,0.0025647028792714814,0.00026480147710585667,4463,0.3641377290243418
1243,0.33947693436748705,0.35245091508949866,0.001904552314268822,0.0001,2.708936261977577e-06,0.002844696091236083,0.00025143024849913286,4704,0.33947693436748705
1244,0.3476236018257028,0.3523783373162499,0.001687167455257345,0.0001,2.1255328673103373e-06,0.002519646595466279,0.00023445457564182082,4605,0.3476236018257028
1245,0.36090737674836537,0.35216452111324525,0.001973297481949173,0.0001,3.299981227374448e-06,0.0033446363334075804,0.000267769202079771,4544,0.36090737674836537
1246,0.3555096340293018,0.3523149151047058,0.0023849033116622675,0.0001,3.0105009730468683e-06,0.0025246314668820363,0.000259321125940434,4606,0.3555096340293018
1247,0.3534836651185542,0.35236607481449733,0.002427182805702927,0.0001,3.460351492038117e-06,0.0028513315798938993,0.000250998386284977,4604,0.3534836651185542
1248,0.3708800296790612,0.35246279112853496,0.0022357764142965876,0.0001,2.9232635203220566e-06,0.0026149873499240433,0.00022212574167023303,4413,0.3708800296790612
1249,0.3692210699176893,0.3525950398575821,0.0023211696076564903,0.0001,2.926091725616912e-06,0.0025212218150410526,0.0003005064694123569,4434,0.3692210699176893
1250,0.37639037687679033,0.35254236525199956,0.002149740430053668,0.0001,3.054406654475535e-06,0.0028416515889774486,0.00027863734866198186,4367,0.37639037687679033
1251,0.33453040376640486,0.35248007893660116,0.001816622360389426,0.0001,2.4437899441307266e-06,0.002690476565098379,0.00026095756853306034,4781,0.33453040376640486
1252,0.3583388055110817,0.3525865580984926,0.0021314070757755426,0.0001,2.674964407307317e-06,0.0025100455353738497,0.00026415725917542797,4619,0.3583388055110817
1253,0.35360269569444686,0.35257324881670216,0.002370782420318818,0.0001,3.4800018460540655e-06,0.002935741227224119,0.0002437779678803814,4606,0.35360269569444686
1254,0.367729178278951,0.35266880532274647,0.002266102414239355,0.0001,2.929518790008151e-06,0.002585513145037162,0.0002653803036278793,4412,0.367729178278951
1255,0.3428004625820279,0.35273844424552725,0.0022684714178210406,0.0001,3.219641900058045e-06,0.0028386003674233133,0.00027625178919799464,4739,0.3428004625820279
1256,0.3591408556934614,0.3527783791623421,0.002542508142420795,0.0001,3.794591786227887e-06,0.0029849200660690494,0.0002754584109726667,4511,0.3591408556934614
1257,0.35051605163728394,0.35286993371249703,0.002125995688399191,0.0001,2.5497811897503932e-06,0.0023986701418668445,0.00025973282247149384,4661,0.35051605163728394
1258,0.35083257687454267,0.35290469271299274,0.0019664769272215417,0.0001,2.4594653830617934e-06,0.002501392565573399,0.00025999642763431096,4568,0.35083257687454267
1259,0.35245476494026984,0.3528904104012053,0.0020660810388189914,0.0001,3.2407316637176422e-06,0.0031370808819484656,0.00026137968723896236,4627,0.35245476494026984
1260,0.3561222704027166,0.3530744202371242,0.002751439123796956,0.0001,3.937768480992872e-06,0.0028623337125182656,0.00026617993551473714,4592,0.3561222704027166
1261,0.3537249725859468,0.3531867368390335,0.002517568246281392,0.0001,3.5261954341745e-06,0.0028012709799489373,0.00027231472408105093,4629,0.3537249725859468
1262,0.35764555854006275,0.3532514350723891,0.0020772219159493153,0.0001,2.6563899231264824e-06,0.0025576371043750335,0.00027100325571397925,4533,0.35764555854006275
1263,0.36125430171732453,0.3531761687315993,0.0018584101078309365,0.0001,2.6405972215953754e-06,0.002841780950790649,0.00031300789685787753,4557,0.36125430171732453
1264,0.3365988419693449,0.3532477050240471,0.002355132947774074,0.0001,3.2285954659155213e-06,0.0027417521961696396,0.00027160578015954624,4733,0.3365988419693449
1265,0.3667186901245756,0.35316869443460086,0.002093085579205445,0.0001,2.8690916285812627e-06,0.0027414948123338527,0.00026344539865295424,4487,0.3667186901245756
1266,0.36018459068053577,0.35304895386926044,0.0016012070733985068,0.0001,2.058374078483361e-06,0.0025710279609426566,0.0002685819648877526,4541,0.36018459068053577
1267,0.3357873064538778,0.3531640774953328,0.002210540641652127,0.0001,2.8515320258211177e-06,0.002579940827226704,0.0002636594098947786,4717,0.3357873064538778
1268,0.35220641065583314,0.3532451485240268,0.002137880516712799,0.0001,2.778563424132469e-06,0.0025993626888043153,0.00027582588163416985,4645,0.35220641065583314
1269,0.35569904158114857,0.35325036308400737,0.0019091455341770213,0.0001,2.5347072169460612e-06,0.002655331583234907,0.00026387093980224734,4558,0.35569904158114857
1270,0.34538402649457534,0.35322931966280924,0.002037433580240949,0.0001,2.94670033247959e-06,0.0028925608776224354,0.0002561616656967083,4701,0.34538402649457534
1271,0.3582168015651048,0.35314700649109443,0.0018522928314280015,0.0001,2.693340476193309e-06,0.002908115207806438,0.00024820316266977534,4572,0.3582168015651048
1272,0.33926020585941974,0.35309628519220304,0.001987631978679957,0.0001,2.9566262455158435e-06,0.002975023824560745,0.00025247404255876856,4795,0.33926020585941974
1273,0.35193486151175585,0.3532612790924035,0.002334237194601819,0.0001,2.886979826767276e-06,0.0024735959425577956,0.00024349736799797052,4663,0.35193486151175585
1274,0.35478944847190197,0.3533269548397754,0.0022715175424971273,0.0001,2.9457392728807306e-06,0.002593631101472734,0.00027426709455113013,4569,0.35478944847190197
1275,0.3584368933028268,0.35327061153835393,0.001958356388243192,0.0001,2.8689262415031083e-06,0.0029299327320874147,0.00027428758899525395,4540,0.3584368933028268
1276,0.34923038172457765,0.3532204098319584,0.0019627897844786578,0.0001,2.685357980361606e-06,0.002736266513711117,0.00026075586028367556,4650,0.34923038172457765
1277,0.34484821958051703,0.3533077433801177,0.002276387345428394,0.0001,3.0291618115630116e-06,0.002661376428441665,0.0002758158009771295,4677,0.34484821958051703
1278,0.3573720620373679,0.3532076661516501,0.0017552716279178207,0.0001,2.422464086551065e-06,0.002760215624774493,0.00026638704525475636,4590,0.3573720620373679
1279,0.3553616109939001,0.35310205633584346,0.0017511416641797265,0.0001,2.3507851303449085e-06,0.00268486002980926,0.00026569481330195987,4591,0.3553616109939001
1280,0.3342832422286492,0.3529953143102891,0.0019340428667784237,0.0001,2.8529445644928467e-06,0.002950239225302236,0.00026356133082056635,4797,0.3342832422286492
1281,0.35304162236368697,0.3529175515986394,0.0019884001322398636,0.0001,3.046789632585293e-06,0.0030645639005799003,0.0002652613373609598,4570,0.35304162236368697
1282,0.34871526770032135,0.3529000558329083,0.002197653649724884,0.0001,3.065653934120011e-06,0.002789933649921395,0.000264906611983015,4616,0.34871526770032135
1283,0.35841833813518115,0.35289229764722563,0.0021365344794602088,0.0001,2.79159852047975e-06,0.002613202405406575,0.00024559452812028244,4557,0.35841833813518115
1284,0.3501325762786548,0.35282972601973644,0.0017931809816924583,0.0001,2.349947726778597e-06,0.0026209822106864475,0.0002625662306620515,4666,0.3501325762786548
1285,0.3507227957656215,0.3530045997356146,0.002395202870895374,0.0001,3.0556849254496585e-06,0.0025515040605369535,0.0002737747201454007,4637,0.3507227957656215
1286,0.37066820558878166,0.35313884692030645,0.002272102965189658,0.0001,2.823446903278214e-06,0.0024853159795445562,0.00028135878047084485,4460,0.37066820558878166
1287,0.3726083659302206,0.35315416577961956,0.0023626328819677973,0.0001,3.6232742809765616e-06,0.003067149626698497,0.00026844557015501757,4410,0.3726083659302206
1288,0.3586195738571329,0.3531143429778595,0.0018415517163231825,0.0001,2.64249247633241e-06,0.0028698542136067462,0.00024144164205002725,4524,0.3586195738571329
1289,0.36824613838793613,0.3531998342136255,0.0021976273558230956,0.0001,2.789017834751801e-06,0.0025382081519523198,0.00029377975299723746,4463,0.36824613838793613
1290,0.3629024959712481,0.3532345727235925,0.002101827231946944,0.0001,2.6920795084678098e-06,0.0025616563222221733,0.0002813435889172542,4552,0.3629024959712481
1291,0.34506640251836496,0.35328018653019533,0.0017811780420553087,0.0001,2.1204075965668036e-06,0.0023809047119400335,0.0002696939759739547,4742,0.34506640251836496
1292,0.3443240164928646,0.35331231751172837,0.0023636391432064197,0.0001,3.5011254975566483e-06,0.0029624873218228724,0.0002810273289932026,4697,0.3443240164928646
1293,0.35152989104935745,0.3533285091608994,0.002441268870452108,0.0001,3.898729619790338e-06,0.003194019034100342,0.0002971877232088087,4627,0.35152989104935745
1294,0.3589118409334211,0.35345905086681817,0.0024972337815323815,0.0001,3.4548811047492216e-06,0.0027669664973290534,0.0002875294485058544,4541,0.3589118409334211
1295,0.34331002825472917,0.35335740904399227,0.0016895562300711202,0.0001,2.459938990159827e-06,0.0029119350352207907,0.0002426802032340245,4684,0.34331002825472917
1296,0.3411139665972197,0.3533482824541671,0.0017974764772989672,0.0001,2.395632575023009e-06,0.002665550960224947,0.00029167690739028904,4739,0.3411139665972197
1297,0.35380671500607586,0.3533812749620132,0.002253243410194091,0.0001,3.245057286310881e-06,0.002880343305680726,0.00026401748314580024,4593,0.35380671500607586
1298,0.3709075495588292,0.3533652632429883,0.0018943245431677273,0.0001,2.480130755717358e-06,0.002618485585970431,0.0002511524858842237,4403,0.3709075495588292
1299,0.3588403367964023,0.35329082698468206,0.0016802468770939227,0.0001,2.2370147018987814e-06,0.0026627214517045473,0.00023306353294177682,4559,0.3588403367964023
1300,0.37154421161352447,0.35338505923498065,0.0022357846873887815,0.0001,2.8358630938859678e-06,0.0025367944506302425,0.00029270062639137395,4430,0.37154421161352447
1301,0.3676194979148137,0.3534009196860268,0.0021271113436075483,0.0001,2.7351342859509267e-06,0.002571688872019441,0.0002446953328362157,4448,0.3676194979148137
1302,0.3532734285761081,0.3533742922752061,0.00221239926548128,0.0001,3.178458099871537e-06,0.002873313284327188,0.00026201134099748116,4656,0.3532734285761081
1303,0.34507906357129087,0.35335023319700143,0.0019480470892428083,0.0001,2.638831442074913e-06,0.002709207037803801,0.00028326308284269366,4673,0.34507906357129087
1304,0.3461524184549527,0.35331814665641015,0.0015087234059243987,0.0001,1.8201628170760395e-06,0.0024128515669985524,0.00026244658471026404,4683,0.3461524184549527
1305,0.3457355052729413,0.3532515198326894,0.001926350782377569,0.0001,2.471760759386507e-06,0.0025662623671642753,0.0002397251548134456,4704,0.3457355052729413
1306,0.35477537863551195,0.35332299410394563,0.0022213299739656253,0.0001,3.0118823697670745e-06,0.0027117829454127583,0.00027501995073871176,4594,0.35477537863551195
1307,0.33883763608297535,0.3534036681768754,0.0023103152523433,0.0001,3.0527917419415735e-06,0.0026427490697169534,0.0002620893317829958,4748,0.33883763608297535
