iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1225,0.4706071265725764,0.47781591104671983,0.0013624045028982601,0.0,1.3794540990503397e-06,0.0020250286843823692,-3.4841043770300035e-19,13671,0.4706071265725764
1226,0.4784411023245001,0.477828923384746,0.0014773715807868371,0.0,1.668971780510177e-06,0.0022593798367520988,-3.704226251650175e-19,13369,0.4784411023245001
1227,0.47282519832250935,0.47784409646232884,0.0016055844457037085,0.0,1.941328605021524e-06,0.002418220493124748,-3.457365492130586e-19,13477,0.47282519832250935
1228,0.4710078281593552,0.47788931264751366,0.0018178779587598023,0.0,2.1024023448542975e-06,0.0023130291389732278,-3.532166667302418e-19,13601,0.4710078281593552
1229,0.4840720928360421,0.47792990074933683,0.0017532744903366545,0.0,1.9537191960566366e-06,0.002228651824713989,-3.4976020388198904e-19,13277,0.4840720928360421
1230,0.48139815109932566,0.47797970126054123,0.0019763163757059088,0.0,2.299652734670939e-06,0.0023272111317192722,-3.4229647443525395e-19,13295,0.48139815109932566
1231,0.4817701877521129,0.4779818338631875,0.0014374726055209704,0.0,1.5162300557718408e-06,0.002109577671182578,-3.545909714222426e-19,13305,0.4817701877521129
1232,0.4772242465673893,0.47800390912256097,0.0016443362668875296,0.0,1.9084461252310534e-06,0.0023212358246448486,-3.4097468434172544e-19,13396,0.4772242465673893
1233,0.4752949700975312,0.47801239814217233,0.001325339382032126,0.0,1.5144996620087966e-06,0.002285451836022006,-3.117133066490806e-19,13545,0.4752949700975312
1234,0.4737032991973118,0.477978658354211,0.0015160693540101514,0.0,1.9644855717163297e-06,0.0025915510613285253,-3.4757892707853313e-19,13547,0.4737032991973118
1235,0.4782461838630235,0.47795229258759797,0.0016289084875623961,0.0,2.0544619208472666e-06,0.0025225013394358283,-3.623592843884696e-19,13430,0.4782461838630235
1236,0.47680356039698224,0.47801760694555123,0.0017513062830465528,0.0,1.7812088557505485e-06,0.002034148878461142,-3.4751007500335673e-19,13441,0.47680356039698224
1237,0.48348248016943435,0.4781147728807663,0.0020048177327545522,0.0,2.0865967910953293e-06,0.0020815825369106403,-3.1002901705671986e-19,13285,0.48348248016943435
1238,0.4700099828832245,0.47817540760387667,0.0019309347498848006,0.0,2.174555923470726e-06,0.002252334962225377,-3.4613632733236277e-19,13636,0.4700099828832245
1239,0.4776106796552182,0.4782544746271392,0.0019513373905298485,0.0,2.185735407333951e-06,0.0022402434534813647,-3.3859941377243365e-19,13470,0.4776106796552182
1240,0.4800992756472062,0.4783195460611701,0.001838397927707208,0.0,1.926371347944903e-06,0.0020957066137986926,-3.5831504428654953e-19,13435,0.4800992756472062
1241,0.47410223185040834,0.4782873973082677,0.0017024766816531717,0.0,2.0812678807926338e-06,0.002444988413904901,-3.345272002054073e-19,13598,0.47410223185040834
1242,0.47983028676695844,0.47829260326515355,0.0016419991894512838,0.0,2.0594950901612345e-06,0.002508521445554997,-3.446662206386574e-19,13339,0.47983028676695844
1243,0.47811298165553584,0.4782862730473997,0.001548543305318961,0.0,1.9038269675974784e-06,0.0024588617716510518,-3.558603096127367e-19,13493,0.47811298165553584
1244,0.48299383337143337,0.478349487700817,0.0016678322279505178,0.0,1.6802923799018616e-06,0.0020149417330382864,-3.4922990148614047e-19,13328,0.48299383337143337
1245,0.4713103371952036,0.4783785681112426,0.0015817612131092949,0.0,1.719801504240992e-06,0.002174539987436345,-3.428798910621763e-19,13576,0.4713103371952036
1246,0.4819622134589196,0.47828394509717476,0.000998678227396232,0.0,1.1393288538610956e-06,0.002281673561326294,-3.715849987275903e-19,13258,0.4819622134589196
1247,0.4830972961479856,0.4782892850925291,0.0016297631033639832,0.0,1.987083179827283e-06,0.0024384932702498393,-3.324105585150923e-19,13309,0.4830972961479856
1248,0.4818126687769714,0.478323340484738,0.0017352005993002569,0.0,1.9920562370639467e-06,0.0022960529611011776,-3.419815406399739e-19,13344,0.4818126687769714
1249,0.4791093535159345,0.478280550976794,0.001214098976514763,0.0,1.384840635070432e-06,0.0022812648093087206,-3.2136704634494514e-19,13341,0.4791093535159345
1250,0.4753432533643477,0.47824229670052765,0.0014084498438811928,0.0,1.6180788086325767e-06,0.0022976733117790267,-3.333746908095378e-19,13504,0.4753432533643477
1251,0.47314063411562696,0.4782279496803059,0.0013528795189319041,0.0,1.5632348592839882e-06,0.002310974240364226,-3.5079459800482056e-19,13505,0.47314063411562696
1252,0.47841351540987587,0.47828403925098006,0.0018558551394510174,0.0,2.1007667108345773e-06,0.002263933931239921,-3.3272878296943196e-19,13392,0.47841351540987587
1253,0.477334663593371,0.4782800114930168,0.0015105086189135966,0.0,1.7609272218840268e-06,0.002331568585355757,-2.908787205583583e-19,13465,0.477334663593371
1254,0.47814091986447793,0.4783437623354368,0.0018516609773506238,0.0,2.0748233202615535e-06,0.0022410401748923095,-3.332321254656777e-19,13499,0.47814091986447793
1255,0.47938477330176144,0.47837392540993173,0.0014114675185793347,0.0,1.4928455287917883e-06,0.0021153097880627987,-3.408020892036747e-19,13349,0.47938477330176144
1256,0.4832560915119267,0.47840875859181275,0.0017259274101191825,0.0,2.079710138942532e-06,0.0024099624662649276,-3.678267228068543e-19,13222,0.4832560915119267
1257,0.47519005454184166,0.4784041165245737,0.0013705760364387995,0.0,1.6962250228125073e-06,0.0024752001752779067,-3.4631137752724964e-19,13551,0.47519005454184166
1258,0.4765486895901919,0.4784595795494877,0.0018631886581517503,0.0,2.248444842148516e-06,0.0024135450077062324,-3.4003948735205376e-19,13511,0.4765486895901919
1259,0.4797743031340621,0.47847059220457505,0.0014528342646322483,0.0,1.7132371497243819e-06,0.0023584756932450903,-3.661084998403774e-19,13440,0.4797743031340621
1260,0.4762193427954699,0.4785058559848088,0.001879792043135188,0.0,2.38698162497385e-06,0.00253962307553207,-3.302072756059546e-19,13477,0.4762193427954699
1261,0.4789599587162569,0.4785407084724502,0.0016750721942657006,0.0,1.9051186360596583e-06,0.0022746704799727186,-3.506425812918336e-19,13387,0.4789599587162569
1262,0.4680833426652098,0.4785313249069437,0.0015485220694315305,0.0,1.984069557794085e-06,0.0025625331365441194,-3.411786807463294e-19,13811,0.4680833426652098
1263,0.475679764292766,0.47860440019953443,0.0018641571231016454,0.0,2.1368205516069645e-06,0.0022925326681172164,-3.333476627328398e-19,13561,0.475679764292766
1264,0.47140479330054696,0.4786229900567588,0.00157085726432385,0.0,1.8846866408297795e-06,0.002399564471748504,-3.335209913663524e-19,13698,0.47140479330054696
1265,0.476690517785478,0.4786225091921876,0.0015894094520761753,0.0,1.9024058086874152e-06,0.002393852391153691,-3.3515932351622124e-19,13521,0.476690517785478
1266,0.4768449996263157,0.4786462155201241,0.0017369382715701567,0.0,1.9719709262315997e-06,0.0022706286786449564,-3.530947020157168e-19,13467,0.4768449996263157
1267,0.47375541764474105,0.47868831133843004,0.0017561238345919468,0.0,2.020420421557443e-06,0.002300999942896292,-3.6710613154814034e-19,13649,0.47375541764474105
1268,0.47971970116379276,0.47876299999621913,0.0020329755709177374,0.0,2.317329372332803e-06,0.0022797414838454755,-3.5509592847814026e-19,13385,0.47971970116379276
1269,0.4798934753243696,0.4787750305115582,0.0016578713618825695,0.0,2.023750034579434e-06,0.0024413836695766273,-3.40706460787601e-19,13384,0.4798934753243696
1270,0.4850543816678897,0.47884835215983423,0.001916627230841532,0.0,2.201613049672585e-06,0.002297382625317208,-3.593316744980303e-19,13239,0.4850543816678897
1271,0.4711591969408669,0.4788331918564458,0.001495942437108612,0.0,2.0028266844575904e-06,0.002677678812733858,-3.4468937105205515e-19,13704,0.4711591969408669
1272,0.4793119441841407,0.4788849376937562,0.001807815125944936,0.0,2.012041243401763e-06,0.002225936949554041,-3.286422190766064e-19,13420,0.4793119441841407
1273,0.47887707686389747,0.4788894080175645,0.0015236177711396813,0.0,1.6884134478503327e-06,0.0022163215470864224,-3.5716826985105616e-19,13358,0.47887707686389747
1274,0.47685421534494055,0.4789481792811697,0.001673806320076328,0.0,1.6955097886060017e-06,0.002025933070355098,-3.3366626604668022e-19,13289,0.47685421534494055
1275,0.4738037485283399,0.4789162381943378,0.0014177849269340417,0.0,1.7238529487326722e-06,0.002431755220392281,-3.180386030311616e-19,13693,0.4738037485283399
1276,0.47786377722318574,0.47896605548037063,0.002017853669305014,0.0,2.4284407857521178e-06,0.0024069543026759887,-3.186044411893906e-19,13456,0.47786377722318574
1277,0.4763373365530289,0.4789172656464927,0.0015543199544315232,0.0,1.78298553389886e-06,0.0022942323153162746,-3.2538943411459945e-19,13487,0.4763373365530289
1278,0.4843136142530112,0.47898265804539064,0.0018580445919622692,0.0,1.983737365517271e-06,0.002135295755654882,-3.9000029035573746e-19,13280,0.4843136142530112
1279,0.47683188956021927,0.4790372981276271,0.0017372073556674167,0.0,1.9060128036436777e-06,0.0021943411618947552,-3.598410969959657e-19,13463,0.47683188956021927
1280,0.48046995682066845,0.4790942999786215,0.0018501533861817181,0.0,2.129456201889389e-06,0.002301923957001302,-3.2466168161336693e-19,13353,0.48046995682066845
1281,0.4771361820095278,0.47911884141177974,0.0016072443517377354,0.0,1.726968165467134e-06,0.0021489802264353327,-3.4871103718681106e-19,13480,0.4771361820095278
1282,0.4879535039952314,0.47911627328037076,0.001739581737907367,0.0,2.2459506173326e-06,0.0025821731378191746,-3.717239638027385e-19,13125,0.4879535039952314
1283,0.48283817104925114,0.47914486257001654,0.001833760855861884,0.0,2.1979172837703196e-06,0.002397168940262147,-3.565211457121264e-19,13262,0.48283817104925114
1284,0.4808737048051552,0.479170974801719,0.0016079818257912618,0.0,1.7829222854225042e-06,0.0022175900956407347,-3.604351361196303e-19,13330,0.4808737048051552
1285,0.47134791611544724,0.47916755218050683,0.0015747769747795277,0.0,1.9320177928664135e-06,0.002453703379981029,-3.4599464873691516e-19,13736,0.47134791611544724
1286,0.48072016427982794,0.4791462406043505,0.0014196805659973694,0.0,1.7171138355103131e-06,0.0024190143566612645,-3.7105273596150206e-19,13448,0.48072016427982794
1287,0.4808108967301223,0.4792394131920329,0.002013530402441814,0.0,2.111929958575741e-06,0.002097738336619698,-3.96087152076265e-19,13276,0.4808108967301223
1288,0.4810236350314862,0.479289813189951,0.0019481154559709284,0.0,2.1885692814785706e-06,0.002246857879773662,-3.1673071141655835e-19,13285,0.4810236350314862
1289,0.4835384485728916,0.47916002083533693,0.0012326783873926152,0.0,1.6182244502854378e-06,0.002625542017830518,-3.7556697802342716e-19,13301,0.4835384485728916
1290,0.47810923705350056,0.4792416807322998,0.001957498194965009,0.0,2.1435746567033064e-06,0.0021901166113122497,-3.3177502788851428e-19,13402,0.47810923705350056
1291,0.47936704683995535,0.47929770697206553,0.0019445449885566448,0.0,2.233939010754638e-06,0.002297647031980267,-3.1716452293780463e-19,13451,0.47936704683995535
1292,0.479471838984944,0.4792916671087191,0.0015257741138516268,0.0,1.8396141889730875e-06,0.00241138471582692,-3.8446678338758536e-19,13385,0.479471838984944
1293,0.4795523934838699,0.4793273751274272,0.001600293951056216,0.0,1.7308452326841354e-06,0.0021631591265364137,-3.55768232157424e-19,13338,0.4795523934838699
1294,0.4811074527534268,0.47936773508795494,0.0018096623261242286,0.0,2.0593697734659453e-06,0.00227597131656768,-3.5855408510810913e-19,13301,0.4811074527534268
1295,0.48073460306212645,0.4793757936090706,0.0015723526057683092,0.0,1.6182003220831248e-06,0.002058317347071668,-3.5804075109090954e-19,13348,0.48073460306212645
1296,0.47552179025264363,0.4794311702791827,0.00185497047725746,0.0,1.984860254063135e-06,0.002140045114893381,-3.6126738900280078e-19,13542,0.47552179025264363
1297,0.4800078157922161,0.47941360715652137,0.0013370405600117684,0.0,1.4161012048280857e-06,0.002118262148779722,-3.3153289990739365e-19,13315,0.4800078157922161
1298,0.4804411468707259,0.47941890867863735,0.0015740280291891666,0.0,1.85294844895043e-06,0.002354403370955147,-3.637225055324379e-19,13312,0.4804411468707259
1299,0.48469256357436113,0.47948909426659125,0.001903311870697103,0.0,2.14055786834051e-06,0.002249298080147542,-3.3806048024285574e-19,13232,0.48469256357436113
1300,0.47732350661573864,0.47951760699487944,0.0016161569141145728,0.0,1.6677753114842086e-06,0.0020638779525909037,-3.675399571089009e-19,13419,0.47732350661573864
1301,0.4825979640824619,0.4794912405818682,0.0013534285090826014,0.0,1.5120885333926056e-06,0.0022344564537325274,-3.396539040385525e-19,13249,0.4825979640824619
1302,0.47959270153276434,0.4795528239966482,0.0017921088507547754,0.0,2.0354539932558896e-06,0.0022715740647099936,-3.4134542430637823e-19,13395,0.47959270153276434
1303,0.47596231255875926,0.47958854996470557,0.0016954201179534287,0.0,1.7436249879315222e-06,0.0020568648082768797,-3.30821331494954e-19,13476,0.47596231255875926
1304,0.48352887484986357,0.47958401467577716,0.0014987387316053077,0.0,1.7760905379522754e-06,0.002370113616867557,-3.673457912451349e-19,13269,0.48352887484986357
1305,0.47937012025619885,0.4796251556476314,0.0017052486985436896,0.0,1.8577169242208062e-06,0.0021788222747888054,-3.272562902105376e-19,13359,0.47937012025619885
1306,0.47842166413859183,0.47967087155897625,0.0017140306024266568,0.0,1.8982836307893456e-06,0.0022149938607885188,-3.4765264561671423e-19,13365,0.47842166413859183
1307,0.4843789564335355,0.47963806693242583,0.0012789672232910825,0.0,1.3749946938122748e-06,0.00215016408360191,-3.287072820353234e-19,13194,0.4843789564335355
1308,0.48380412273261064,0.47967647301881133,0.001510243557449508,0.0,1.5999316351157178e-06,0.002118772998201263,-3.4754119681840326e-19,13332,0.48380412273261064
1309,0.4833723560779964,0.4797135584888378,0.0015897214975556387,0.0,1.5878382876885014e-06,0.001997630767565221,-3.344314974512189e-19,13215,0.4833723560779964
1310,0.4701451326401001,0.47974767422917874,0.0017969949940235055,0.0,2.044922427696275e-06,0.0022759355863509164,-3.3080472044986464e-19,13716,0.4701451326401001
1311,0.47545220929336346,0.4798211024584448,0.001704952105067002,0.0,1.8125691246709486e-06,0.002126240519348451,-3.4632682819066397e-19,13504,0.47545220929336346
1312,0.48212103278866164,0.4798253902802131,0.0014848144885562303,0.0,1.4829213339997932e-06,0.001997449978335977,-3.5666170653149902e-19,13323,0.48212103278866164
1313,0.4809012936185393,0.47983869964139203,0.0015484856335067577,0.0,1.5964886436241128e-06,0.0020619999424969096,-3.554369621136142e-19,13340,0.4809012936185393
1314,0.4737432245167228,0.4798706503295782,0.0015893264105387504,0.0,1.7248038231954738e-06,0.002170484063888171,-3.2796627433846947e-19,13625,0.4737432245167228
1315,0.4810553053887439,0.47989180599535525,0.0016014976161087002,0.0,1.7910455788745353e-06,0.0022367133873435244,-3.647783622680914e-19,13366,0.4810553053887439
1316,0.48422085568999773,0.4799662737315924,0.0020854388337201773,0.0,2.4238108292015707e-06,0.0023245091536708154,-3.5283608226795283e-19,13183,0.48422085568999773
1317,0.48171558740770337,0.4800291732817255,0.0017864241539282057,0.0,1.8828608315132127e-06,0.002107966159518108,-3.194372102496634e-19,13290,0.48171558740770337
1318,0.4809767743065671,0.47998925136428383,0.0013552717664240652,0.0,1.7353463959233146e-06,0.0025608832691941786,-3.2273264754144656e-19,13275,0.4809767743065671
1319,0.47874453255542904,0.4800054912993394,0.001639537652158649,0.0,1.981616975704326e-06,0.0024172875482246937,-3.6981290686837167e-19,13372,0.47874453255542904
1320,0.48079004092922145,0.4800681539604006,0.0020440363935148127,0.0,2.3418605777955363e-06,0.0022914079076337785,-3.2803631089760573e-19,13324,0.48079004092922145
1321,0.485742157632641,0.4801315794083176,0.001819546653421541,0.0,1.8659857501292418e-06,0.002051044689203626,-3.7152847957700497e-19,13151,0.485742157632641
1322,0.4849218374503631,0.48020151361871144,0.0017769909049077327,0.0,1.6905307238116284e-06,0.0019026892249619097,-3.8106010483930627e-19,13179,0.4849218374503631
