iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
454,0.19435167788176932,0.19951828927433585,0.0015466417944043,0.0001,2.6778572993738744e-06,0.0034628021938399385,0.00010344782992657506,3080,0.19435167788176932
455,0.1991812479008,0.19997653193407805,0.001702958025951268,0.0001,3.1723474704925926e-06,0.003725690735942276,0.00010339942188405989,3075,0.1991812479008
456,0.18105532837606386,0.2003307658567709,0.0015834929654251731,0.0001,2.8571017727236603e-06,0.003608606839571932,9.050499356803172e-05,3156,0.18105532837606386
457,0.2186049404440889,0.2005220367859422,0.0014951284159163095,0.0001,2.831030318642211e-06,0.0037870062377313276,0.00012134047120148145,2959,0.2186049404440889
458,0.20364585514215466,0.2008280036369685,0.0015835659580835395,0.0001,2.9953319456556057e-06,0.0037830213896244795,0.0001266020933423938,3050,0.20364585514215466
459,0.20505835053766874,0.20112299670694506,0.001433203414416422,0.0001,2.4990192150495794e-06,0.0034873196503891124,0.0001144683681497004,3018,0.20505835053766874
460,0.18054381436149658,0.20126513797177198,0.0014785521783381634,0.0001,2.981421727058106e-06,0.00403289348964216,0.00011926092860934814,3188,0.18054381436149658
461,0.2001131651756815,0.20166103347989134,0.0014686514950674986,0.0001,2.3649435140305695e-06,0.003220564609062518,0.0001225817009293028,3085,0.2001131651756815
462,0.2309362799975563,0.2020550587969414,0.0016753191596169752,0.0001,3.141792916568552e-06,0.0037506798612472777,0.00010106255466712327,2916,0.2309362799975563
463,0.20208847287226644,0.20242880596186885,0.001542052304955177,0.0001,2.7368711816469735e-06,0.0035496476648067096,0.00011132425955906983,3082,0.20208847287226644
464,0.2138962636943,0.20300773960352014,0.0019748659319941595,0.0001,4.169832566816289e-06,0.004222901918821112,0.00011867261650226512,2990,0.2138962636943
465,0.2145723867120996,0.20314283084366283,0.0013123670426760888,0.0001,2.1011816060860343e-06,0.0032021249204817717,0.00012327169754445727,3004,0.2145723867120996
466,0.1902816451471683,0.2034213803862007,0.0013307056133067532,0.0001,2.3331739413879425e-06,0.003506671825919623,0.00010865575230656215,3142,0.1902816451471683
467,0.2115357041930468,0.20370901897779548,0.0014761695159805897,0.0001,2.6670541762820667e-06,0.003613479546094537,0.0001086606131102457,3019,0.2115357041930468
468,0.17688193742955938,0.20406769354360427,0.0016474553364329181,0.0001,3.0866758047511153e-06,0.0037472042324794164,8.946530404933647e-05,3181,0.17688193742955938
469,0.19295360562501174,0.2044094610757427,0.0014901192032509016,0.0001,2.516119054267401e-06,0.003377070839404174,0.0001183265654306718,3135,0.19295360562501174
470,0.2046650465780387,0.204760474471751,0.0016065648760467705,0.0001,2.938243208406747e-06,0.003657795900078184,0.00013295297775150512,3033,0.2046650465780387
471,0.20608290384499942,0.20515785070790132,0.0015751268428612288,0.0001,2.9668754343543308e-06,0.003767157480428664,0.0001031412232260402,3022,0.20608290384499942
472,0.19086322744180864,0.20543323104173716,0.0012995052287140413,0.0001,2.125735982004873e-06,0.0032716082013897704,0.00011626256364141241,3102,0.19086322744180864
473,0.1882242076235132,0.20543264392328242,0.0014050517467988207,0.0001,2.675440676345143e-06,0.0038083162167382016,9.853710538590829e-05,3090,0.1882242076235132
474,0.1946565917064896,0.20560859039757098,0.001405953079077676,0.0001,2.6883596690143505e-06,0.003824252329640972,0.00011735131441128272,3069,0.1946565917064896
475,0.20746882790330767,0.20588507012886054,0.0015744966050105732,0.0001,2.9255902891115485e-06,0.0037162230516107103,0.00011819767571793714,3062,0.20746882790330767
476,0.21498165320332113,0.2062949815644936,0.0017192250733071106,0.0001,3.2920913904011087e-06,0.0038297386904303627,0.00011718210315803556,3008,0.21498165320332113
477,0.19142600861430753,0.2064973361293989,0.0013340356866246854,0.0001,2.218529323295533e-06,0.0033260419425641483,0.00011208899973624418,3069,0.19142600861430753
478,0.20571157378373423,0.20664862048466326,0.0013248289893994128,0.0001,2.4406052592391116e-06,0.0036844079934354626,0.0001152486038033371,3067,0.20571157378373423
479,0.2063884148514089,0.20690880041470205,0.0014703281956565469,0.0001,2.646989216505229e-06,0.0036005420073213883,0.00010828564441028177,3042,0.2063884148514089
480,0.19147239783816533,0.20699945602785166,0.001322818692483493,0.0001,2.406234315951098e-06,0.0036380409947693944,0.00011339287200903372,3112,0.19147239783816533
481,0.20283403442180536,0.20726657843197965,0.0014795996069354846,0.0001,2.705069893701439e-06,0.0036564890677473526,0.00012766450770847112,3011,0.20283403442180536
482,0.20843397487970267,0.20769067109746048,0.0015596721607897962,0.0001,2.8463826581988846e-06,0.003649975590713263,0.00012495236934804326,3012,0.20843397487970267
483,0.19207465538037535,0.20798509155738776,0.0016255330612250766,0.0001,3.056791460812018e-06,0.00376097113461141,0.0001247505787022196,3143,0.19207465538037535
484,0.19777588117181935,0.20820305023421548,0.0015240983652250663,0.0001,2.8018984276881195e-06,0.003676794741885782,0.00012561390422180196,3098,0.19777588117181935
485,0.20628155123794156,0.20831893458969558,0.0014685811856104886,0.0001,2.7712480045372187e-06,0.0037740480835388225,0.0001279935789863727,3025,0.20628155123794156
486,0.21054942509108382,0.2086462925286386,0.001569022778250502,0.0001,2.8368487727129375e-06,0.00361607085892799,0.00012045933911043425,2975,0.21054942509108382
487,0.21961855621121712,0.2090228385339722,0.0016140086681868716,0.0001,2.9016180460781866e-06,0.0035955420850840606,0.00011541283869196174,2939,0.21961855621121712
488,0.19147557394401868,0.20935757267128602,0.0015201545068338335,0.0001,2.782055203111481e-06,0.0036602268922070608,0.0001183446877737167,3111,0.19147557394401868
489,0.20343307848981954,0.20962681960971835,0.001566430089939009,0.0001,2.88970817039124e-06,0.0036895462988760053,0.00010600511224871855,3016,0.20343307848981954
490,0.19610959673689016,0.20977234307279918,0.0013704188273428687,0.0001,2.4977814956749374e-06,0.003645281932557703,0.00012307693919463993,3086,0.19610959673689016
491,0.20981673142205212,0.2100935563198045,0.0014278775570605118,0.0001,2.430168884275475e-06,0.0034038897414681996,0.0001087984734442298,3057,0.20981673142205212
492,0.1940397637261046,0.21025314899632958,0.0013938142239820494,0.0001,2.4952310582309427e-06,0.00358043563524873,0.00010944421335130895,3111,0.1940397637261046
493,0.2110387695353801,0.21059610226552147,0.0015427656070014465,0.0001,2.8310057591273682e-06,0.003670040019403562,0.00012304684837265327,3013,0.2110387695353801
494,0.189831785740117,0.21077447879963068,0.001543623954053016,0.0001,2.8751717682802066e-06,0.00372522305154829,0.00011093666960266822,3076,0.189831785740117
495,0.20568729088390958,0.21102953431240473,0.0014311826722343322,0.0001,2.5963559087525324e-06,0.0036282662711380597,0.00012180380852098095,3034,0.20568729088390958
496,0.2033776349783357,0.21128979334735876,0.0015281072843185998,0.0001,2.827845268838051e-06,0.003701108289787413,0.0001113295787676531,3054,0.2033776349783357
497,0.2224436020772568,0.21160469219065361,0.0014451450490822995,0.0001,2.3916204458670624e-06,0.0033098690645424096,0.0001185040058099838,2908,0.2224436020772568
498,0.2229270502954101,0.21183459261441234,0.0013899871808047796,0.0001,2.3971417490993477e-06,0.0034491566284970223,0.00012277776462585828,2935,0.2229270502954101
499,0.24288365309046425,0.2122073011269205,0.001507387938661021,0.0001,2.538209773714547e-06,0.0033676928262663186,0.00011894676325526915,2860,0.24288365309046425
500,0.18763531457095295,0.21228851268346885,0.0012853855182735293,0.0001,2.3957867129988357e-06,0.003727732542399801,0.00011291117525934441,3126,0.18763531457095295
501,0.2005950354925405,0.21243060856180201,0.0013710222115366367,0.0001,2.247245995487598e-06,0.003278205088988154,9.915341741920532e-05,3073,0.2005950354925405
502,0.19602557659883674,0.21274713873612142,0.0016263927223881813,0.0001,3.0945000008156764e-06,0.0038053539692082953,0.00010935762211992952,3075,0.19602557659883674
503,0.21322488932685807,0.2128170595462185,0.001462964769660442,0.0001,2.8191879286603374e-06,0.003854074940320918,0.0001236949998290782,3000,0.21322488932685807
504,0.21544496620814013,0.21321371895748048,0.0016215446172939067,0.0001,2.897934635008012e-06,0.0035742891118767882,0.0001094930651684924,2971,0.21544496620814013
505,0.21162707948478912,0.21358697456512243,0.0016426385559997723,0.0001,3.1192316252465713e-06,0.0037978307691043916,0.00011690357861026998,3044,0.21162707948478912
506,0.19788747082859895,0.2138807640113523,0.0014313674516481661,0.0001,2.542614746050133e-06,0.0035527072284931554,0.00010630946589875835,3080,0.19788747082859895
507,0.24531641983272234,0.2141863520874584,0.001454060517210722,0.0001,2.545327781339345e-06,0.003500992910834228,0.00011356448435450866,2891,0.24531641983272234
508,0.2005697109478206,0.21446108067184516,0.0014205858909718313,0.0001,2.422189748739152e-06,0.0034101278411009946,0.00012190153400005052,3084,0.2005697109478206
509,0.21811999901339318,0.2147297027162794,0.0015389046949905456,0.0001,2.8255875063383633e-06,0.0036722059729055842,0.00010545434051469699,2984,0.21811999901339318
510,0.2147416572738245,0.21503025230186762,0.001492585008248672,0.0001,2.7271826265644032e-06,0.003654307944261545,0.00011104106643909069,3003,0.2147416572738245
511,0.2263392721460334,0.21520783592598924,0.0013081779253626604,0.0001,2.1940328372870596e-06,0.003354333985843427,0.00011304741639655457,2958,0.2263392721460334
512,0.22234642965501328,0.2156001121536476,0.0016239719988102544,0.0001,2.906270461609914e-06,0.003579212527973499,0.00011917049846000324,2977,0.22234642965501328
513,0.22376551131658975,0.21574206581329783,0.0014894284640704946,0.0001,2.816521379945739e-06,0.003782016320875729,0.0001240547094439873,2937,0.22376551131658975
514,0.21763127437607604,0.21591305503121824,0.0014217995010529574,0.0001,2.590788975906311e-06,0.00364438020126976,0.00011916230051180675,2962,0.21763127437607604
515,0.21733251521718075,0.2162482866042791,0.0015073906656338626,0.0001,2.632256423777263e-06,0.0034924674588858364,0.00012449829185714995,2994,0.21733251521718075
516,0.20197160812930473,0.2164838095554733,0.001473651955173697,0.0001,2.7321760644594953e-06,0.003708034390165699,0.00011794076186784573,3073,0.20197160812930473
517,0.23961165032720716,0.21678524996034065,0.0017559739773468012,0.0001,3.5226803274156006e-06,0.004012223840285166,0.00013079563266317362,2895,0.23961165032720716
518,0.1974632527984319,0.21726795474698096,0.0015946775369224877,0.0001,2.819960234209865e-06,0.003536715315689475,0.0001094220735601149,3081,0.1974632527984319
519,0.20981750783017877,0.21750300765010427,0.0015866651214754954,0.0001,3.1404723089736006e-06,0.003958582395828007,0.00010964122566336335,3054,0.20981750783017877
520,0.24014586323405113,0.21779076502113726,0.0015153451051926432,0.0001,2.6506429767798418e-06,0.0034984017405630787,0.00013088487895537428,2871,0.24014586323405113
521,0.21227426927677898,0.21803989601378182,0.0016426401985639239,0.0001,3.1643910757261995e-06,0.003852810954575036,0.000122438929241586,3014,0.21227426927677898
522,0.19424175063591265,0.2182831043522333,0.0014363603830351234,0.0001,2.4319187151321394e-06,0.003386223602176129,0.00011827055675283165,3106,0.19424175063591265
523,0.2114363917467691,0.2186098692579027,0.0014931995365699995,0.0001,2.5538096669160163e-06,0.0034205872750032104,0.00012634028653390786,3040,0.2114363917467691
524,0.2046737915496436,0.21878052006559684,0.0014025304409416523,0.0001,2.3674805331672058e-06,0.0033760130462162233,0.000126515271215213,3079,0.2046737915496436
525,0.2304468889727437,0.21912639203118078,0.0016509214383694498,0.0001,3.2678981974170047e-06,0.003958877898689812,0.00012984246879262884,2904,0.2304468889727437
526,0.19546553599303682,0.21918992011748273,0.001473541399859174,0.0001,2.9738777080093945e-06,0.004036368042721578,0.00010445051532814321,3076,0.19546553599303682
527,0.22873339915489668,0.2196191474673297,0.0016765057034697237,0.0001,3.092062852606175e-06,0.003688699473204047,0.00011642101506485483,2898,0.22873339915489668
528,0.229234239482407,0.21985144567882803,0.0015801913298651709,0.0001,2.891741723912003e-06,0.0036599893560468263,0.0001228763856368808,2930,0.229234239482407
529,0.2172518301229463,0.22013425608589826,0.001583480182343784,0.0001,2.8482959979297763e-06,0.0035975139186319068,0.00010371349238477854,2974,0.2172518301229463
530,0.19786477210128417,0.22044435465149173,0.0015637853663390134,0.0001,2.8183060247983375e-06,0.003604466553356091,0.0001234615868062546,3043,0.19786477210128417
531,0.22899670213629358,0.22056390526190664,0.0014684488479167403,0.0001,2.7400281225181912e-06,0.0037318673052934943,0.00013233894863626925,2929,0.22899670213629358
532,0.22998379676370323,0.22079386825170538,0.001416704622928957,0.0001,2.4526249332185694e-06,0.0034624365496145624,0.0001139792347656851,2901,0.22998379676370323
533,0.190499483445937,0.22101047462950874,0.0014073446622053173,0.0001,2.4461319330571416e-06,0.0034762371986746137,0.00010485227471307292,3092,0.190499483445937
534,0.2101167673380298,0.22123054393962727,0.0015507741569237596,0.0001,2.8277657968017974e-06,0.003646908589721641,0.00012694730868547828,3008,0.2101167673380298
535,0.24311894124337946,0.22146669300509358,0.0016834424093371712,0.0001,3.3494345372953294e-06,0.0039792683357836,0.0001112438804555352,2857,0.24311894124337946
536,0.23326823077566522,0.2217843994341237,0.001513293082680108,0.0001,2.5962879354897735e-06,0.0034313087996036234,0.00011769230386005018,2889,0.23326823077566522
537,0.22769628377197074,0.22208508304029545,0.0015220573617308717,0.0001,2.7181446263186917e-06,0.0035716717315142955,0.00013053709656686717,2949,0.22769628377197074
538,0.23675866352832564,0.22238039731378104,0.0015156718739365216,0.0001,2.780049934107141e-06,0.0036684060473943614,0.00012204709993560414,2888,0.23675866352832564
539,0.23145177974856596,0.22265335056954988,0.0014991471763023262,0.0001,2.645641747703584e-06,0.0035295290409432752,0.00013454131131336868,2910,0.23145177974856596
540,0.23238894337123908,0.22279377709725132,0.001416731070260269,0.0001,2.598939119291426e-06,0.0036689237270895346,0.00012803417571055663,2898,0.23238894337123908
541,0.1935010487561904,0.22299237311031547,0.001417415856366108,0.0001,2.3953006067638755e-06,0.0033798134767658292,0.00012211012164448166,3138,0.1935010487561904
542,0.2192452659034407,0.22328564804885803,0.0015352971414040767,0.0001,2.728331581966515e-06,0.003554141421082008,0.00013347153134156663,2976,0.2192452659034407
543,0.21382213215877371,0.22363628385064582,0.001517450970854937,0.0001,2.51892014469038e-06,0.003319936120599945,0.00010270472584925106,3007,0.21382213215877371
544,0.231970783338367,0.22376225656903181,0.0014171532420653294,0.0001,2.524617286531564e-06,0.0035629418352135863,0.00011274728659680514,2899,0.231970783338367
545,0.22693290657130538,0.22419348662251504,0.0016217707297887316,0.0001,2.832001214749048e-06,0.0034924803644939043,0.00011087091268544918,2929,0.22693290657130538
546,0.21214550014566835,0.2243237688822982,0.0014145998039117715,0.0001,2.592877056523768e-06,0.0036658806955207034,0.00012290034590842525,3009,0.21214550014566835
547,0.21099590592866585,0.22449334125659975,0.001519941182593317,0.0001,2.9114834531917005e-06,0.003831047525436663,0.0001242092762287866,3039,0.21099590592866585
548,0.23768774972214274,0.2247641826254147,0.0014290947877110282,0.0001,2.490501505643748e-06,0.003485425217501167,0.00013593457714970643,2902,0.23768774972214274
549,0.2260028827521007,0.2250521530156414,0.0015703300115520668,0.0001,2.951934222755941e-06,0.0037596354919541253,0.00011807721613547702,2974,0.2260028827521007
550,0.2150352994750669,0.22534255009403512,0.0014616106339951493,0.0001,2.582214290335621e-06,0.003533381914822866,0.00010580908679710176,2923,0.2150352994750669
551,0.23022771800597605,0.225553282666913,0.00138511424519878,0.0001,2.386024658584778e-06,0.0034452387835233857,0.00011733665565155521,2949,0.23022771800597605
