iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
686,0.4265124906977966,0.4291617643521786,0.0021895289216461774,0.0001,2.906421949124409e-06,0.0026548376871306564,0.0005558487065267157,30962,0.4265124906977966
687,0.4333495427893318,0.4294031251739011,0.0001,0.008359851673938589,2.366059936296225e-06,0.0025245867341374927,0.0005660530900739056,30333,0.4333495427893318
688,0.4304431009469439,0.4295240672389188,0.0019650821249560207,0.0001,2.5072624283579775e-06,0.002551814396473727,0.0005636354179200591,30679,0.4304431009469439
689,0.42931689006798107,0.4296541247329916,0.002031788636830797,0.0001,2.644306971401438e-06,0.002602935092230905,0.0005635020598760535,30622,0.42931689006798107
690,0.4247189758213533,0.4297580471887867,0.0017854351601098188,0.0001,2.366266313288627e-06,0.002650632592160986,0.0005499151342858482,30882,0.4247189758213533
691,0.4374642586559172,0.42988258029612814,0.0018123760866625776,0.0001,2.196834378819738e-06,0.0024242588444930604,0.0005345935252925602,30084,0.4374642586559172
692,0.42958920732064537,0.43002822792462286,0.002069814222082939,0.0001,2.6401359617284566e-06,0.0025510849558967466,0.0005516017070952429,30727,0.42958920732064537
693,0.42811690509704553,0.4302636028209618,0.0001,0.008272787672090403,2.2803938593940555e-06,0.002429798488357428,0.0005512999849101253,30679,0.42811690509704553
694,0.43056827123485464,0.430379940914845,0.001992738689401091,0.0001,2.5322434796300836e-06,0.0025414706836360346,0.0005509513588752213,30585,0.43056827123485464
695,0.4276501751323123,0.43050591606183686,0.0019154266401171947,0.0001,2.4092392699929185e-06,0.0025156163327095726,0.0005323736140515943,30804,0.4276501751323123
696,0.4296935112666518,0.43074315172222377,0.0001,0.008376946022799205,2.299172327860622e-06,0.0023213685899467203,0.0005489285287509445,30512,0.4296935112666518
697,0.4285248520377389,0.4308812186963822,0.0019622887217410367,0.0001,2.3673893093454663e-06,0.002412885813505573,0.0005310031934662551,30673,0.4285248520377389
698,0.4280388360479479,0.431114396569808,0.0001,0.008430868883961976,2.2893157569142482e-06,0.00258413882123981,0.0005430794354468515,30649,0.4280388360479479
699,0.433935698460602,0.43122368173992365,0.002004679487108963,0.0001,2.6658069286468266e-06,0.0026595841836954248,0.000536133093902986,30256,0.433935698460602
700,0.4310730335373406,0.431356358735964,0.0020886295985693597,0.0001,2.8016269827286036e-06,0.0026827418175512045,0.0005420780504537612,30520,0.4310730335373406
701,0.43154835639907807,0.4315899572711761,0.0001,0.00840322514598615,2.224723185933222e-06,0.0024613550669030197,0.000529492700072632,30552,0.43154835639907807
702,0.43248329306423083,0.43175772634682286,0.002200546010095649,0.0001,2.799973681699337e-06,0.0025447990351972986,0.0005263650702018554,30565,0.43248329306423083
703,0.4338504768427914,0.4318671641331545,0.0019560553282274846,0.0001,2.531686973910882e-06,0.002588563766450324,0.0005335266862738189,30359,0.4338504768427914
704,0.43030802785694455,0.43198477321183437,0.0018843448104126947,0.0001,2.2518032310198546e-06,0.0023900118689282584,0.0005154621486308171,30585,0.43030802785694455
705,0.43181449395295146,0.4322237575935855,0.0001,0.008692884616054298,2.332257414626235e-06,0.0024128208303937394,0.0005365899854046026,30400,0.43181449395295146
706,0.43127569673616634,0.4324611777381643,0.0001,0.0087504802679813,2.343566499439678e-06,0.002538295754020597,0.0005356429424828198,30587,0.43127569673616634
707,0.4359559689547948,0.43269444333646345,0.0001,0.008699670720985155,2.2641933556970636e-06,0.0024042271222872794,0.000520523920574471,30229,0.4359559689547948
708,0.431445098693331,0.4329258407481483,0.0001,0.008636372949333202,2.1933078392570935e-06,0.0023196776433638223,0.000507923372954021,30589,0.431445098693331
709,0.43139300707173717,0.43314949771635136,0.0001,0.008457032709002207,2.06373302621822e-06,0.0023706142452371405,0.0004880513289304061,30516,0.43139300707173717
710,0.43169193182467935,0.43328011978963715,0.0019566451731758572,0.0001,2.4231364100380753e-06,0.002476827626447007,0.0005094486440354887,30499,0.43169193182467935
711,0.43041298582283916,0.43340694916310185,0.0020111174459806406,0.0001,2.530242787231341e-06,0.0025162556192709776,0.0005183087895384797,30589,0.43041298582283916
712,0.43835679958511226,0.43363925776968426,0.0001,0.008874329899371924,2.2321766623675215e-06,0.0023678320740107037,0.0005030637102020521,29976,0.43835679958511226
713,0.43496242201505775,0.4338790488584583,0.0001,0.009266475912322042,2.399571790237611e-06,0.002451241012017066,0.0005179038531890628,30186,0.43496242201505775
714,0.4309760306837508,0.4341184897742634,0.0001,0.009345229738738435,2.3933052914941415e-06,0.002433420614862292,0.0005121982783522724,30471,0.4309760306837508
715,0.43112840990573187,0.43423866551423185,0.0018826100677897673,0.0001,2.3801100075817552e-06,0.0025285214907790924,0.0004930015454285674,30491,0.43112840990573187
716,0.434504758592925,0.4344755079501147,0.0001,0.009308860884802447,2.326892772591387e-06,0.002394019804761103,0.0004999307222197829,30360,0.434504758592925
717,0.43291768248566137,0.43470241825129974,0.0001,0.009136837857499453,2.1911742158942098e-06,0.0025191910045476466,0.00047963513199387884,30366,0.43291768248566137
718,0.43320889403803653,0.4348679026009603,0.002132779003623696,0.0001,2.603090693876957e-06,0.0024410318082222103,0.00046840414305176885,30367,0.43320889403803653
719,0.4336732370025521,0.4349644103190464,0.001798247827265961,0.0001,2.082134956335945e-06,0.0023157374915354165,0.0004588699310254569,30272,0.4336732370025521
720,0.43334295386443134,0.43507600567927013,0.0019368651899011936,0.0001,2.409348072863899e-06,0.002487884118550149,0.0004930833663081182,30321,0.43334295386443134
721,0.4354053942551652,0.43530266092519193,0.0001,0.009168272548704576,2.175300290867022e-06,0.0024109247447061323,0.0004745278413814997,30432,0.4354053942551652
722,0.42933843789216597,0.43542966053377763,0.001896873769484205,0.0001,2.3089700876585896e-06,0.0024345005184888404,0.00048193175936318394,30503,0.42933843789216597
723,0.43570201637333966,0.4355525340690708,0.0018940331105600965,0.0001,2.3119279560588955e-06,0.002441275121505369,0.0004727081349862648,30291,0.43570201637333966
724,0.4397664887998888,0.43578653721031535,0.0001,0.009587267283095282,2.3287114381258014e-06,0.0024198839604586873,0.0004857925349034326,29885,0.4397664887998888
725,0.43709243159700867,0.43589926908508286,0.0019245315240287654,0.0001,2.3663826748479956e-06,0.0024591778781511146,0.00046922493687244493,30077,0.43709243159700867
726,0.4329187419359139,0.4360075332389003,0.0019257949047117506,0.0001,2.293408067192068e-06,0.0023817781027261997,0.0004736631220924046,30519,0.4329187419359139
727,0.4343865628552477,0.4361311930344518,0.001888438757852787,0.0001,2.3155772604117148e-06,0.002452372099209188,0.00046554517905338317,30204,0.4343865628552477
728,0.43680640154509076,0.43623313602509295,0.0019432094273940533,0.0001,2.4907398537214037e-06,0.002563532081111419,0.00048064099599414524,30028,0.43680640154509076
729,0.43646039243521073,0.4363259307611936,0.0019569871833729183,0.0001,2.6536411043500384e-06,0.002711965747038179,0.0004673927026149344,30083,0.43646039243521073
730,0.4327209598970417,0.43655612613490596,0.0001,0.009498623813857804,2.241461499947356e-06,0.0024065168517239614,0.00047195499977106716,30272,0.4327209598970417
731,0.4380757154977353,0.43667259039928985,0.0018718954648995621,0.0001,2.245811378249914e-06,0.0023995051223337565,0.00046474256901147203,29973,0.4380757154977353
732,0.4334147463540133,0.4368128159710763,0.0020637372996318037,0.0001,2.565280524378266e-06,0.0024860533604116617,0.00045233971902620604,30307,0.4334147463540133
733,0.4370794556565357,0.43704319609292575,0.0001,0.00966301239570087,2.276461494842111e-06,0.002525326398344703,0.0004711701489392525,30069,0.4370794556565357
734,0.4325322118063807,0.43720866334424385,0.002227538232165163,0.0001,2.831934409891795e-06,0.002542658410077353,0.00046787027366658907,30320,0.4325322118063807
735,0.43669144579304986,0.437443939584888,0.0001,0.009937179555914607,2.3590350599691383e-06,0.0024287244383184047,0.0004747896617335531,29944,0.43669144579304986
736,0.4344139675867181,0.4375394779419346,0.0017868894966184235,0.0001,2.187088039414704e-06,0.002447927578681984,0.0004446183175672381,30310,0.4344139675867181
737,0.43876130656374385,0.4376840756517956,0.0021553609873438003,0.0001,2.874028655304589e-06,0.002666865246407241,0.0004582827706406883,29974,0.43876130656374385
738,0.43747744412767064,0.4378016790581415,0.0018028139561081025,0.0001,1.9842942500917145e-06,0.0022013300300552253,0.0004260484828390873,29954,0.43747744412767064
739,0.43902052723601076,0.4379127805302977,0.001801844426230229,0.0001,2.103304780886073e-06,0.0023346130778743772,0.0004391899523964972,29785,0.43902052723601076
740,0.4422786153418271,0.4381400226899529,0.0001,0.009761873011609511,2.227104578292722e-06,0.0023870091449408317,0.0004562863244879525,29777,0.4422786153418271
741,0.43649972680594806,0.43837578415056183,0.0001,0.010121095983836174,2.355013323415729e-06,0.0022287670486050575,0.00046536725413468785,30150,0.43649972680594806
742,0.4381150118519974,0.4384995500317359,0.0019450287613457676,0.0001,2.465969422158367e-06,0.002535663709622638,0.0004516126765957665,30014,0.4381150118519974
743,0.43317724555203946,0.4385986141356122,0.001787598601148592,0.0001,2.2209495362551724e-06,0.002484841434568295,0.0004398020369302,30275,0.43317724555203946
744,0.4357015338764456,0.43882755268005197,0.0001,0.010049177044464218,2.2644481867220384e-06,0.0025040348006587186,0.00045067335896315083,30208,0.4357015338764456
745,0.43695371092020147,0.438972404029034,0.002034902849753885,0.0001,2.3857033111473597e-06,0.002344783498077957,0.0004366897936336719,29942,0.43695371092020147
746,0.43729579618994774,0.43920438821569097,0.0001,0.010279786877279096,2.326240647586591e-06,0.0024152713292407537,0.0004525853843776015,29964,0.43729579618994774
747,0.44058910539603025,0.43943377435077524,0.0001,0.010221720814671986,2.2419110424906397e-06,0.0023264991639098146,0.0004386562855977557,29697,0.44058910539603025
748,0.4320718067805279,0.4395742435339812,0.0019782468894600385,0.0001,2.26978707925219e-06,0.0022947460110721847,0.00043713351042671427,30217,0.4320718067805279
749,0.4333110793610231,0.439694837106283,0.0018980762884928952,0.0001,2.2392971208640062e-06,0.002359543854416986,0.0004277717201959449,30222,0.4333110793610231
750,0.4335321466344171,0.4398219254124177,0.0019854480193718877,0.0001,2.4449353851896287e-06,0.0024628550950058148,0.0004451858539662928,30227,0.4335321466344171
751,0.4417504265850105,0.4400509686859432,0.0001,0.010451303951467048,2.304743991868457e-06,0.0024650281900154905,0.00044104429506041504,29592,0.4417504265850105
752,0.43529414849281445,0.44018336759006127,0.001909413843059815,0.0001,2.1825548983346184e-06,0.002286099376798376,0.0004238714726689383,29993,0.43529414849281445
753,0.4395611108739157,0.44040477191227634,0.0001,0.010136418939750372,2.1235103482748236e-06,0.0022244739171836487,0.00041898630293335504,29838,0.4395611108739157
754,0.43677493792898214,0.44053539605780645,0.001981843307794439,0.0001,2.3636341346484254e-06,0.0023852886102069043,0.0004168068933081268,30062,0.43677493792898214
755,0.4378437879012591,0.44066878652378594,0.0020150925219534466,0.0001,2.396222350963278e-06,0.0023782752651380604,0.000418513132726172,30014,0.4378437879012591
756,0.4409128210634724,0.44089351437014446,0.0001,0.010496876713631413,2.231366133324909e-06,0.0023762445867791873,0.00042514858356433203,29656,0.4409128210634724
757,0.44035890185224824,0.4411267472114045,0.0001,0.010910823717242168,2.356045769922922e-06,0.0022562097508637856,0.0004318731254359298,29754,0.44035890185224824
758,0.43952714120433334,0.441253066429778,0.0020368235798481843,0.0001,2.5082735155367584e-06,0.002462926627866036,0.0004265697830848126,29909,0.43952714120433334
759,0.4473305915031578,0.4413714476226305,0.0018204813951555698,0.0001,2.096999120339356e-06,0.0023037852800029913,0.0003983338897022215,29214,0.4473305915031578
760,0.44398174557569764,0.44159653698575607,0.0001,0.01070327663260776,2.2248507459705554e-06,0.002445254512537195,0.0004157326438134841,29438,0.44398174557569764
761,0.43721118645498647,0.44172693142034164,0.001974995622097685,0.0001,2.3119474878809645e-06,0.0023412178356379296,0.0004182591166939946,29956,0.43721118645498647
762,0.435939249926222,0.44195152157260986,0.0001,0.01083000632882192,2.2207347784479635e-06,0.002380993529332167,0.0004101077526682356,30149,0.435939249926222
763,0.4438401153949355,0.44217798697385824,0.0001,0.011025258494694188,2.255585113091966e-06,0.002266198638246614,0.0004091668443288558,29591,0.4438401153949355
764,0.43884446714574255,0.4424086164115963,0.0001,0.011384615970121815,2.3467046156820096e-06,0.0022460761815866724,0.0004122588977688457,29790,0.43884446714574255
765,0.4415336870134738,0.4426313857995696,0.0001,0.011102104581263697,2.18482492108239e-06,0.002270340126916825,0.00039358752299443794,29678,0.4415336870134738
766,0.4373349548590768,0.4427431095861979,0.0018845964681154473,0.0001,2.190656948817298e-06,0.0023248021376246174,0.0003869805836059242,30043,0.4373349548590768
767,0.44220431146763145,0.44296810518393614,0.0001,0.011391795891404433,2.2380839906902624e-06,0.0024446297030501626,0.0003929290889734052,29501,0.44220431146763145
768,0.44455610771329385,0.44318711832774216,0.0001,0.01130113813309702,2.15563472462867e-06,0.0023339351744080085,0.0003814898462864694,29510,0.44455610771329385
769,0.44450789251063094,0.44340506094817744,0.0001,0.011243318208786903,2.0898340876321606e-06,0.00223906830807465,0.00037174685423363874,29456,0.44450789251063094
770,0.4463133970090617,0.44348587891199376,0.0017828700255320504,0.0001,2.163789023130698e-06,0.00242730989039425,0.0003691228030113555,29441,0.4463133970090617
771,0.43882512348457553,0.443599102528016,0.0018765974506141266,0.0001,2.296256381454781e-06,0.0024472551432949225,0.0003805025398165965,29833,0.43882512348457553
772,0.4470606161327287,0.44382414180377555,0.0001,0.011863670037596896,2.2702869433890857e-06,0.002425191213638357,0.00038272927958959903,29181,0.4470606161327287
773,0.44306445391202026,0.4440467960412367,0.0001,0.011811602272086372,2.1977491124840264e-06,0.002230402012266955,0.00037213395132307,29491,0.44306445391202026
774,0.44461627577399954,0.4441749841221775,0.0019838081973855637,0.0001,2.3275682184737376e-06,0.002346565783467586,0.0003712863867905172,29438,0.44461627577399954
775,0.4464809421921093,0.44440678911327086,0.0001,0.012456219991877761,2.389202171950011e-06,0.002336739920186412,0.0003836159241740946,29320,0.4464809421921093
776,0.444636972591621,0.4446252839953456,0.0001,0.011980558574517922,2.1532547919897396e-06,0.002255558186854317,0.0003594581635900701,29402,0.444636972591621
777,0.4473066945898537,0.4447595084607595,0.0019407189411971516,0.0001,2.1826632612565564e-06,0.0022493347335602945,0.00035491546642386874,29136,0.4473066945898537
778,0.4452440458410973,0.44489271483056425,0.0019751131781813817,0.0001,2.2891423462966118e-06,0.0023179859985587026,0.00036139758392167215,29393,0.4452440458410973
779,0.4435631633959372,0.44511277936010574,0.0001,0.012181540618476407,2.171604848207281e-06,0.002348211111723881,0.0003565402630457907,29526,0.4435631633959372
780,0.43740761606204936,0.4452386555148944,0.0020482712557889807,0.0001,2.513124685818899e-06,0.0024538983093338974,0.0003664548578745972,29963,0.43740761606204936
781,0.44769131314157856,0.4454494207919687,0.0001,0.011953415963400715,2.041958306862443e-06,0.0022043130917095534,0.0003416526812276197,29218,0.44769131314157856
