iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
650,0.3547968298210968,0.34146961825318833,0.0018335585932198967,0.0001,3.2730754058429304e-06,0.003570189049802996,0.00026012925148089335,4578,0.3547968298210968
651,0.3273593405908818,0.34158076576357765,0.0017261350866509442,0.0001,3.3564418851093794e-06,0.003888967799874301,0.00028618939389040224,4859,0.3273593405908818
652,0.32471444328217774,0.34179334818910145,0.0019056589610374549,0.0001,3.5025234395302116e-06,0.0036759184210205286,0.0002565955480130626,4882,0.32471444328217774
653,0.335536429599126,0.3417851460096999,0.0015180548531377584,0.0001,2.7644493179187544e-06,0.003642094107738925,0.0002638303308345334,4795,0.335536429599126
654,0.34894774013065244,0.3419148584389029,0.0019089888152391279,0.0001,3.703325176605711e-06,0.0038798814818009485,0.00029111511827139696,4614,0.34894774013065244
655,0.3500042118841683,0.34212884145662914,0.0016830513972206065,0.0001,2.6825602978645553e-06,0.0031877342573073393,0.00026718071505168805,4627,0.3500042118841683
656,0.3535496234393035,0.3421967660296554,0.0015572421307894612,0.0001,2.9503344793264306e-06,0.003789178857922019,0.00027795336507548124,4583,0.3535496234393035
657,0.34726420589056606,0.34233429518206515,0.0019095915818410165,0.0001,3.7828452204810336e-06,0.003961941659623398,0.0002561694265383231,4664,0.34726420589056606
658,0.3397373208261154,0.34242887544905937,0.0016225238697026565,0.0001,2.9474528862673364e-06,0.0036331704467404678,0.00026081939494377974,4744,0.3397373208261154
659,0.35789392206514836,0.34255230523832975,0.0015277025954327022,0.0001,2.562469729286413e-06,0.0033546709116647486,0.0002374188835244894,4602,0.35789392206514836
660,0.3525594181367233,0.3427315589946829,0.0018312299144290218,0.0001,3.2119964376099273e-06,0.0035080209342379914,0.00028572191241249556,4642,0.3525594181367233
661,0.34379180695326594,0.34283540133183904,0.0016170294981530653,0.0001,2.8073539413883296e-06,0.0034722359049044276,0.0002705925487715323,4748,0.34379180695326594
662,0.3433495377110394,0.3430658863527462,0.0019958331683041725,0.0001,3.7861919697219036e-06,0.0037940966508127226,0.00027291086161859024,4737,0.3433495377110394
663,0.33452627595230033,0.3430710007464647,0.001729831169680865,0.0001,3.2863146757488963e-06,0.003799578517659831,0.0002836747757140606,4776,0.33452627595230033
664,0.33574734469425654,0.34329731047308265,0.001799200819899041,0.0001,3.0007367785956015e-06,0.0033356329603762436,0.00024771322793208384,4766,0.33574734469425654
665,0.34180695073110756,0.3433854220010046,0.0016426058065428814,0.0001,3.009160126315278e-06,0.0036638858992572563,0.0002754739878074166,4685,0.34180695073110756
666,0.34859466424810504,0.34359330603917726,0.001905511110284628,0.0001,3.4975173771419854e-06,0.003670949340851188,0.00026537040252074906,4651,0.34859466424810504
667,0.33127874422484166,0.3437123104330849,0.0020305366046430864,0.0001,4.323358243590448e-06,0.004258340611742261,0.00024053676680267695,4788,0.33127874422484166
668,0.35468563030599964,0.3437743929489965,0.0017945057377722268,0.0001,3.3279866276232045e-06,0.003709084409788183,0.00026598099302076726,4592,0.35468563030599964
669,0.36313181411803597,0.3438310641522933,0.001706957013616601,0.0001,3.1455459484570107e-06,0.0036855596519005615,0.00027683541262719783,4508,0.36313181411803597
670,0.3464806117096582,0.3440517641635243,0.0020219232059689217,0.0001,3.895222750902175e-06,0.0038529878280273784,0.0002357037363291733,4688,0.3464806117096582
671,0.3510380067528314,0.34418588753579327,0.0018571020834077876,0.0001,3.4142185098344956e-06,0.0036769314302522284,0.0002764500045283647,4584,0.3510380067528314
672,0.3398167445699415,0.34428708984993994,0.0017078362493937907,0.0001,3.0326442326117762e-06,0.003551446145598836,0.0002622077035352404,4700,0.3398167445699415
673,0.35856056279687737,0.3444771892156294,0.0018877485082645007,0.0001,3.323754406925227e-06,0.003521395347286929,0.0002616041427141964,4546,0.35856056279687737
674,0.3519486760356591,0.3446632648663822,0.001905018378675637,0.0001,3.5526452310848104e-06,0.0037297752828553796,0.0002538275329699801,4608,0.3519486760356591
675,0.35233934617934737,0.34469525116084526,0.0013943124813893413,0.0001,2.525391861058496e-06,0.0036224187831154,0.0002480907884797058,4578,0.35233934617934737
676,0.33890780198143555,0.34482305238025884,0.0018730374466215207,0.0001,3.4826550193506557e-06,0.0037187243913702557,0.00028561121308949387,4805,0.33890780198143555
677,0.345396046981995,0.3449271877261276,0.0018190254242641817,0.0001,3.5205818346949873e-06,0.0038708440110111226,0.00025993277941708723,4702,0.345396046981995
678,0.3590017573778345,0.3449316937746304,0.001761978230688949,0.0001,3.413388335596854e-06,0.003874495468950475,0.00027989832150089264,4587,0.3590017573778345
679,0.34658889580554475,0.345144679907899,0.0019792764852526305,0.0001,3.7315161405247486e-06,0.0037705860382092763,0.00028251738752418866,4663,0.34658889580554475
680,0.3363423022941655,0.34529935900146863,0.0018017589132700773,0.0001,3.538839080881184e-06,0.0039282048833696815,0.0002674327935423744,4798,0.3363423022941655
681,0.34462510061188084,0.34543088664401617,0.0018284817067135144,0.0001,3.5900254341627634e-06,0.003926782992667093,0.00026172737370341203,4648,0.34462510061188084
682,0.3530661338469737,0.3456183114425756,0.0018104619751642453,0.0001,3.18909840897008e-06,0.0035229664612876107,0.00025305716016008805,4627,0.3530661338469737
683,0.35129516635049296,0.34580247249574636,0.0018186958880242086,0.0001,3.21422312664345e-06,0.0035346460590894185,0.0002545222645260908,4598,0.35129516635049296
684,0.36069389219864506,0.34589505366844714,0.001533377669413626,0.0001,2.6263465842254155e-06,0.00342557040788229,0.00024501865610462235,4521,0.36069389219864506
685,0.35509748483594183,0.34605449187165727,0.0018421044260085505,0.0001,3.2875647543025732e-06,0.003569357641060587,0.0002529799958754349,4554,0.35509748483594183
686,0.36331593018326447,0.3463586857996621,0.002142474940279305,0.0001,4.125150366218023e-06,0.0038508271799718185,0.00028776726846517985,4441,0.36331593018326447
687,0.3439559245586091,0.34637927232406257,0.001650209922165152,0.0001,3.176313538379265e-06,0.00384958725034424,0.0002616991870431696,4617,0.3439559245586091
688,0.34827342305797193,0.34637867907812614,0.0017477350564736338,0.0001,3.3536160985736824e-06,0.003837671031603839,0.00026093070905867954,4620,0.34827342305797193
689,0.3302338224265067,0.3465526472301673,0.0018830752297148562,0.0001,3.574781122473294e-06,0.00379674807045771,0.000266359379068469,4828,0.3302338224265067
690,0.3501016775250808,0.34671717551848147,0.0020050266173981556,0.0001,3.861680375066279e-06,0.003851999112188774,0.00025219976347968083,4607,0.3501016775250808
691,0.3398251081028777,0.3467574258500269,0.001894160650336427,0.0001,3.838502595644297e-06,0.00405298525757309,0.00027487585669997924,4811,0.3398251081028777
692,0.3434510625964905,0.3467902984427985,0.0015086276478656585,0.0001,2.8428309350366738e-06,0.0037687641997793003,0.0002474914773979304,4583,0.3434510625964905
693,0.3372955472730843,0.34686149307435465,0.0017020813134042765,0.0001,3.2877839759989713e-06,0.0038632513618555436,0.00023421672006066927,4775,0.3372955472730843
694,0.3499732074490435,0.3471607122155499,0.0019594323677432895,0.0001,3.3686617853279608e-06,0.0034384057758601845,0.0002907481149902933,4659,0.3499732074490435
695,0.3441070393636585,0.34729153213827685,0.001768625292023093,0.0001,3.060501913883541e-06,0.0034608822204308725,0.00027164556982937953,4660,0.3441070393636585
696,0.3426039571114057,0.3473621488947335,0.001600542144479978,0.0001,2.8207151488519723e-06,0.003524699625786402,0.0002694597260676875,4675,0.3426039571114057
697,0.3427034109794749,0.34741836081083705,0.0013968585315349716,0.0001,2.2535436277365194e-06,0.003226588200395868,0.0002372220423808447,4704,0.3427034109794749
698,0.3482645509114567,0.3476136487142938,0.0019262957138476051,0.0001,3.5789505883206764e-06,0.003715889063753393,0.0002487925552452452,4632,0.3482645509114567
699,0.34950013529889745,0.3479142642431795,0.0019717828390831693,0.0001,3.4456372265053443e-06,0.0034949459526764943,0.00028876132858706533,4629,0.34950013529889745
700,0.35296448482847564,0.3480547457022195,0.001911423629658722,0.0001,3.6306104984873063e-06,0.0037988548871665247,0.00025679992568546463,4570,0.35296448482847564
701,0.356672515678197,0.3481483720558316,0.001596689969653001,0.0001,2.862337388734829e-06,0.003585338973923514,0.000279775442072176,4560,0.356672515678197
702,0.3629070553563752,0.34827235070223617,0.0019192090163208289,0.0001,3.6725374802078183e-06,0.0038271365432079544,0.00025257565568286266,4531,0.3629070553563752
703,0.348621956332693,0.3483490218012091,0.0018337061412926725,0.0001,3.3691777663723903e-06,0.0036747194007839064,0.00025434159093809885,4643,0.348621956332693
704,0.35640301979533306,0.34841719563270157,0.0017463187042797946,0.0001,3.0754299278311088e-06,0.003522186322913442,0.0002564014304376883,4608,0.35640301979533306
705,0.3424095407861906,0.34850502027366836,0.0015463982683162527,0.0001,2.6400568180386588e-06,0.00341445909780176,0.00025916041477520065,4688,0.3424095407861906
706,0.33874781499680545,0.3487361665186761,0.0018792844336361445,0.0001,3.3320996428576844e-06,0.0035461365860521197,0.00026572700963154773,4749,0.33874781499680545
707,0.3484966152842641,0.34893653638803135,0.0019042341638677628,0.0001,3.515643232267389e-06,0.0036924484383019695,0.00024397046332833589,4623,0.3484966152842641
708,0.35361212249486507,0.34906455854459684,0.0018085718636126936,0.0001,3.177472744024188e-06,0.003513792078659303,0.0002757861945289312,4548,0.35361212249486507
709,0.3584846930242402,0.3492792709574118,0.0020166528393309015,0.0001,3.788105304173701e-06,0.0037568244075470553,0.0002809122746270234,4566,0.3584846930242402
710,0.35422462811256944,0.3494008545205926,0.0017983546318132394,0.0001,3.202508676895478e-06,0.003561598608241649,0.00026091088693971416,4590,0.35422462811256944
711,0.35755116320778857,0.3495084894895451,0.0018269572197046756,0.0001,3.352923452256353e-06,0.003670500235137796,0.000266294921088408,4584,0.35755116320778857
712,0.34480061957681496,0.34956923489941116,0.0017516636223820275,0.0001,3.3420456900422338e-06,0.0038158532806629847,0.0002672295896538015,4645,0.34480061957681496
713,0.3493420895276979,0.34957601833773355,0.001370017342453805,0.0001,2.4600854596995504e-06,0.003591320173061972,0.00028966216026828935,4639,0.3493420895276979
714,0.3645513339469606,0.34957408604994866,0.0014886082319615366,0.0001,2.6081825300682817e-06,0.0035041893146479292,0.0002587565918332838,4496,0.3645513339469606
715,0.34094879496245106,0.3496331436925617,0.0017151765123126653,0.0001,3.264871582499707e-06,0.0038070385864805304,0.00025047979324968253,4726,0.34094879496245106
716,0.35630032613249757,0.34984304433450775,0.001816522710079831,0.0001,3.129587751096271e-06,0.003445690751599505,0.00027143762115677426,4593,0.35630032613249757
717,0.3672849496238022,0.35006069320745414,0.001895114844318063,0.0001,3.2330506012967354e-06,0.0034119838288324046,0.00027555040126817104,4462,0.3672849496238022
718,0.3478423520327616,0.35016942637228154,0.0015353265160752592,0.0001,2.5776848447598423e-06,0.003357832770776544,0.0002542583749499957,4666,0.3478423520327616
719,0.3398004434342135,0.3502541023152384,0.0018629611322243508,0.0001,3.6106004288153595e-06,0.003876195124376374,0.00024738033187626785,4718,0.3398004434342135
720,0.3604406559103705,0.3502849077294393,0.0018644530542229905,0.0001,3.750086883843296e-06,0.00402272063150031,0.0002593445176802668,4533,0.3604406559103705
721,0.35502441454266176,0.35032457009941687,0.001828848344759327,0.0001,3.6014033554262527e-06,0.003938438488621855,0.00027214655785490443,4612,0.35502441454266176
722,0.3535125654010165,0.35034162646016664,0.0016073081754480573,0.0001,2.7711146162442785e-06,0.0034481434967775174,0.00026830710110911307,4641,0.3535125654010165
723,0.3514499006633815,0.3503163521657138,0.001498664021045745,0.0001,2.70885150616865e-06,0.0036150217368646166,0.00028887086269025104,4633,0.3514499006633815
724,0.3491327690159457,0.3503672441845479,0.0015855296237204126,0.0001,2.8231835777832047e-06,0.003561186792787463,0.0002689010712900186,4622,0.3491327690159457
725,0.3588466920998321,0.35041672980607275,0.0017294856522512166,0.0001,3.399349729409488e-06,0.003931052824849586,0.0002771990048113148,4573,0.3588466920998321
726,0.34242252886023283,0.35051626255204293,0.0016925809173876753,0.0001,3.1613856771659506e-06,0.00373557995920836,0.00027000606236677943,4673,0.34242252886023283
727,0.3497140508142127,0.3506352791332116,0.0018272330759419462,0.0001,3.6311912260591545e-06,0.003974524403995106,0.0002886520282238393,4654,0.3497140508142127
728,0.3545985952795241,0.35087829410060956,0.0019486326127350284,0.0001,3.426616329786635e-06,0.0035169444536568267,0.0002564582753496919,4600,0.3545985952795241
729,0.34630570057540694,0.35097779574708354,0.0016816632748018914,0.0001,2.905512606472879e-06,0.003455522458044002,0.0002508868006273578,4661,0.34630570057540694
730,0.36838831544867784,0.3509961728544251,0.0016585997254435565,0.0001,3.087700633609636e-06,0.0037232619615729136,0.0002702487316136591,4440,0.36838831544867784
731,0.35242894030688987,0.35104599061449127,0.0017308330943155302,0.0001,3.1226811391737346e-06,0.0036082983962224505,0.00024811635396400236,4564,0.35242894030688987
732,0.34912822210182337,0.35124640310272537,0.0018351935332613584,0.0001,3.204959121360672e-06,0.003492775081508789,0.00026153229020582067,4651,0.34912822210182337
733,0.3463913947123993,0.35140694751442186,0.0018230753833448985,0.0001,3.141257795830067e-06,0.003446108509310926,0.0002601135360058769,4656,0.3463913947123993
734,0.3598291185907403,0.35145318663750513,0.0016582444512027207,0.0001,2.891798464849659e-06,0.0034877830741447615,0.0002484976604961823,4534,0.3598291185907403
735,0.3470236610270225,0.3515694922397001,0.0018491464101613282,0.0001,3.4100105152797924e-06,0.0036881995893254193,0.0002796169357046397,4684,0.3470236610270225
736,0.36690920200747,0.3517626136711607,0.0019316220257553105,0.0001,3.417052664685786e-06,0.0035380137719744995,0.00025657927006546543,4475,0.36690920200747
737,0.35423153354344933,0.3518361463174432,0.001623562559500911,0.0001,2.7934135941105143e-06,0.0034410914168521104,0.0002807526465967482,4638,0.35423153354344933
738,0.34297320442928403,0.35204460280335437,0.0020462441940674284,0.0001,3.8601178118441836e-06,0.003772880893722878,0.0002740686843694697,4754,0.34297320442928403
739,0.35603387702260325,0.3520962561226888,0.0018773205784794955,0.0001,3.680826910315447e-06,0.0039213621291006905,0.00027942979306134596,4589,0.35603387702260325
740,0.34164244893628254,0.3521107387539744,0.0018246546722236593,0.0001,3.537776897046858e-06,0.003877749528063259,0.0002879218454772545,4727,0.34164244893628254
741,0.35698260314877195,0.35235582227661877,0.0019612831768345547,0.0001,3.557287261735166e-06,0.003627510095178105,0.00026070030140049256,4542,0.35698260314877195
742,0.3525219300713225,0.35240013376442136,0.0017619735670746394,0.0001,3.155410530298102e-06,0.003581677488541387,0.00025983544503787123,4589,0.3525219300713225
743,0.35030210525566824,0.35245584301716965,0.0017331173125627753,0.0001,3.394137205940986e-06,0.003916800301212209,0.00026132564441891517,4649,0.35030210525566824
744,0.3661692106463408,0.3524903625618877,0.0017803172832504255,0.0001,3.3620619020923736e-06,0.00377692440973675,0.00025331011635559733,4501,0.3661692106463408
745,0.3502090215836068,0.3525789166630461,0.0016671233179552344,0.0001,2.8813462368285874e-06,0.003456668388949925,0.00025631356028976135,4667,0.3502090215836068
