iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
627,0.3282232300041291,0.3369157080691553,0.0019401129253047266,0.0001,3.743621213938249e-06,0.0038591786747158045,0.00024484783370782865,4851,0.3282232300041291
628,0.3330598371780752,0.33701184944818807,0.0020135169462593087,0.0001,4.2930495606667644e-06,0.004264229877620199,0.00026609175454955883,4823,0.3330598371780752
629,0.3453866881179414,0.337256013454892,0.0020600084796486653,0.0001,4.04171624156732e-06,0.003923980198621935,0.0002900524965187792,4741,0.3453866881179414
630,0.3417539118125021,0.33739373807539647,0.0019738899507696145,0.0001,4.069551402578077e-06,0.004123382259473352,0.00025942117930505173,4734,0.3417539118125021
631,0.3453695980970102,0.3375431891742117,0.0018655247981395173,0.0001,3.508721354658395e-06,0.003761645364519017,0.0002700133821433039,4689,0.3453695980970102
632,0.3416690007219462,0.3376715566799803,0.0017920884654405275,0.0001,3.7484129377182816e-06,0.0041832900663158435,0.0002497432081953874,4709,0.3416690007219462
633,0.3527594670044234,0.3378034774768084,0.0017162339966029078,0.0001,3.271584643424432e-06,0.003812515833971552,0.0002726441613140673,4642,0.3527594670044234
634,0.3442673645615764,0.3378485336136685,0.0017332364838020444,0.0001,3.2302953219362294e-06,0.003727472104499234,0.00028503635993660137,4708,0.3442673645615764
635,0.3312480106594421,0.3378556536711973,0.001634849913151769,0.0001,3.557881511172459e-06,0.004352548185066536,0.00026495105151029037,4807,0.3312480106594421
636,0.3241344262164868,0.3379808609614148,0.0017839330262830256,0.0001,3.466267251529721e-06,0.0038860957227211373,0.0002676297788393455,4945,0.3241344262164868
637,0.3430376531678109,0.338082776752775,0.0015740550657508839,0.0001,2.7985264628382255e-06,0.0035558177394552867,0.00028638832028349227,4731,0.3430376531678109
638,0.3491922343884025,0.33811712863513843,0.0017980810937943878,0.0001,3.6354834316095765e-06,0.004043736897247302,0.00024281159065802507,4618,0.3491922343884025
639,0.33926099204203836,0.33829653659035475,0.0017883889372290033,0.0001,3.2099506398252963e-06,0.0035897679447725885,0.00026420039395809154,4770,0.33926099204203836
640,0.33690160438421385,0.33843134925644897,0.0017763081519297495,0.0001,3.4154563383812618e-06,0.0038455673748620375,0.00027153632770887844,4799,0.33690160438421385
641,0.3574857017096338,0.3386277770620396,0.0018772823265572503,0.0001,3.514373396206381e-06,0.003744107475460437,0.00027695145928556775,4643,0.3574857017096338
642,0.3349294271277141,0.33869201922324343,0.001714560374615613,0.0001,3.5047106992137035e-06,0.004088174147847577,0.00024218847075506916,4710,0.3349294271277141
643,0.3440808392745964,0.338984060371714,0.0020363506619348803,0.0001,3.833858699931175e-06,0.0037654209283271038,0.0002710982109933154,4654,0.3440808392745964
644,0.3532920708207573,0.33911210860336705,0.0016408674257734977,0.0001,2.932762539904904e-06,0.0035746489860659088,0.0002642483074793814,4614,0.3532920708207573
645,0.3540793353634317,0.3391448596059857,0.0015318148121612049,0.0001,2.7268558838436345e-06,0.0035602944457709886,0.00026674248814553554,4629,0.3540793353634317
646,0.32416238278627885,0.3393958167569971,0.0020053119845345087,0.0001,3.6570362162828044e-06,0.003647348885846018,0.0002739246820241953,4889,0.32416238278627885
647,0.3458551061865941,0.33940885116462,0.0013518853814955042,0.0001,2.1954464396076477e-06,0.0032479771875023396,0.0002787313116180842,4670,0.3458551061865941
648,0.34070993839811675,0.3395184764004375,0.001641029816360099,0.0001,3.186918398234675e-06,0.003884046915495354,0.00028778262183245585,4721,0.34070993839811675
649,0.333002173775382,0.3397205045415315,0.0019151496309040385,0.0001,3.5719448547608083e-06,0.003730199246180765,0.0002495804631023806,4840,0.333002173775382
650,0.3538630334156122,0.3398625971920945,0.0016825038593593178,0.0001,3.0624978749828124e-06,0.0036404051710751902,0.0002701633556872487,4622,0.3538630334156122
651,0.32891612692392563,0.339986106662275,0.0019780505012794228,0.0001,4.038123878043263e-06,0.0040829330448655015,0.0002719694191104205,4823,0.32891612692392563
652,0.35421018911723207,0.34010779748318376,0.001743994465660462,0.0001,3.3063053085315845e-06,0.003791646560391424,0.0002822678965366359,4574,0.35421018911723207
653,0.31983895202034857,0.34018158015161887,0.0017309048489326786,0.0001,3.572445217418555e-06,0.004127835472436765,0.0002704898497686938,4930,0.31983895202034857
654,0.33526662885952385,0.3403510929300928,0.0019511411980265459,0.0001,3.687877076614106e-06,0.0037802257267123014,0.00026982383314406126,4771,0.33526662885952385
655,0.34840919741393006,0.3405190918836088,0.0019518432246124738,0.0001,3.713432021457933e-06,0.003805051527327674,0.0002690770385530062,4627,0.34840919741393006
656,0.3346998659774091,0.340690870921185,0.0019190230909342887,0.0001,3.7309756118794524e-06,0.003888411379211704,0.00026491362140586673,4776,0.3346998659774091
657,0.34742839527568586,0.34083697071229946,0.001683731405088202,0.0001,2.734437029903491e-06,0.0032480679776359547,0.0002694910129470022,4701,0.34742839527568586
658,0.33856156097069073,0.34106062032789397,0.002002600997207478,0.0001,3.7720308748617455e-06,0.0037671317253128753,0.0002725551334553283,4747,0.33856156097069073
659,0.34265389867076745,0.3410724892474608,0.0015010243146793367,0.0001,2.6562515756705465e-06,0.0035392518957802492,0.00025207806074169974,4657,0.34265389867076745
660,0.3340586533967692,0.34132259161220757,0.0022800541932686824,0.0001,4.948043987427474e-06,0.0043402862984883404,0.0002670599136535774,4746,0.3340586533967692
661,0.3562716241131121,0.34145197990033915,0.0017122575480394543,0.0001,3.3437808668539125e-06,0.0039056984980823275,0.0002920523271341191,4557,0.3562716241131121
662,0.33049435222605306,0.3416524277573826,0.0019975388171964282,0.0001,3.751352221214829e-06,0.0037559742908825186,0.000260122686322953,4825,0.33049435222605306
663,0.3365326424026206,0.34168719480396403,0.00157829487599053,0.0001,3.0772135430746317e-06,0.0038994152358802887,0.00024876518540956213,4781,0.3365326424026206
664,0.33918004852927086,0.3418548616483432,0.002069594867969663,0.0001,4.19590438229348e-06,0.004054807486462115,0.0002682629885066324,4699,0.33918004852927086
665,0.35067481326069916,0.3420210831934072,0.0019126446364808687,0.0001,3.5596775814720242e-06,0.00372225714445479,0.000256230144580955,4628,0.35067481326069916
666,0.355146282596334,0.3420779818137284,0.0015925418820513597,0.0001,2.8004602704922615e-06,0.003516969069453893,0.0002806707006940568,4593,0.355146282596334
667,0.33859428136790437,0.34218786149608016,0.0019277691052711906,0.0001,3.7207722598398064e-06,0.003860184551838622,0.0002635467369553369,4747,0.33859428136790437
668,0.3508413529116896,0.34233672597185133,0.001845977792466089,0.0001,3.340366591607161e-06,0.0036190755980272985,0.00028027020367640305,4570,0.3508413529116896
669,0.34112293954362305,0.34227619504135076,0.0014761155964435604,0.0001,2.7388281693955288e-06,0.0037108586563196692,0.00025873133784724557,4737,0.34112293954362305
670,0.3435197513652113,0.3423442166111961,0.001764003478935711,0.0001,3.54912461324024e-06,0.004023942872699501,0.0002587988412895584,4698,0.3435197513652113
671,0.3490772854402946,0.34252557799330424,0.0018177285620622884,0.0001,3.106832807153876e-06,0.003418368255851188,0.00025319322950587684,4684,0.3490772854402946
672,0.3291155673598558,0.34280963845341605,0.0021149150637028795,0.0001,4.079384445783115e-06,0.003857728866558603,0.0002754223203021033,4828,0.3291155673598558
673,0.32647984616887943,0.3429158806696533,0.0016372154047632809,0.0001,2.9175098910464246e-06,0.0035639902758772975,0.00026045368839195044,4829,0.32647984616887943
674,0.33918058967008535,0.34315639278333426,0.0018813255116211056,0.0001,3.330323694331423e-06,0.0035404013540025203,0.00024648604729052883,4742,0.33918058967008535
675,0.33805272499446026,0.3434429632334303,0.0018936883690702777,0.0001,3.2449660508955782e-06,0.0034271383865432108,0.0002641388619785949,4781,0.33805272499446026
676,0.33887307737353445,0.343487793897126,0.0018323788007570416,0.0001,3.5039161821801263e-06,0.0038244452301374517,0.0002797647269529387,4694,0.33887307737353445
677,0.34946767691432334,0.3436551246983229,0.0019298049425223727,0.0001,3.5256940094692352e-06,0.0036539382108338237,0.00023116481400913458,4623,0.34946767691432334
678,0.33945973398464796,0.3437719750237519,0.0016263691992948108,0.0001,2.94039702921596e-06,0.0036159034867247948,0.00026358656602915715,4742,0.33945973398464796
679,0.3437639200014879,0.3438938376012154,0.0017862731647021602,0.0001,3.586718359246694e-06,0.004015867707271678,0.0002597647970871439,4694,0.3437639200014879
680,0.3393857976851606,0.34397204762661115,0.0016665655002635216,0.0001,2.8564586120403115e-06,0.003427958410981916,0.00024432960943574075,4737,0.3393857976851606
681,0.3307107365852433,0.34413669209136155,0.0017610277454456942,0.0001,3.3259076860041373e-06,0.0037772348500533038,0.00027064068372958244,4820,0.3307107365852433
682,0.35028653579902314,0.344298427275958,0.0019050679815703013,0.0001,3.679260501092561e-06,0.0038626028432432475,0.00031061552996568476,4636,0.35028653579902314
683,0.3509246918836467,0.34448970275587665,0.0017974892180703892,0.0001,3.0712018415358057e-06,0.003417213088858192,0.0002650331557377132,4607,0.3509246918836467
684,0.3460566257350338,0.3445879641108325,0.0017801278005126894,0.0001,3.3044986171926655e-06,0.003712653233370038,0.00024952798984647983,4718,0.3460566257350338
685,0.34906783895310045,0.34470708194958094,0.001944175185880756,0.0001,3.7293626817279074e-06,0.00383644715642065,0.0002800453384015337,4665,0.34906783895310045
686,0.3571887907179129,0.3448122679128224,0.0019558048916437022,0.0001,4.306927488438717e-06,0.004404250655922104,0.00028516906089706955,4545,0.3571887907179129
687,0.337569974376013,0.34486350059818416,0.0015862826190202529,0.0001,2.9384016788785604e-06,0.0037047643889503443,0.00026334231819332733,4731,0.337569974376013
688,0.34899504838746825,0.34498272244364014,0.0015900685559668982,0.0001,2.704257182561337e-06,0.003401434702187311,0.00027737984814038227,4651,0.34899504838746825
689,0.3421859412677626,0.3449934145210521,0.0014934467704214006,0.0001,2.8537860772728013e-06,0.0038217446162712027,0.0002697088407371048,4693,0.3421859412677626
690,0.3499190176024133,0.34511259915205816,0.0017903477034425593,0.0001,3.271293702947738e-06,0.0036543669105811695,0.0002580441588109879,4657,0.3499190176024133
691,0.3529331270045888,0.3452028998070726,0.0018569081089282653,0.0001,3.5556006160946e-06,0.003829592427324531,0.0002830488730111503,4612,0.3529331270045888
692,0.35137339013274604,0.34532464945995694,0.0019106033572495863,0.0001,3.5930598983082988e-06,0.003761178252592099,0.00027111324542450333,4627,0.35137339013274604
693,0.35152744897616583,0.34543191477191604,0.0016870140542631453,0.0001,3.1903899332109936e-06,0.003782292062296414,0.0002725364575564664,4607,0.35152744897616583
694,0.3469469521865859,0.34554971989243366,0.0017057071440208405,0.0001,3.272293557180854e-06,0.0038368761820005274,0.00024800190563015504,4655,0.3469469521865859
695,0.3455076526278412,0.3457737973121171,0.001864191296759991,0.0001,3.232362261213383e-06,0.0034678439566060686,0.00027072443641376815,4656,0.3455076526278412
696,0.34027879262275174,0.346079045586275,0.0020255243469439535,0.0001,3.592370019615275e-06,0.003547101297533479,0.0002853115200927639,4671,0.34027879262275174
697,0.33761941536238177,0.3460926604664306,0.001619856371373564,0.0001,3.2026309574216615e-06,0.0039542159589198355,0.0002711231803695439,4758,0.33761941536238177
698,0.3426064609379144,0.3461657560128306,0.001567713439234407,0.0001,2.789499687396921e-06,0.0035586856852604055,0.0002690552567857404,4703,0.3426064609379144
699,0.3389904917576991,0.34627870934428695,0.0015716840511049502,0.0001,2.730201643147537e-06,0.0034742372568177526,0.00023738855852581156,4730,0.3389904917576991
700,0.3412038288531738,0.3463297372176315,0.0018475585323390878,0.0001,3.648537761136143e-06,0.003949577452917758,0.000277147030328324,4738,0.3412038288531738
701,0.33375707199643084,0.3463709764129989,0.0017272108080434406,0.0001,3.4074534068155667e-06,0.003945613808051004,0.0002723422658800763,4811,0.33375707199643084
702,0.3449668680094104,0.3465404048205698,0.0017144385889574392,0.0001,2.906440501338605e-06,0.003390544893306479,0.0002781158375505654,4696,0.3449668680094104
703,0.35546553535255143,0.3466397045681426,0.0015884297394803358,0.0001,2.606379745376406e-06,0.0032817060529590665,0.00027586412046333154,4579,0.35546553535255143
704,0.34308169035757197,0.3467144386852492,0.0017519100344067756,0.0001,3.1845800269338366e-06,0.0036355520139619334,0.00025949630038898843,4720,0.34308169035757197
705,0.350872522290263,0.3467001626475842,0.0017337784721239554,0.0001,3.2125406042961694e-06,0.0037058259240705252,0.00026032592995814434,4598,0.350872522290263
706,0.3419505221734461,0.3469354346728555,0.0018808607751511115,0.0001,3.3249331467937947e-06,0.003535544140981582,0.00027354850382641833,4694,0.3419505221734461
707,0.335480798726539,0.3469137578918954,0.0015865295685504397,0.0001,3.0419039606160488e-06,0.00383466406288959,0.00026601551960557757,4727,0.335480798726539
708,0.34620224762224194,0.34706983454949436,0.0019291873161387447,0.0001,3.7420346852278276e-06,0.003879389682819898,0.0002776082940117967,4711,0.34620224762224194
709,0.33553889749753046,0.34717161220370285,0.0018136926573275732,0.0001,3.381515638486916e-06,0.003728873935531599,0.0002488028444196944,4794,0.33553889749753046
710,0.3407390097569207,0.3473511630408077,0.0018564929152651564,0.0001,3.2595092392125308e-06,0.0035114696236230847,0.0002787068371289639,4731,0.3407390097569207
711,0.3468780715608234,0.3474965426847003,0.0016774587350801339,0.0001,3.04262233982177e-06,0.003627656855208925,0.00029452835303989594,4675,0.3468780715608234
712,0.3441488167264657,0.34752582021443057,0.0014586932269263248,0.0001,2.5298091171984173e-06,0.0034685965088479724,0.00027001593426940264,4711,0.3441488167264657
713,0.3435180658851335,0.34768157548201584,0.001860805347151003,0.0001,3.521980828822306e-06,0.003785437132599232,0.000302485784211923,4698,0.3435180658851335
714,0.3416698195119149,0.3478545339534259,0.0019736895095068293,0.0001,4.095196378255998e-06,0.004149787855212621,0.00026130084801558756,4600,0.3416698195119149
715,0.33688798143334636,0.3479023442440918,0.0017539178753057912,0.0001,3.4868504720855104e-06,0.003976070397797373,0.0002552673700788088,4832,0.33688798143334636
716,0.34580082172253424,0.3481243561158336,0.0017754757171126706,0.0001,2.832673117178805e-06,0.0031908891683242835,0.0002615917736702831,4668,0.34580082172253424
717,0.3487353835283377,0.348170425298039,0.001465825778909401,0.0001,2.474395045822266e-06,0.0033761106966794614,0.00027559602416313186,4670,0.3487353835283377
718,0.3489997804406735,0.3481940981388506,0.0014760879914318332,0.0001,2.5454931033531404e-06,0.0034489720370720783,0.0002911246798206945,4653,0.3489997804406735
719,0.34797806770696604,0.34834186839517267,0.001943941697725493,0.0001,3.678451880759791e-06,0.0037845290165479345,0.0002818977452156352,4669,0.34797806770696604
720,0.35659566206516097,0.34843574029471225,0.001672521120114099,0.0001,3.1776633270497083e-06,0.0037998483712216786,0.0002672875393718192,4542,0.35659566206516097
721,0.36108830823920707,0.348606106429039,0.0019013322978715934,0.0001,3.448543121699088e-06,0.0036275017529124047,0.00028939257459496966,4552,0.36108830823920707
722,0.3370777762357735,0.3486834564997636,0.0019102668663870089,0.0001,3.674805912833986e-06,0.0038474267417770223,0.00027753116512019136,4760,0.3370777762357735
