iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.43373885309377824,0.4355128545580802,0.0001,0.008661276589928055,2.268312258039624e-06,0.0022322720384008125,0.0005237824319517467,30272,0.43373885309377824
724,0.431313732512299,0.4356313762494958,0.0018968316534762409,0.0001,2.151957603064646e-06,0.0022690022059900228,0.0004957315689385088,30482,0.431313732512299
725,0.4319180761083368,0.43574669415842504,0.0018229270088731399,0.0001,2.1437087051190387e-06,0.002351941350020584,0.0004971676115168638,30301,0.4319180761083368
726,0.43873973551697654,0.4359771389254312,0.0001,0.008553668795130769,2.188142971376415e-06,0.002256051786781508,0.0005116267706371866,29830,0.43873973551697654
727,0.4345173921016384,0.4362107661229021,0.0001,0.00881579690249481,2.2855745960233353e-06,0.002417552623837724,0.000518517978874158,30226,0.4345173921016384
728,0.4336715559160783,0.4363587307988025,0.0020248228356238352,0.0001,2.339700446507133e-06,0.0023110174434458957,0.0005092214030271726,30275,0.4336715559160783
729,0.44178731614603506,0.43649760227325307,0.0020505718936320856,0.0001,2.5096149081937405e-06,0.0024477219413639507,0.0004960254176177156,29612,0.44178731614603506
730,0.437054192834225,0.4367228544979338,0.0001,0.008639780369264684,2.1587413394145607e-06,0.0024341596472917744,0.000499721346411561,30060,0.437054192834225
731,0.43555024233037665,0.4368288389208707,0.0019501608556677572,0.0001,2.3764532733289595e-06,0.002437186928885653,0.0005077940831536772,30118,0.43555024233037665
732,0.43032930807537717,0.43695771901508906,0.0020232029922385942,0.0001,2.3956160282398036e-06,0.002368142037580865,0.0004916229835738663,30442,0.43032930807537717
733,0.43625778674390736,0.4370857100749538,0.0020326665079021507,0.0001,2.4233812026912705e-06,0.002384435610337638,0.0005038740247944994,30141,0.43625778674390736
734,0.43611405519705704,0.4371748029349749,0.0017572979431196144,0.0001,2.1802900466058846e-06,0.0024814119371645766,0.0004907306831999651,30023,0.43611405519705704
735,0.4321257201932317,0.43740844128762957,0.0001,0.008970798940359626,2.27605063541266e-06,0.0022702073594777746,0.0005074354359170193,30380,0.4321257201932317
736,0.4365164004391865,0.43754291703690823,0.002095944213365049,0.0001,2.5628351808920836e-06,0.0024455185062177195,0.0005056092660996335,30101,0.4365164004391865
737,0.436585893724208,0.43777082351021185,0.0001,0.008857652799203483,2.176045803334631e-06,0.0023129120001596595,0.0004913368931169463,30074,0.436585893724208
738,0.4340556659349682,0.4378969550174241,0.002060005982494267,0.0001,2.5657981572713483e-06,0.002491058937765477,0.0005036480371864534,30270,0.4340556659349682
739,0.4348033078468217,0.43803345569231467,0.0020183272064282043,0.0001,2.3569480276512e-06,0.002335546010720677,0.0005023955894777762,30312,0.4348033078468217
740,0.4422338115040796,0.4381676955026206,0.0020469474256779286,0.0001,2.411719164244399e-06,0.002356405576411579,0.00048139133683083824,29697,0.4422338115040796
741,0.44053555133196626,0.43827107758923667,0.001878589484651486,0.0001,2.2302472480239974e-06,0.00237438489488591,0.0004867543234311139,29770,0.44053555133196626
742,0.4356131407088689,0.43850017411801195,0.0001,0.009017238245860114,2.2173273114708512e-06,0.0022958084399182024,0.0004917974330973995,30241,0.4356131407088689
743,0.43519616097643243,0.438727270363793,0.0001,0.00912169551663656,2.2364979540850037e-06,0.002518093040225581,0.0004903689122282096,30269,0.43519616097643243
744,0.4378815362062888,0.43894977287701864,0.0001,0.00893464920734425,2.104724290112277e-06,0.0022738323420811567,0.00047113753237949205,29971,0.4378815362062888
745,0.4405129509475103,0.4391817877468792,0.0001,0.00940692350639174,2.274245820514787e-06,0.0022893827823029823,0.0004835259517034451,29813,0.4405129509475103
746,0.4399393422635452,0.4394039249164008,0.0001,0.009150469879061872,2.125256612133602e-06,0.002415783788191588,0.00046451311030412115,29826,0.4399393422635452
747,0.4421820488296602,0.43962595557262724,0.0001,0.009149600074282678,2.077426517409324e-06,0.0021503027332290437,0.00045410214666069814,29472,0.4421820488296602
748,0.44324871904266966,0.43976122142944807,0.0020079676970191467,0.0001,2.298107184385813e-06,0.0022889882021482526,0.000457321648996006,29583,0.44324871904266966
749,0.44209570406135784,0.43988906856927434,0.0019554938409033235,0.0001,2.268695878951964e-06,0.0023203303753735775,0.0004602361722587594,29910,0.44209570406135784
750,0.4410420346450442,0.44012102088374117,0.0001,0.009699974160135355,2.297827174248494e-06,0.0023071564919418534,0.0004737800609185189,29795,0.4410420346450442
751,0.43604706280221117,0.44026809839995157,0.0021030305857972563,0.0001,2.451240294648659e-06,0.0023311503990508025,0.00047432619213534297,30068,0.43604706280221117
752,0.4395728381182914,0.44035467050696564,0.0017233436861084793,0.0001,2.1275024943879855e-06,0.0024690402866675374,0.0004473309536819512,29878,0.4395728381182914
753,0.44609772355149135,0.4404581750652619,0.0019145478685268847,0.0001,2.273102178901161e-06,0.002374557686719172,0.00045772697813339133,29282,0.44609772355149135
754,0.4403335662969571,0.4406798067925336,0.0001,0.009462864072134921,2.138983562204229e-06,0.002385192514220707,0.00045207952812147963,29832,0.4403335662969571
755,0.43830928516894485,0.4409094179570434,0.0001,0.009820119208995644,2.2574723358271583e-06,0.0023226144592335954,0.00045976475189002153,29987,0.43830928516894485
756,0.4416151007578345,0.4411305526747935,0.0001,0.009559141548542647,2.1035753007287065e-06,0.002299719195525461,0.00044011803571407734,29577,0.4416151007578345
757,0.43969030406993326,0.44135779349632276,0.0001,0.009922659167668732,2.2228256095821735e-06,0.002265532874623161,0.0004480302249672884,29778,0.43969030406993326
758,0.4396005608418434,0.44157779456213225,0.0001,0.009733533900438244,2.0894511624015196e-06,0.0022140060239769547,0.00042933043307270846,29738,0.4396005608418434
759,0.437784771753751,0.4418019428386878,0.0001,0.010008363910400832,2.17822760778185e-06,0.0023176790806458993,0.00043528145604661826,29986,0.437784771753751
760,0.43558372295683695,0.4419570464734983,0.002219701588836164,0.0001,2.733560240796502e-06,0.0024629979584145497,0.0004369565657915026,29999,0.43558372295683695
761,0.44060823504910074,0.4421763527764635,0.0001,0.009932496065014493,2.085142906756612e-06,0.002223546752816247,0.000419862820605823,29740,0.44060823504910074
762,0.4392516739736074,0.44227833612462897,0.0018443463107443913,0.0001,2.2060691816809123e-06,0.00239225048878215,0.00042517888076029555,29780,0.4392516739736074
763,0.4436134969138256,0.44238629225843673,0.002013895794099678,0.0001,2.420777792248964e-06,0.0024040745299149747,0.0004182162368402205,29349,0.4436134969138256
764,0.4418808830757728,0.44261419724438467,0.0001,0.010443953103655583,2.2686884626014415e-06,0.002261177848326174,0.000434450143558641,29616,0.4418808830757728
765,0.4460325215302892,0.44271212031941937,0.001756426720339934,0.0001,2.1078243173685626e-06,0.002400127819691357,0.00040367647067125723,29360,0.4460325215302892
766,0.44512471036599033,0.4429358860569934,0.0001,0.01035870429169388,2.182198178994756e-06,0.0022916150737955217,0.00042132647434381333,29452,0.44512471036599033
767,0.4475502410499573,0.4431588010611184,0.0001,0.010554528874834946,2.2124831277195938e-06,0.002279731798593332,0.00041924810741572643,29248,0.4475502410499573
768,0.44867394344462863,0.4432634679871825,0.0018686882538296737,0.0001,2.1069617874539714e-06,0.0022550168902019715,0.0003946071849950509,29077,0.44867394344462863
769,0.4414307070625639,0.443481809888311,0.0001,0.010366897016547914,2.099560940988715e-06,0.0022947187689022984,0.00040505098828267326,29525,0.4414307070625639
770,0.442065579167889,0.4437100035715511,0.0001,0.010927444175824629,2.283763611982326e-06,0.002280882810108155,0.0004179867817645445,29490,0.442065579167889
771,0.4411547680243935,0.443805503089859,0.0018652079389850917,0.0001,2.1777042926545026e-06,0.0023350793733372685,0.0003952467073858637,29786,0.4411547680243935
772,0.44115386609449725,0.44393179658442183,0.002058219842371009,0.0001,2.3974274860667463e-06,0.002329612645561691,0.00040030163009225164,29732,0.44115386609449725
773,0.4393089037348347,0.44403011756665367,0.0018383150419891909,0.0001,2.2197938869384354e-06,0.002415030978081381,0.0003973380195508823,29748,0.4393089037348347
774,0.44275154250644744,0.44425476994085156,0.0001,0.010976631991224426,2.245764124906674e-06,0.0022902251677081762,0.00040919001870557596,29612,0.44275154250644744
775,0.44073681109804164,0.44437996422001474,0.0019569715295852546,0.0001,2.16457952164525e-06,0.0022121727259915673,0.0003928377804434135,29701,0.44073681109804164
776,0.4435580618117154,0.44459387578238696,0.0001,0.010505716911566902,2.016208365542439e-06,0.002161771287817381,0.0003838307052272793,29530,0.4435580618117154
777,0.44278566260385216,0.44481783705133005,0.0001,0.011120212822336504,2.2135249237730357e-06,0.0021310151450857134,0.00039810837420788586,29481,0.44278566260385216
778,0.4424429216850587,0.44504470615140385,0.0001,0.011480194493889068,2.303110401587462e-06,0.002638767915931039,0.0004012319482589624,29538,0.4424429216850587
779,0.4459158843469687,0.44515595573126676,0.0019214621716586227,0.0001,2.230372847902507e-06,0.0023215370885779443,0.00037441624551069877,29375,0.4459158843469687
780,0.44865307991162034,0.44525698954760373,0.0018846785309333057,0.0001,2.1255968536490254e-06,0.002255659857913716,0.0003743512671389535,29277,0.44865307991162034
781,0.4435145398328733,0.44536206410070056,0.001973738900795043,0.0001,2.324739296040634e-06,0.002355670544978572,0.0003881208506124743,29516,0.4435145398328733
782,0.44909660064376866,0.4455025498765867,0.002129744195733512,0.0001,2.5416324666612792e-06,0.0023867960027808954,0.0003924025705477195,29046,0.44909660064376866
783,0.4490328128156415,0.44563153632498687,0.0020326415070378045,0.0001,2.3483641150710248e-06,0.0023106525247468027,0.0003800766409043235,29133,0.4490328128156415
784,0.444332900981257,0.445849807252368,0.0001,0.011203634979633628,2.144860050714412e-06,0.0022463938127843626,0.0003828864568710808,29517,0.444332900981257
785,0.44585678394550926,0.446063900878338,0.0001,0.011035826987365733,2.0292242598996053e-06,0.002250914992096985,0.00036775209727784675,29351,0.44585678394550926
786,0.4470685948213455,0.4461720871321717,0.001936964346911453,0.0001,2.207960336096251e-06,0.002279815154694932,0.00037900820758364815,29160,0.4470685948213455
787,0.44364868358227744,0.4463955452599764,0.0001,0.01171235658120486,2.233945321878007e-06,0.0021212832113154546,0.0003814681198253271,29482,0.44364868358227744
788,0.4452069145815671,0.4465179352404499,0.001961901126108327,0.0001,2.195416916040117e-06,0.0022380505182694886,0.0003612022048761779,29469,0.4452069145815671
789,0.4478015270862129,0.44673400318961476,0.0001,0.011492410837864776,2.103313783697063e-06,0.002177914975413253,0.0003660352581143621,29220,0.4478015270862129
790,0.4518750857693857,0.4469509674759906,0.0001,0.011665946703333223,2.108054492326946e-06,0.0023192560211233847,0.0003614030727098432,28963,0.4518750857693857
791,0.44805314416931835,0.4470706958351701,0.001948197688471905,0.0001,2.170072141780736e-06,0.0022277740648412956,0.0003474165637171585,29080,0.44805314416931835
792,0.44573257287515805,0.44729408548643657,0.0001,0.012155272816579611,2.249396399383459e-06,0.0022047314970446877,0.00037011039296712725,29204,0.44573257287515805
793,0.4498110936564613,0.4475141087593331,0.0001,0.012116746959070088,2.172751016138449e-06,0.0022787741926375968,0.00035863603052501135,29078,0.4498110936564613
794,0.446521800536701,0.44761783902598073,0.0018501512258652113,0.0001,2.039106646035687e-06,0.002204259432989984,0.0003346103232871237,29209,0.446521800536701
795,0.44615549675005806,0.4477564799997649,0.0020954690720500326,0.0001,2.417741365465008e-06,0.0023075896444510065,0.0003556695300484787,29392,0.44615549675005806
796,0.4444963982469096,0.44797580199840614,0.0001,0.012314754843873149,2.191063980404143e-06,0.0023021229650676558,0.00035584370264492,29353,0.4444963982469096
797,0.44819742644430843,0.44819136960988104,0.0001,0.01225765259726902,2.109044580834778e-06,0.0021958926264059758,0.000344118837452559,29191,0.44819742644430843
798,0.44703211089136585,0.44840849188775633,0.0001,0.012429634667080046,2.130483682510917e-06,0.002098118308094643,0.00034280712821809867,29173,0.44703211089136585
799,0.4470634306375829,0.4484946099485232,0.0018325220151987243,0.0001,2.1236755171982575e-06,0.002317762623951843,0.00032856797137807285,29161,0.4470634306375829
800,0.45285568493646067,0.44870904543780793,0.0001,0.012602182492066192,2.124189290270368e-06,0.0023950567350797944,0.0003371145103806693,28728,0.45285568493646067
801,0.4441749093682129,0.44892706677811345,0.0001,0.012931417361818038,2.189383371480473e-06,0.0022418870270620485,0.00033861460197626256,29428,0.4441749093682129
802,0.44963666187414253,0.4491448705178225,0.0001,0.013070268332379054,2.1756329381469867e-06,0.002290739610797985,0.0003329132781088017,28928,0.44963666187414253
803,0.4489238017575866,0.4492432513486122,0.0018670622128980983,0.0001,2.0914020946269642e-06,0.002240313236676393,0.0003149264978056487,29121,0.4489238017575866
804,0.4517420074341288,0.4494523364926516,0.0001,0.012662778037757937,1.9863615316565882e-06,0.0020375862902127185,0.00031373234620928286,28923,0.4517420074341288
805,0.45298777952789393,0.4495615202436444,0.0018750955040881827,0.0001,2.2019020236693363e-06,0.0023485758659957667,0.0003141031820842318,28894,0.45298777952789393
806,0.4570864558973859,0.44976375296606824,0.0001,0.012424955320169354,1.8619194958745526e-06,0.0020733790478847914,0.00029970642918161815,28563,0.4570864558973859
807,0.4499789381421488,0.4498996711722344,0.002062064593637619,0.0001,2.3296990001508935e-06,0.0022595790717119587,0.000325915372124856,28991,0.4499789381421488
808,0.45380624589326424,0.4501154567364297,0.0001,0.013483088080611105,2.1440717306278163e-06,0.002093352152842371,0.00031803867449490674,28683,0.45380624589326424
809,0.45014138382855257,0.45026468248899404,0.002128360090067602,0.0001,2.4314939041007044e-06,0.0022848519998544745,0.00030618320027224667,29033,0.45014138382855257
810,0.45095876330990986,0.4504725797921605,0.0001,0.013138124633427983,1.968931807507731e-06,0.0020005595767411954,0.0002997279843879818,28977,0.45095876330990986
811,0.45243897939386696,0.45058160033954586,0.0019623988041468027,0.0001,2.255596558979171e-06,0.0022988156680617657,0.0003068868895224692,28750,0.45243897939386696
812,0.44767697815575247,0.4507939287370145,0.0001,0.013665490755494726,2.081707374235253e-06,0.0022426096964381845,0.00030466631773150537,29152,0.44767697815575247
813,0.45372582163746067,0.4509167660018203,0.001955653036527291,0.0001,2.1355430622399613e-06,0.002183969264846801,0.0002965722111816603,28742,0.45372582163746067
814,0.45108928036207696,0.4510413808932947,0.0019036039818180364,0.0001,2.083051088057342e-06,0.0021885340732140358,0.00029272411779383644,28934,0.45108928036207696
815,0.4546800924121876,0.45125976686734104,0.0001,0.014319180215760768,2.2170727229132284e-06,0.002226772041777678,0.0003096647558737966,28690,0.4546800924121876
816,0.4516117567641659,0.45147185503826537,0.0001,0.014143266210269236,2.1066828808424397e-06,0.002250925967211089,0.0002979061342015616,28939,0.4516117567641659
817,0.44952309615324443,0.45168325015801813,0.0001,0.014191924734468068,2.0662816592614707e-06,0.0020652003987572934,0.0002911911806075284,28993,0.44952309615324443
818,0.4509694185594251,0.45189564621379447,0.0001,0.014484730542941622,2.0967635134863588e-06,0.0021339185609449713,0.00028951363745017774,28949,0.4509694185594251
