iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
694,0.24578569180314144,0.25640968056073343,0.0013984876626338364,0.0001,2.417625536505898e-06,0.0034574856841463617,0.00014076811072476114,2799,0.24578569180314144
695,0.26730920807059166,0.2564911143097677,0.00137523242256474,0.0001,2.388678020010393e-06,0.003473853554958553,0.00014513205982855101,2727,0.26730920807059166
696,0.2578932864328707,0.2567982843464216,0.0015314654578526187,0.0001,2.5204796547153777e-06,0.003291591908640928,0.00013077070918560398,2805,0.2578932864328707
697,0.24816541956282434,0.2570321951869585,0.0014808053857315383,0.0001,2.401904525794915e-06,0.003244051580226176,0.0001375204667060167,2878,0.24816541956282434
698,0.2330913547682338,0.2571293630466247,0.0012227841896163072,0.0001,1.9220047595836845e-06,0.0031436532724335984,0.00012391918516990795,2866,0.2330913547682338
699,0.24829746933345798,0.2573762925591324,0.0014799977229279441,0.0001,2.5847593208020915e-06,0.0034929233751637805,0.00011914562911868073,2858,0.24829746933345798
700,0.23175246616421524,0.25762665436385135,0.0014708444050344088,0.0001,2.4398054936918318e-06,0.003317557568075673,0.00012374359225631438,2896,0.23175246616421524
701,0.25105153889212317,0.2577038771917088,0.001455283824944138,0.0001,2.777199146142303e-06,0.003816711350102317,0.00014438173473858552,2808,0.25105153889212317
702,0.2582260705186805,0.2577527766759956,0.001389598154374204,0.0001,2.488019382374598e-06,0.003580919238475904,0.000123706678805556,2804,0.2582260705186805
703,0.27160312241248374,0.2578761758407727,0.0015782365136515584,0.0001,2.7934484477812756e-06,0.0035399617530303966,0.00013233783524827877,2716,0.27160312241248374
704,0.24972139326439644,0.2580097223620227,0.0016813354622171068,0.0001,3.2247757304905196e-06,0.00383596944566689,0.00014569771365876527,2831,0.24972139326439644
705,0.25169607804424676,0.25824866777638456,0.001549942445160404,0.0001,2.692127662216119e-06,0.0034738421037789047,0.00013668128032422896,2813,0.25169607804424676
706,0.2561691683558599,0.25835072403820697,0.0014792670527563917,0.0001,2.743969828443724e-06,0.00370990460894907,0.0001397974131043714,2792,0.2561691683558599
707,0.2730373629615659,0.25850318810504547,0.0013303708830696742,0.0001,2.185988510367583e-06,0.0032862843560190844,0.00013706222205864396,2724,0.2730373629615659
708,0.2444699656449899,0.25862647506723135,0.0012846457159312907,0.0001,2.14091189396411e-06,0.0033330775441259737,0.00015113997436914966,2890,0.2444699656449899
709,0.25537205390842016,0.2587116214546686,0.0013707722813192445,0.0001,2.372998138642804e-06,0.003462279141447196,0.00014212016918916396,2804,0.25537205390842016
710,0.27556145037112967,0.2588926439194059,0.0014832385508566027,0.0001,2.519914015057454e-06,0.0033978539913247924,0.0001384261172979831,2694,0.27556145037112967
711,0.2709034764412526,0.25919140660431733,0.001528634100808796,0.0001,2.511534967715481e-06,0.0032859857913501143,0.00013110431810649606,2704,0.2709034764412526
712,0.25458950541929193,0.25947869630972475,0.0015858470840231077,0.0001,2.7446614619329073e-06,0.0034614452926571243,0.00013932127141709917,2793,0.25458950541929193
713,0.28113877936447895,0.25958894290643375,0.0014614675158633754,0.0001,2.6521498845485666e-06,0.0036294339159249588,0.0001384509948324474,2647,0.28113877936447895
714,0.2688451914016876,0.25974936368824264,0.0014365800813058564,0.0001,2.349067453782575e-06,0.003270360607599772,0.0001323309307801587,2728,0.2688451914016876
715,0.2388244548391425,0.259915820784937,0.0015100211908825579,0.0001,2.778957573311017e-06,0.003680686854052436,0.00013576034404065142,2881,0.2388244548391425
716,0.27129601171715484,0.26006681442184787,0.0015547963989007978,0.0001,2.759587737342901e-06,0.0035497737701140294,0.00015738371833804406,2715,0.27129601171715484
717,0.2552508855915911,0.2602336884612032,0.0015311405271684533,0.0001,2.684298004543197e-06,0.003506272555540391,0.000147146169890184,2816,0.2552508855915911
718,0.23907685765604925,0.260494861535928,0.0014911002083602886,0.0001,2.400021092996788e-06,0.0032191278353263845,0.00013960521520512282,2857,0.23907685765604925
719,0.2721713651680191,0.260860140928272,0.00172408167533859,0.0001,3.027990130880598e-06,0.0035125831614513676,0.00014111198045438272,2721,0.2721713651680191
720,0.2548700356327337,0.26114984375770833,0.0016276657744580807,0.0001,2.925382014060102e-06,0.0035945733577080175,0.00013289806612234103,2808,0.2548700356327337
721,0.25541892609537176,0.26132543009037285,0.0013969740045336435,0.0001,2.381384754732158e-06,0.0034093472706060043,0.00012620682564247262,2761,0.25541892609537176
722,0.2784938268992636,0.2615024380201937,0.0014680922653629355,0.0001,2.4599253838514547e-06,0.0033511863550937273,0.00013794894497790765,2679,0.2784938268992636
723,0.25162735197793695,0.2616215754141119,0.00124020259232792,0.0001,1.8897225958496632e-06,0.0030474417769157584,0.00013844688761189685,2831,0.25162735197793695
724,0.27535731566480026,0.261724899171654,0.0012660652351241981,0.0001,2.105213860701111e-06,0.0033256009284459882,0.0001434056171332392,2703,0.27535731566480026
725,0.27414363707396017,0.26205251198795687,0.0015549368275207867,0.0001,2.5315404104123535e-06,0.0032561328095221435,0.0001459473546135488,2694,0.27414363707396017
726,0.2734297388654514,0.26213097205766867,0.0013834438716124025,0.0001,2.370894765522052e-06,0.003427525777043309,0.00013357372538849138,2695,0.2734297388654514
727,0.2499385718964557,0.2622897776574987,0.0014054776907590687,0.0001,2.367131761820664e-06,0.0033684373325658786,0.00013669003985839078,2786,0.2499385718964557
728,0.27991192151631494,0.26245149045433014,0.0014584749236829688,0.0001,2.4344809758696558e-06,0.0033383926406112727,0.00015001250766975827,2690,0.27991192151631494
729,0.27185423736660574,0.26245698405232754,0.0013265262121713523,0.0001,2.255998243587917e-06,0.0034013624802711417,0.0001306011926950788,2709,0.27185423736660574
730,0.2603338972950093,0.2625131506912735,0.0014176321375359404,0.0001,2.732209117650071e-06,0.00385460945093847,0.0001252269209018783,2737,0.2603338972950093
731,0.2597657276420541,0.26253960006146326,0.0013507280287105919,0.0001,2.437888790624531e-06,0.0036097404344999718,0.00014556520330941196,2811,0.2597657276420541
732,0.253649846156197,0.26256528934748363,0.0013700325691670188,0.0001,2.448042090105436e-06,0.0035736991151879656,0.00014773937572786782,2826,0.253649846156197
733,0.2489067628049564,0.2625791857591664,0.0013031424989323078,0.0001,2.361317127961706e-06,0.0036240351763469967,0.00012950267993269124,2826,0.2489067628049564
734,0.24523177164995283,0.2627553371713699,0.001440564309797575,0.0001,2.3829485573934137e-06,0.0033083542903103854,0.00013854666267058147,2858,0.24523177164995283
735,0.2543807888962687,0.2626985228324481,0.0012278106234728874,0.0001,2.162785532858854e-06,0.0035229953080897296,0.0001375031793939145,2808,0.2543807888962687
736,0.2609580410784866,0.26292610622870066,0.0014703704560001583,0.0001,2.3575189653958057e-06,0.0032067006729840767,0.00013848680593190688,2806,0.2609580410784866
737,0.256508102819451,0.26309370894362194,0.001531383653736554,0.0001,2.713931136100934e-06,0.0035444170106935396,0.00014037643388344938,2763,0.256508102819451
738,0.26263259897958435,0.26320704132560063,0.0012366560577663599,0.0001,2.0624329466529534e-06,0.003335499686757054,0.00014430867822239852,2767,0.26263259897958435
739,0.27727253942417374,0.26337220672947875,0.0013870793434743061,0.0001,2.3070822570660184e-06,0.0033265324985480966,0.0001456402620650534,2671,0.27727253942417374
740,0.2658671577439877,0.2635667843030636,0.0013848286979243668,0.0001,2.295917449378057e-06,0.0033158143715815015,0.0001488189245375129,2757,0.2658671577439877
741,0.2653880677622699,0.2635432159267571,0.0012316792911305553,0.0001,2.116127475576283e-06,0.00343616636378435,0.00014214556865455792,2779,0.2653880677622699
742,0.24459998722478776,0.263652385354585,0.0014256203396598333,0.0001,2.394888619165986e-06,0.0033597845829520493,0.00013054758019938366,2843,0.24459998722478776
743,0.276313709213724,0.26387909976518265,0.0013305357369049846,0.0001,2.2046703949885703e-06,0.003313958932237246,0.0001442994399370869,2665,0.276313709213724
744,0.2627935353179891,0.2639546496912516,0.0014165698776983458,0.0001,2.5321873477008647e-06,0.0035750969826002284,0.00014568431506282778,2790,0.2627935353179891
745,0.2611056661271313,0.26419074470770926,0.0015956331538845808,0.0001,2.7927941160031446e-06,0.003500546612739986,0.00013046866007905938,2709,0.2611056661271313
746,0.2546527773012395,0.264472904622573,0.0016204713386176795,0.0001,2.7631520774217553e-06,0.0034103066331044444,0.00011982925770230998,2817,0.2546527773012395
747,0.25540398787280943,0.2648289155072744,0.00170574658924574,0.0001,3.1483530046521205e-06,0.003691466275825043,0.00014110077608507426,2785,0.25540398787280943
748,0.24902043258465237,0.2648130828640167,0.0012326471892286667,0.0001,2.148056426681038e-06,0.0034852737189547188,0.00012347472710937484,2793,0.24902043258465237
749,0.25444642216110425,0.2649818076878696,0.001484234561884006,0.0001,2.524975791271247e-06,0.0034023945488322015,0.00015058313295754838,2779,0.25444642216110425
750,0.28015877731812466,0.2650843032967823,0.001295394704473317,0.0001,2.2179975579180695e-06,0.0034244351165845866,0.00016222348617572134,2652,0.28015877731812466
751,0.25591893355224044,0.265289342667863,0.0015248501463573248,0.0001,2.634333241529808e-06,0.0034552027919896233,0.00015555797035972534,2793,0.25591893355224044
752,0.2566133098973774,0.26544791345756513,0.0013258427642860104,0.0001,2.233373775900888e-06,0.0033689873883402735,0.00011729068156901916,2808,0.2566133098973774
753,0.2625702844240919,0.2655430111951143,0.0013960114703308517,0.0001,2.4263424263273265e-06,0.0034761067195992145,0.00014641140604365743,2777,0.2625702844240919
754,0.2587041458826468,0.2657725703338538,0.0016259914588621885,0.0001,2.909038916447147e-06,0.003578172444377771,0.0001369166738407765,2776,0.2587041458826468
755,0.28929049585368405,0.266000819102606,0.0014763138136986065,0.0001,2.3897674324807217e-06,0.003237478929352617,0.00015251801649844492,2640,0.28929049585368405
756,0.26769414446414613,0.26611019900049215,0.001386349167917616,0.0001,2.4417933256279135e-06,0.0035226238557139844,0.00013853736355509466,2732,0.26769414446414613
757,0.2564849436752934,0.26626968132347595,0.0015291188075043439,0.0001,2.8601926543208717e-06,0.0037409685111243346,0.00014986336080064844,2803,0.2564849436752934
758,0.2817407750684427,0.26651947724138636,0.0016313608405948195,0.0001,2.8830875156767036e-06,0.0035345797740559772,0.0001636655214327946,2645,0.2817407750684427
759,0.2548231395177808,0.2666590450795967,0.0012612152533952622,0.0001,2.028233542971199e-06,0.0032163162275608078,0.00013470253574164755,2756,0.2548231395177808
760,0.2891098777874639,0.26677495477485325,0.001493906261503796,0.0001,2.7497479079827356e-06,0.0036812857390594025,0.00014013476528164134,2615,0.2891098777874639
761,0.2772404511099087,0.26683683544585657,0.0014386637936301251,0.0001,2.4315254260093445e-06,0.0033802552573787502,0.00015547084217689517,2673,0.2772404511099087
762,0.2734185522415101,0.2671484257160694,0.0015461266913904168,0.0001,2.4285802808700366e-06,0.003141502303004727,0.00015758033177317235,2708,0.2734185522415101
763,0.2631685904553279,0.26743836675452376,0.0015593820073629252,0.0001,2.641510314057249e-06,0.0033878937958561075,0.000142542586091984,2764,0.2631685904553279
764,0.289612977521006,0.26777453163783316,0.001564240373776257,0.0001,2.568004448626478e-06,0.003283388527336139,0.00015777114147808553,2630,0.289612977521006
765,0.2743359520753614,0.2678456113421698,0.0012892021828536625,0.0001,2.102027702007145e-06,0.003260974469271041,0.0001267979822982819,2702,0.2743359520753614
766,0.29127863339141413,0.26806914541967497,0.001460135940523714,0.0001,2.331896590340423e-06,0.003194081490116641,0.00013414509580008757,2615,0.29127863339141413
767,0.2634049867108421,0.2682953032397713,0.001389141348739531,0.0001,2.0457615916353277e-06,0.002945361310411782,0.00014443486380908994,2766,0.2634049867108421
768,0.26712154344579864,0.26839042147613124,0.0014331102102762743,0.0001,2.5658699990553722e-06,0.0035808411393018066,0.00012927086253085743,2719,0.26712154344579864
769,0.2579011074425272,0.2685926614594965,0.001546325901923675,0.0001,2.6538914615480976e-06,0.0034325124583977785,0.00011978855050541714,2766,0.2579011074425272
770,0.25083663627470487,0.2687709442219377,0.001562965152485192,0.0001,2.973587616959557e-06,0.003805059392695231,0.0001364972407284469,2821,0.25083663627470487
771,0.27256816824507646,0.2688297165506508,0.0012975221901150107,0.0001,2.114415749478651e-06,0.003259159289277713,0.00013027778891477762,2751,0.27256816824507646
772,0.2774614456918477,0.268939444918123,0.001544997659228244,0.0001,2.8140095581966216e-06,0.0036427363386456824,0.00013638623645012852,2683,0.2774614456918477
773,0.27115844868449773,0.26923626866114075,0.0016037631269493436,0.0001,2.760161085802712e-06,0.00344210568184474,0.00014813443195194902,2728,0.27115844868449773
774,0.25045547091482073,0.26952602117478647,0.0015439812068683892,0.0001,2.5372903931341904e-06,0.0032866855915694732,0.00015148084105448922,2800,0.25045547091482073
775,0.2972645012100739,0.2697049602373619,0.0014534506321059655,0.0001,2.4794679194314963e-06,0.0034118364458500952,0.0001436490215627286,2573,0.2972645012100739
776,0.2776268654877997,0.269951644185107,0.0014563627231151074,0.0001,2.30409873586512e-06,0.003164182520322596,0.00014043992487229227,2667,0.2776268654877997
777,0.24550047488931387,0.27003788625519665,0.001597870048726996,0.0001,2.9945917986667354e-06,0.0037482294646582694,0.00012428817392299782,2849,0.24550047488931387
778,0.26584955633168855,0.27019306440969193,0.0015217607330670017,0.0001,2.6694827604496756e-06,0.0035084132511022555,0.0001660907029312146,2755,0.26584955633168855
779,0.27707026170944393,0.27018871596893296,0.00133840459118321,0.0001,2.503307176019408e-06,0.0037407330974655005,0.00015521399866366933,2658,0.27707026170944393
780,0.2882394404850074,0.27047643873968763,0.0015755265527145172,0.0001,2.705811655456759e-06,0.003434802987984992,0.00017169170992064968,2651,0.2882394404850074
781,0.2890205353409143,0.27066543891091466,0.0016169733933849486,0.0001,2.840196861313313e-06,0.0035129790915949277,0.00013462706246362253,2622,0.2890205353409143
782,0.2636477378260332,0.2710195594761042,0.0017369709781695983,0.0001,3.1528650507540795e-06,0.0036303025098053574,0.00015246940610177045,2728,0.2636477378260332
783,0.2742571761163468,0.27113754305476173,0.0014221061098905192,0.0001,2.2955266425975243e-06,0.0032283479082643777,0.0001481852882641743,2675,0.2742571761163468
784,0.3069336076077344,0.2711989715109008,0.0013585577657305992,0.0001,2.23172421806146e-06,0.003285431469101049,0.0001428989504568986,2530,0.3069336076077344
785,0.2848065930777653,0.2711853871363702,0.0013262617323480377,0.0001,2.3444737914071506e-06,0.003535461718037286,0.00015099248282329656,2665,0.2848065930777653
786,0.27507455682497883,0.2712999623470887,0.0013113362495990248,0.0001,2.09556194583171e-06,0.0031960711014775685,0.00013729112474963382,2698,0.27507455682497883
787,0.27020207361246257,0.27129872589802173,0.0010740406140427893,0.0001,1.608419697049002e-06,0.0029950817055134616,0.0001351895551831454,2735,0.27020207361246257
788,0.26958721150422116,0.27149357462639,0.0014440833952705512,0.0001,2.320110405590937e-06,0.0032132637397388826,0.00013591272348796533,2735,0.26958721150422116
789,0.27788359125068973,0.2715263230399295,0.0013134073305349273,0.0001,2.2047609128037836e-06,0.0033573147667842296,0.00013622629192423203,2686,0.27788359125068973
