iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
516,0.20901705562195275,0.2202696437002805,0.0015418193369845308,0.0001,2.690448071388397e-06,0.00348996540236723,0.00011972918900105925,3032,0.20901705562195275
517,0.21610487867489125,0.22056470548840318,0.0018223950658114386,0.0001,3.89464226726627e-06,0.004274201944825991,0.00012509239926388998,2958,0.21610487867489125
518,0.22604059520204442,0.22083259917720474,0.0015462591517619406,0.0001,2.73922035215651e-06,0.003543028798290645,0.0001307143757136318,2929,0.22604059520204442
519,0.21645814834738986,0.2212200498421967,0.0016706166678927058,0.0001,3.1114273194416503e-06,0.003724884803605322,0.00012189478654150328,3006,0.21645814834738986
520,0.242465165320657,0.22148468289577666,0.0014769307465555652,0.0001,2.630228901313668e-06,0.003561749807765565,0.0001199160389960952,2828,0.242465165320657
521,0.20355278584517694,0.22173283790553316,0.0016990300239635345,0.0001,3.385527893629178e-06,0.0039852478718785025,0.00012196442927430504,3037,0.20355278584517694
522,0.2223444660666672,0.22189979377612312,0.0014137406915488487,0.0001,2.602962134271487e-06,0.0036823756291824144,0.0001599213846168193,2980,0.2223444660666672
523,0.23530455857905191,0.2220183107325781,0.0014626003998941264,0.0001,2.7528884014339016e-06,0.0037643752888802382,0.00010206109678200804,2901,0.23530455857905191
524,0.24101608377456873,0.2222341058148796,0.001592436049715105,0.0001,2.9958333652249355e-06,0.0037625791827067766,0.0001302282662364354,2890,0.24101608377456873
525,0.2275700301565258,0.22247145901439283,0.0014283981756840556,0.0001,2.504457380994306e-06,0.003506665611351581,0.0001246362048095898,2968,0.2275700301565258
526,0.23840600328966574,0.2227119433316218,0.0015771780939306034,0.0001,3.0997707765427205e-06,0.003930780916209088,0.000145550006010787,2841,0.23840600328966574
527,0.21472945835652424,0.22301472583768206,0.0015130199434854501,0.0001,2.6198192001403996e-06,0.003463033268557299,0.00012312040919360847,3020,0.21472945835652424
528,0.21897622862326355,0.22333566175393843,0.0014971816071190837,0.0001,2.599481403427033e-06,0.0034724997836822523,0.00010487066890470351,2957,0.21897622862326355
529,0.23228573467427588,0.22369369425343533,0.001466646042932218,0.0001,2.536631686124082e-06,0.0034590918488453777,0.00011341166776966824,2939,0.23228573467427588
530,0.23140984390696137,0.22395313870745037,0.0014904834286404618,0.0001,2.5821165614129244e-06,0.003464804118980632,0.00012798034614920148,2888,0.23140984390696137
531,0.20930379701665658,0.22401558705946228,0.001300188014694034,0.0001,2.3779699705657164e-06,0.00365788631135061,0.00011101842088338258,3043,0.20930379701665658
532,0.20363375933108646,0.2243320955724952,0.001619451828643436,0.0001,3.048023906014385e-06,0.0037642662191040514,0.00010431918564927228,3074,0.20363375933108646
533,0.22666315085605937,0.2246349997247969,0.00157283030358354,0.0001,2.857849350841504e-06,0.003634021221908268,0.00012289371021021345,2919,0.22666315085605937
534,0.21434964163043735,0.2249363208666027,0.001397545217983028,0.0001,2.43155209773016e-06,0.003479747297535656,0.00011236659251603202,3004,0.21434964163043735
535,0.21446727906578042,0.22506344598778538,0.0013682980336662375,0.0001,2.3884278530390008e-06,0.003491093013763109,0.00012921418323961435,2966,0.21446727906578042
536,0.2130753276170558,0.22542809908905626,0.001501173717766256,0.0001,2.5103416549344845e-06,0.00334450520312848,0.00012179850374103036,3016,0.2130753276170558
537,0.22836567246240988,0.2256546191565793,0.0015262859699205582,0.0001,2.907259502840607e-06,0.0038095868797010913,0.00011636885340976989,2846,0.22836567246240988
538,0.21030585119784773,0.22593552380803122,0.001514661965976873,0.0001,2.6258830991881196e-06,0.00346728597954141,0.00010907955394973415,3055,0.21030585119784773
539,0.24950120987607977,0.2261133991876379,0.001556403084624272,0.0001,2.839265536014794e-06,0.003648496413382802,0.00012609721686553427,2812,0.24950120987607977
540,0.22287414756113288,0.2265334416590234,0.0015582336876611492,0.0001,2.7374131080494637e-06,0.0035134821300882276,0.00012913506952446033,2917,0.22287414756113288
541,0.23945075552385597,0.22682912238589675,0.0015098755219839968,0.0001,2.700542754577258e-06,0.003577172707626532,0.000140068704474428,2863,0.23945075552385597
542,0.23252477140947184,0.22694904098875596,0.0014785668977539371,0.0001,2.7833201910707833e-06,0.003764889089967958,0.00011280330767614943,2925,0.23252477140947184
543,0.22941365212540077,0.22733339629944835,0.0016320218816009418,0.0001,2.8875588182902236e-06,0.0035386275770489736,0.00011785817993433959,2932,0.22941365212540077
544,0.21566121993049914,0.22772340780972306,0.0015236157269197038,0.0001,2.6206595077317284e-06,0.0034400531071307862,0.00011959820670183988,3004,0.21566121993049914
545,0.23773707317343337,0.2280034692100453,0.001598533900435348,0.0001,2.9201113424887296e-06,0.0036534869128436506,0.00012561141799719992,2867,0.23773707317343337
546,0.23188040940123075,0.22835023137552235,0.0016008480832612596,0.0001,2.8420022020601544e-06,0.003550620738815398,0.00011346967368874309,2963,0.23188040940123075
547,0.23084087197521477,0.22843880708702424,0.0013220074876247377,0.0001,2.470684888826425e-06,0.0037377774512692445,0.00013423816364565802,2917,0.23084087197521477
548,0.23720656535587212,0.22883880129317422,0.0016084885584425924,0.0001,2.867881813696226e-06,0.003565933744002546,0.00012748451960714567,2905,0.23720656535587212
549,0.2393691637077318,0.22911552127689333,0.0016045012131914599,0.0001,2.865786978201743e-06,0.003572184245970748,0.00013051641875945822,2863,0.2393691637077318
550,0.23008410511798746,0.22949118671974464,0.0017731737745462427,0.0001,3.357402511063872e-06,0.003786884917044338,0.00011355502841952192,2911,0.23008410511798746
551,0.22117354227850866,0.22985611404051776,0.0016315374599177963,0.0001,2.948599015925119e-06,0.0036145036057874907,0.00010786891474021812,2918,0.22117354227850866
552,0.22127567689081518,0.23020219033051564,0.0016021067269657648,0.0001,2.8574115097807277e-06,0.0035670676137692634,0.00012236858312586065,2985,0.22127567689081518
553,0.2309448036879977,0.23044713347287382,0.0015717810238454041,0.0001,2.987401557570313e-06,0.003801294852461769,0.00011800468740529407,2924,0.2309448036879977
554,0.2598027999372418,0.23067388363581615,0.0015282801400860683,0.0001,2.904424565428311e-06,0.0038009059847689216,0.0001228843638115491,2781,0.2598027999372418
555,0.21202723077441604,0.2310566331598083,0.0015996650793155282,0.0001,2.801264295599022e-06,0.0035023134927689233,0.00011665692789902517,2992,0.21202723077441604
556,0.23339678566721245,0.23146964332159087,0.0017951576066079975,0.0001,3.4938333847477944e-06,0.003892508793530941,0.0001337814037200509,2917,0.23339678566721245
557,0.23140883465183754,0.23185840395250684,0.0017553031216907926,0.0001,3.313498911964707e-06,0.0037754150505617335,0.00011982409064054346,2895,0.23140883465183754
558,0.2456615098693637,0.2322063147111664,0.0016727020400715198,0.0001,3.129957593963523e-06,0.0037423970545641173,0.00014056343900640741,2830,0.2456615098693637
559,0.23923923172448858,0.23256521236488906,0.0017041869541876743,0.0001,3.1891152073661485e-06,0.0037426823383779353,0.0001381175143575944,2874,0.23923923172448858
560,0.21537219584802303,0.23276422130266058,0.0012683075006082634,0.0001,2.066246166018997e-06,0.0032582731948333555,0.00012765235502959534,2993,0.21537219584802303
561,0.2276965258019916,0.23308957345943337,0.001743018018108681,0.0001,3.414518404903712e-06,0.00391793816177385,0.00013554280048616666,2898,0.2276965258019916
562,0.24372515124534228,0.2332533390320733,0.00149109898652783,0.0001,2.8145654827579654e-06,0.0037751557853472305,0.0001237656713895912,2817,0.24372515124534228
563,0.23493542575054127,0.2335579325546308,0.0016778593506874928,0.0001,3.1560281446005798e-06,0.0037619698496270454,0.00011304227263236504,2938,0.23493542575054127
564,0.24192402268755026,0.23387146276896678,0.0015794308626089586,0.0001,2.7535580248802968e-06,0.003486772469840021,0.00013411036842543347,2848,0.24192402268755026
565,0.2558599150521972,0.2343156477555272,0.0017349023734825383,0.0001,3.277857335835145e-06,0.003778722521723654,0.0001364865133260254,2803,0.2558599150521972
566,0.229512997381367,0.2345668815146753,0.0014847592650379902,0.0001,2.692096271123687e-06,0.0036263067481916724,0.00012549924801547952,2952,0.229512997381367
567,0.21699884009729747,0.23468885309759258,0.0015940279646401317,0.0001,3.2539127385205065e-06,0.004082629427715354,0.00013388830875649628,2949,0.21699884009729747
568,0.23662207667944718,0.23493375156669072,0.0014693670276547304,0.0001,2.610444752789744e-06,0.003553155479412516,0.0001335340168273299,2886,0.23662207667944718
569,0.2646324187466548,0.2350415305160733,0.001502527561971732,0.0001,2.940225501398119e-06,0.003913705912375716,0.00012732195048160475,2702,0.2646324187466548
570,0.24341188480681197,0.23536675829442139,0.0016007829267166266,0.0001,3.0956037508327023e-06,0.0038676121529883,0.00012603014915044916,2866,0.24341188480681197
571,0.22627426529138292,0.23555213553065835,0.001419154346553302,0.0001,2.584093541037444e-06,0.003641737133544956,0.00013028219814424898,2948,0.22627426529138292
572,0.22130510248708368,0.235871475458291,0.0016282511701237413,0.0001,2.9605326908215276e-06,0.0036364570100036065,0.00010941693978530135,2985,0.22130510248708368
573,0.2566569672680197,0.23613089849886182,0.0015087164081500303,0.0001,2.7406691014409483e-06,0.00363311366753348,0.00013920223732909098,2732,0.2566569672680197
574,0.2306198148240385,0.23628343648392608,0.0017104137031897595,0.0001,3.4021243669573133e-06,0.0039781303910424405,0.0001493104270616915,2895,0.2306198148240385
575,0.24802441404470077,0.23633131642392782,0.0012920745586926042,0.0001,2.322093764535628e-06,0.0035943649674292123,0.00011440466547852293,2838,0.24802441404470077
576,0.2435018211977158,0.23651933310076045,0.0015019374711210977,0.0001,2.8132979237432875e-06,0.0037462250963661552,0.0001272591638440962,2837,0.2435018211977158
577,0.2266479870292632,0.2366773926173119,0.0015185243356605673,0.0001,2.926491796882207e-06,0.0038543890646430302,0.00012573276544397953,2928,0.2266479870292632
578,0.230323258343962,0.2368334144942971,0.0015352174954174804,0.0001,2.79793585659515e-06,0.003645002567970724,0.00013395719559723668,2910,0.230323258343962
579,0.22264969297095188,0.23711549977958896,0.0015398744107445578,0.0001,2.5769999195526618e-06,0.003347026097156371,0.00012163777577361695,2911,0.22264969297095188
580,0.23727250590428586,0.23738180037794754,0.001532892817960291,0.0001,2.653026854887244e-06,0.003461464263910421,0.00013209022763278547,2927,0.23727250590428586
581,0.21569634775652086,0.23755870939182033,0.0014035239315330417,0.0001,2.4232355956080354e-06,0.0034530734263450457,0.0001331151637581721,3005,0.21569634775652086
582,0.24510665599539558,0.2378176357423668,0.00150687719318338,0.0001,2.6422414989044155e-06,0.0035069101992611647,0.00012814310030463357,2834,0.24510665599539558
583,0.2488110682965765,0.23807284386183625,0.001455738183748129,0.0001,2.39581030374808e-06,0.003291540100403935,0.0001283576379593379,2819,0.2488110682965765
584,0.23916446036626346,0.23819672660442576,0.0015049317213846917,0.0001,2.918814194078704e-06,0.0038789988311138724,0.00012161016496729858,2853,0.23916446036626346
585,0.24151334817274883,0.23847022981510343,0.0015650503715127879,0.0001,2.762263852631723e-06,0.0035299360364506355,0.00012218936552126775,2811,0.24151334817274883
586,0.225674123794351,0.23864447601199418,0.0015149036714419161,0.0001,2.734898906395108e-06,0.0036106571763628715,0.00012348183452843582,2938,0.225674123794351
587,0.23186135404096647,0.23894080386508093,0.0017215215577178207,0.0001,3.4418911840714733e-06,0.003998661728795664,0.0001348418295459924,2952,0.23186135404096647
588,0.2622300017746139,0.2390552609651746,0.0014113547183292952,0.0001,2.702503913920611e-06,0.0038296593745330383,0.00011956443199201098,2795,0.2622300017746139
589,0.24163352253848502,0.23909485537293843,0.0012018102785730375,0.0001,2.0706632173184008e-06,0.003445906985879653,0.0001200153278226594,2858,0.24163352253848502
590,0.23562082747633245,0.23935583628625698,0.0014531227453232723,0.0001,2.394126887854349e-06,0.0032951474960523507,0.000130865708595389,2907,0.23562082747633245
591,0.2499479806643364,0.23966231940795096,0.0015598475632789387,0.0001,2.871288633205861e-06,0.003681499014134632,0.00013156939208658447,2833,0.2499479806643364
592,0.24289095754596557,0.23997421213637884,0.0016209376579120378,0.0001,2.9569928864481995e-06,0.0036484967475641982,0.00013974378771218344,2848,0.24289095754596557
593,0.23722796591847323,0.24032094909936969,0.0017313121088904876,0.0001,3.305755733388823e-06,0.0038187865912949893,0.00011582579545705826,2865,0.23722796591847323
594,0.2434766713178486,0.24047966296473094,0.0013627558378956994,0.0001,2.3197610075964424e-06,0.0034045145037551305,0.00014101322397777133,2870,0.2434766713178486
595,0.2546473325943656,0.24071101498664568,0.0014789447545286874,0.0001,2.619099038006595e-06,0.003541848375318459,0.00014163864195592538,2799,0.2546473325943656
596,0.224958259819306,0.24092968144129195,0.0015984209904857552,0.0001,2.950415635853422e-06,0.003691662776471421,0.00011807711251121148,2945,0.224958259819306
597,0.2359854564042319,0.2412075736282016,0.001460668679963826,0.0001,2.452061175302157e-06,0.003357450199264741,0.0001349434661447245,2878,0.2359854564042319
598,0.2294389985669416,0.241349544162629,0.0013080678532262008,0.0001,2.1822813110044456e-06,0.003336648485966683,0.00012193730053624852,2903,0.2294389985669416
599,0.24652079889541162,0.2416350643877354,0.0016501868123188167,0.0001,3.0726398312868894e-06,0.003723990288068372,0.00014353208852390973,2834,0.24652079889541162
600,0.2441380943736473,0.24179759612756896,0.0015796725679673017,0.0001,2.8956892272635522e-06,0.0036661891660113854,0.0001337235554646099,2830,0.2441380943736473
601,0.22195306139266352,0.24187277072587143,0.0014703186786990813,0.0001,2.627233135901651e-06,0.003573692117175839,0.00011872065498005061,2999,0.22195306139266352
602,0.23956268053313512,0.24188870179073602,0.0014339986919418006,0.0001,2.8419816725984564e-06,0.0039637158507447225,0.00014407783565195326,2833,0.23956268053313512
603,0.24224601835559673,0.2422041126103999,0.0015578092778654954,0.0001,2.617050640247688e-06,0.0033599114826605232,0.00014420754220977362,2820,0.24224601835559673
604,0.29346465318774395,0.2423984755261665,0.0015583823285188808,0.0001,3.0233523750779705e-06,0.003880116348536148,0.00014754174952777354,2610,0.29346465318774395
605,0.2616513570370138,0.2426975746167364,0.001460694539944412,0.0001,2.3964160796775015e-06,0.0032812008454124833,0.00012621492561953616,2789,0.2616513570370138
606,0.24164434055405457,0.2428261255693065,0.0013629952172637583,0.0001,2.4144236038960278e-06,0.003542820361091265,0.00011990394902935508,2841,0.24164434055405457
607,0.23198306305455407,0.24296475336829623,0.0013681000070587342,0.0001,2.3225809106070003e-06,0.0033953379118830582,0.00012091467361009014,2928,0.23198306305455407
608,0.2191253846741233,0.24306157712546078,0.001212274653355554,0.0001,1.9587292479277987e-06,0.0032314941874039375,0.00011576224091945787,2989,0.2191253846741233
609,0.23575607950489158,0.24325227137669786,0.0015179104905192397,0.0001,2.663726994424198e-06,0.0035097286843481824,0.0001252166800763697,2865,0.23575607950489158
610,0.23096056996055855,0.24355502832143092,0.0016495159396568285,0.0001,3.0148425945680343e-06,0.00365542705236938,0.00013326376837238522,2954,0.23096056996055855
611,0.2407334939391731,0.2437369733644718,0.001571271851856358,0.0001,2.809584250433036e-06,0.003576191156372706,0.00012615298086093746,2837,0.2407334939391731
612,0.2659734614335404,0.2440324301872589,0.0016049854186416742,0.0001,2.9054210116032317e-06,0.0036204952118034034,0.00013763970542701474,2734,0.2659734614335404
