iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
752,0.40762839607239143,0.4100898240113977,0.0018417828108387632,0.0001,3.397151218422164e-06,0.0036889813483220344,0.00044373598292800733,8078,0.40762839607239143
753,0.409980696055796,0.41017115427984596,0.0023785306778459124,0.0001,4.561654700961138e-06,0.00383569128912169,0.00041322372000969216,8120,0.409980696055796
754,0.4139589071813533,0.4102981330648638,0.0022665596944784743,0.0001,3.9440031068129796e-06,0.003480166982957383,0.00048813229043229416,8048,0.4139589071813533
755,0.4097555304928905,0.4104182091589156,0.0022037813935879536,0.0001,3.940410062348939e-06,0.003576044406050273,0.0004435030032733202,8084,0.4097555304928905
756,0.4038662761804246,0.41048355204505593,0.0022197888229220667,0.0001,4.060789347358881e-06,0.0036587168161459375,0.0004667266098161187,8197,0.4038662761804246
757,0.4000477020515818,0.4104554510843824,0.0016959881023849504,0.0001,3.0898479478532917e-06,0.003643714178782566,0.0004480432053911528,8208,0.4000477020515818
758,0.4125532462184296,0.41047089991693403,0.0020276159883985834,0.0001,3.574150416396051e-06,0.003525470736911011,0.0004230876494871344,7974,0.4125532462184296
759,0.411448777666273,0.4105052561391346,0.0020684749728885118,0.0001,3.7698742036956875e-06,0.003645075964763804,0.0004414301454558081,8012,0.411448777666273
760,0.4077083162026198,0.4107114943917566,0.002618812300402149,0.0001,4.8927262362157855e-06,0.0037365994007775584,0.0005069309943028172,8132,0.4077083162026198
761,0.41332853593273905,0.4108973624461543,0.0023457516793905626,0.0001,4.0663614973651925e-06,0.0034670008194743365,0.0004415170701158387,8063,0.41332853593273905
762,0.3959091483627666,0.41108398105741606,0.0023412635128087665,0.0001,4.044528847070185e-06,0.003454996692976304,0.0004743198715309737,8316,0.3959091483627666
763,0.42707057927502984,0.4112016205941513,0.002152851746630965,0.0001,3.6217703933270647e-06,0.003364625919081363,0.00042732573100243696,7788,0.42707057927502984
764,0.41683251839010665,0.4113243614618436,0.002361256192758747,0.0001,4.354788242855783e-06,0.0036885351587096662,0.00045869802449115125,7961,0.41683251839010665
765,0.41944050049100845,0.41146826749630067,0.002409052428979054,0.0001,4.335658294827884e-06,0.0035994719273630053,0.0004469066329391239,7955,0.41944050049100845
766,0.41344504754087835,0.4115504755061594,0.002336519764521209,0.0001,4.452870143057055e-06,0.0038115407459174823,0.00046715230677822205,8030,0.41344504754087835
767,0.40787830200508834,0.4117709439416587,0.00248625325170817,0.0001,4.198982351114547e-06,0.0033777591628927207,0.00045857274436875134,8135,0.40787830200508834
768,0.4212319997154836,0.4119108330487944,0.002247102596208083,0.0001,3.960268213606561e-06,0.0035247773913744695,0.0005097143129840967,7822,0.4212319997154836
769,0.39324523635410236,0.41198871132419146,0.0022877317944023983,0.0001,4.373105208431377e-06,0.0038230925662977207,0.0004835546620397356,8393,0.39324523635410236
770,0.41366057303824333,0.41202756047294314,0.0019837182952021906,0.0001,3.581718511426125e-06,0.0036111160743829895,0.00047684701706742226,8040,0.41366057303824333
771,0.4078688909546448,0.4120216992512965,0.001989451168705398,0.0001,3.972498238453089e-06,0.003993561944059302,0.0004581569400004928,8095,0.4078688909546448
772,0.41874179249751675,0.41206316443284824,0.0020047834499955794,0.0001,3.625116348564908e-06,0.003616466754624198,0.00044320568875616143,7819,0.41874179249751675
773,0.4179590198542278,0.41212452850937276,0.0021054314883236502,0.0001,3.7631720078443407e-06,0.0035747275831241486,0.00046327564184725717,7882,0.4179590198542278
774,0.41255449373812936,0.41224549363907403,0.0020614312161017466,0.0001,3.431940607999506e-06,0.003329667835815013,0.00044718269660516517,8103,0.41255449373812936
775,0.40658650166733956,0.4121969962734997,0.0014819422014879498,0.0001,2.4727001534691284e-06,0.003337107413482663,0.000483355098280997,8134,0.40658650166733956
776,0.4129781470355607,0.4123021992138755,0.0022751518513330713,0.0001,4.110885364823663e-06,0.003613723947625727,0.00046369075257855275,8050,0.4129781470355607
777,0.4174331107820828,0.41233757328050313,0.001974107720400221,0.0001,3.256403195486213e-06,0.003299113986369524,0.00046998580679287634,8037,0.4174331107820828
778,0.40534610605164434,0.41237088094011387,0.0022008802569845097,0.0001,4.257961688409096e-06,0.0038693260797777827,0.0004906259714783943,8191,0.40534610605164434
779,0.41293201005367747,0.4125139131218437,0.002574545644815831,0.0001,5.1789288303567705e-06,0.004023178878793771,0.0004953862314496695,7988,0.41293201005367747
780,0.40349767603247894,0.41247328122196464,0.0017641504824065875,0.0001,3.307527122799401e-06,0.003749710873062707,0.00045680361549147385,8277,0.40349767603247894
781,0.4115445847546517,0.4125638791448838,0.001992867794576263,0.0001,3.199001332819094e-06,0.003210450127725895,0.0004285941996183682,8071,0.4115445847546517
782,0.416522623034463,0.4125328182054433,0.001960793352897606,0.0001,3.579901104142567e-06,0.0036514822929731875,0.000460483612812562,8014,0.416522623034463
783,0.4103897723334738,0.41268961393648296,0.002326479827369177,0.0001,4.142722861100375e-06,0.0035613658131607674,0.00044136850168830465,8100,0.4103897723334738
784,0.42140391238620123,0.4128083252160688,0.002270837815107235,0.0001,4.088764508262046e-06,0.0036011065881153327,0.00047019431217661193,7860,0.42140391238620123
785,0.42140849855874557,0.41290676944925736,0.0022288450960331794,0.0001,4.099165174080719e-06,0.003678286285014846,0.0004880730739330668,7883,0.42140849855874557
786,0.41188367074297483,0.4129648179475741,0.0021011559060189473,0.0001,4.163850616425621e-06,0.003963390440945293,0.0004621610531194301,8025,0.41188367074297483
787,0.4040832202207919,0.4128974550129878,0.001471780718394795,0.0001,2.605652005764463e-06,0.003540815521222931,0.00046833776859783944,8249,0.4040832202207919
788,0.4174288600678381,0.4129574534315097,0.002157841263200184,0.0001,3.720977643677187e-06,0.0034487964496135322,0.0004680145869314568,7917,0.4174288600678381
789,0.410331371200896,0.412871108454539,0.002174703602912442,0.0001,4.909407008066787e-06,0.004515012529975976,0.0004693196478477209,8093,0.410331371200896
790,0.40960378929170516,0.41302439808880786,0.002266914831166925,0.0001,3.91180887088412e-06,0.003451218208202789,0.00047111498647612026,8029,0.40960378929170516
791,0.4216647661460744,0.41303642423129006,0.0019491689474168286,0.0001,3.4731323230161265e-06,0.0035637057809883104,0.00048290520793357867,7869,0.4216647661460744
792,0.4129921759888314,0.4130675786594531,0.0016739528349611647,0.0001,2.644390583195738e-06,0.003159456500764655,0.000426448966213248,7991,0.4129921759888314
793,0.4071707289537359,0.41312044095985334,0.002076166777319415,0.0001,3.691459848803593e-06,0.00355603402301786,0.00046912907273006675,8050,0.4071707289537359
794,0.4092393208175955,0.4131044900742614,0.0021592518639466794,0.0001,4.276345603359971e-06,0.003960951174582911,0.0004645774272265084,8035,0.4092393208175955
795,0.4100259510657883,0.4131764396822014,0.0018594546834347658,0.0001,3.1813176003842178e-06,0.0034217748125033305,0.0004877667113050537,8045,0.4100259510657883
796,0.42258093526201995,0.4132054559281909,0.0017526338375964462,0.0001,2.9750907636162632e-06,0.0033949940937991804,0.00045428520915429574,7817,0.42258093526201995
797,0.42013400925129185,0.4131930993085137,0.0017035268660012639,0.0001,3.034966950772168e-06,0.0035631571316468054,0.00043906451935007897,7893,0.42013400925129185
798,0.4193271338959502,0.4133353050603135,0.0022880710683795906,0.0001,3.918967543860711e-06,0.003425564527273289,0.00047553831379063135,7892,0.4193271338959502
799,0.4045448649216229,0.4133760584552458,0.0020562860931017312,0.0001,3.937682996826939e-06,0.003829897999151744,0.0005082637708021868,8138,0.4045448649216229
800,0.42317071077467894,0.41359411040678423,0.002392362553802056,0.0001,3.905965134492255e-06,0.0032653622071493384,0.00045202545654081714,7862,0.42317071077467894
801,0.41347188222521114,0.4136665200206659,0.0020826720831710094,0.0001,3.595326197965797e-06,0.0034526090084154477,0.00048423879040828343,8026,0.41347188222521114
802,0.4139495635245734,0.4137600325017442,0.002062114330475762,0.0001,3.483939948070226e-06,0.0033789978533987756,0.0004510367604582884,8014,0.4139495635245734
803,0.4136441392213346,0.41387103575535444,0.002577767583260513,0.0001,5.26212620159281e-06,0.0040827002680644785,0.0004333100870217756,7915,0.4136441392213346
804,0.41486296274328394,0.41387111632680684,0.001802149234444889,0.0001,3.270403303060876e-06,0.0036294478176977945,0.00047115229423727,7961,0.41486296274328394
805,0.41567382170973843,0.41380706051095545,0.0019051316895676276,0.0001,3.866050600943459e-06,0.004058565213222466,0.00046269770949909135,7985,0.41567382170973843
806,0.41250958922007364,0.41390625431587713,0.0024039538157311774,0.0001,4.64503859224364e-06,0.0038644990280986926,0.0004618318553413478,8001,0.41250958922007364
807,0.4196953865113613,0.4138800594117273,0.0020558338132216536,0.0001,3.7273917223768334e-06,0.0036261605373011326,0.00046286584093129115,7873,0.4196953865113613
808,0.41402708388638904,0.4138173125592264,0.002279973486235364,0.0001,4.669054381161216e-06,0.004095709366226572,0.0004720001034063943,7986,0.41402708388638904
809,0.40942709952744816,0.41393179264412205,0.0023514258225151453,0.0001,4.4906048874415315e-06,0.00381947399270989,0.00047517904767546665,8053,0.40942709952744816
810,0.4175139445751018,0.41396488408538806,0.0019157069205215918,0.0001,3.575242229101967e-06,0.0037325565730362675,0.0004883362305630251,7887,0.4175139445751018
811,0.41124797666865454,0.41401059051524125,0.0022015387681040485,0.0001,4.109095765851497e-06,0.003732930644133262,0.00048788595830649603,8074,0.41124797666865454
812,0.41728310574078886,0.41401518518871827,0.002039459217155753,0.0001,3.608325281669026e-06,0.0035385118283475427,0.0004483377697206,7952,0.41728310574078886
813,0.4102723018806849,0.4139514254419516,0.00157732285781164,0.0001,2.895291444950399e-06,0.003671146247087667,0.00044166183128326026,8095,0.4102723018806849
814,0.4076937788607816,0.4139726429539943,0.0016863070662375382,0.0001,2.949343939615769e-06,0.003497991556420739,0.0004258134732848372,8074,0.4076937788607816
815,0.40458092215493546,0.4140259256823891,0.0021935782372803675,0.0001,4.060108152936483e-06,0.0037018129410057127,0.00046896665208732286,8125,0.40458092215493546
816,0.4018698519728262,0.4141364242166633,0.002187625134493643,0.0001,3.824394634595457e-06,0.0034963893715553493,0.0004354472370484533,8218,0.4018698519728262
817,0.4089752331151692,0.4140922431045744,0.0018357134911925503,0.0001,3.4571069492247356e-06,0.0037664994737047616,0.000446299940964917,8064,0.4089752331151692
818,0.4166912345809534,0.4140605082585972,0.002065276741133751,0.0001,4.0009701956464774e-06,0.0038745124234054076,0.0004616675042584231,7937,0.4166912345809534
819,0.40869737685226293,0.4139692361023759,0.0020153540023922626,0.0001,4.218842106283935e-06,0.004186700799240323,0.00047825418784935104,8110,0.40869737685226293
820,0.41198556700262423,0.4139494398605055,0.0019167176471672602,0.0001,3.591005764793182e-06,0.00374703678457844,0.00048093024573787814,8050,0.41198556700262423
821,0.4262917635349909,0.41402507093772767,0.0023349380965460393,0.0001,4.3988858903999865e-06,0.003767882237997696,0.0004293744065020288,7777,0.4262917635349909
822,0.41288374086308044,0.4140122554138644,0.001866452653123223,0.0001,3.2990185299067643e-06,0.0035350680065592464,0.00046991371178773685,7987,0.41288374086308044
823,0.41591549229292013,0.41399461468424736,0.0016607913406500234,0.0001,2.988917144160126e-06,0.003599389123729755,0.0004481324925797311,7919,0.41591549229292013
824,0.42015175404615057,0.41404826149198326,0.001992337934141516,0.0001,3.4580444937458706e-06,0.0034713433243300828,0.00044523201361650814,7805,0.42015175404615057
825,0.4126255426772693,0.4140294184264629,0.0019125087018138569,0.0001,3.699044435174117e-06,0.003868264161795319,0.0004970420522605682,8041,0.4126255426772693
826,0.4234829807906553,0.41395376126549144,0.001684106445716658,0.0001,3.0433513079172003e-06,0.003614203028149003,0.000458303499527078,7792,0.4234829807906553
827,0.41572539976625733,0.4141132674515613,0.002521006768580171,0.0001,4.519009765916475e-06,0.0035850834057550565,0.0004410312080737195,7956,0.41572539976625733
828,0.4292618839669602,0.4141910439447929,0.002142996300093743,0.0001,3.6156806994206378e-06,0.0033744161847246057,0.0004700603801268441,7806,0.4292618839669602
829,0.4095373247470709,0.41433692215228113,0.002211744441434157,0.0001,3.7114249230027283e-06,0.0033561064772891537,0.0005023568549721301,8041,0.4095373247470709
830,0.42384653172959275,0.4143612256341254,0.0018921727259013186,0.0001,3.5707580451426593e-06,0.0037742411105114756,0.00045445285159252994,7778,0.42384653172959275
831,0.4218943125719089,0.41431307672473117,0.001928142335198045,0.0001,3.6147929448638134e-06,0.0037495084038933536,0.00044636846726148964,7819,0.4218943125719089
832,0.4175387444563769,0.4144362813473398,0.0022225844650903496,0.0001,3.872598204941472e-06,0.003484770334506993,0.0004233449503721285,7952,0.4175387444563769
833,0.40965643490281745,0.41444714801455507,0.0018133006729298307,0.0001,3.3185290428052333e-06,0.0036602082515563594,0.00044580694499158025,8054,0.40965643490281745
834,0.4078585082333097,0.4145393955051782,0.0022971844491436427,0.0001,4.486123297985823e-06,0.003905758024487921,0.00046491727891480794,8093,0.4078585082333097
835,0.407896418842012,0.41465709219010566,0.0021278016273209637,0.0001,3.474872915867464e-06,0.003266162476097499,0.0004351534339116789,8115,0.407896418842012
836,0.4142604902069854,0.41483523095918906,0.002153106288791896,0.0001,3.3642418356645322e-06,0.0031250123165560977,0.00043658180518724545,8027,0.4142604902069854
837,0.41927247517496546,0.4148939975249224,0.0021134245400008596,0.0001,3.826139875576715e-06,0.003620796298291454,0.0004598762284459008,7848,0.41927247517496546
838,0.42371105147050087,0.4150726959356512,0.0025752802371110076,0.0001,4.891446257735379e-06,0.0037987681396745264,0.0004608543968909387,7759,0.42371105147050087
839,0.42301992175336844,0.4151433193375692,0.002106413163759178,0.0001,3.793594900709372e-06,0.0036019475817737406,0.0004788598617179796,7878,0.42301992175336844
840,0.40791044002451754,0.415187397037166,0.002008333320684032,0.0001,3.794010370633776e-06,0.0037782676128099582,0.00046984571367528926,8155,0.40791044002451754
841,0.4144552812305771,0.4151579438379678,0.001631522590647681,0.0001,2.7295963585439783e-06,0.003346072404011745,0.0004572817541639387,8019,0.4144552812305771
842,0.41059055330374294,0.4151859870745579,0.0017412589473723196,0.0001,3.071944683715147e-06,0.0035284179740766586,0.0004448532978443079,8101,0.41059055330374294
843,0.4082274249294239,0.4151961576688311,0.0022266396675752823,0.0001,4.157191102765266e-06,0.0037340492611382184,0.00048162697095845554,8084,0.4082274249294239
844,0.40259803874631783,0.41523512018389924,0.002378651629903893,0.0001,4.6704990804755426e-06,0.003927013961825297,0.00045057781978023883,8210,0.40259803874631783
845,0.4145268810367393,0.41538912189384003,0.0022389807233322203,0.0001,3.8454458747823135e-06,0.0034349968579088347,0.00042889105052234134,7953,0.4145268810367393
846,0.4252429288339133,0.4154276217144356,0.0020506449393203115,0.0001,3.3536602008296393e-06,0.0032708345911323026,0.00048173470410602126,7770,0.4252429288339133
847,0.41492835078673007,0.41547030049438444,0.0019366400838930198,0.0001,3.663207179431121e-06,0.0037830541770749355,0.00047778225009081004,7968,0.41492835078673007
