iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
673,0.40555860557023227,0.4045495450126965,0.002241696419666065,0.0001,4.583933015902861e-06,0.004089700082213369,0.0004304773146632686,8054,0.40555860557023227
674,0.3948542610176271,0.4045834978623983,0.0021048047474713076,0.0001,3.949457391245524e-06,0.0037528016753006323,0.00046795976222043265,8246,0.3948542610176271
675,0.4090148751699981,0.40472229055924436,0.0021913146481947125,0.0001,3.904875453978397e-06,0.003563956876019954,0.0004398756700939566,8126,0.4090148751699981
676,0.40307305705409235,0.404892043109222,0.0024825578940506667,0.0001,4.842012005268516e-06,0.003900825045709644,0.0005051348072441797,8299,0.40307305705409235
677,0.41528149061160613,0.4049507970452776,0.0019443772551605044,0.0001,3.7171329998450123e-06,0.0038234689178548017,0.00048394839514447833,7971,0.41528149061160613
678,0.39824730632936006,0.4051166910379784,0.0022008836143005417,0.0001,3.892532936613043e-06,0.003537245596560199,0.0004595224056087307,8260,0.39824730632936006
679,0.3949921889844642,0.4051356767242601,0.002037963422725049,0.0001,3.938637838319336e-06,0.0038652684286676875,0.0005004843835210663,8311,0.3949921889844642
680,0.41151911636489547,0.4052526008471904,0.002080426664331867,0.0001,3.5508538145992272e-06,0.003413582295860056,0.0004450253976019496,8061,0.41151911636489547
681,0.4170180764473286,0.4054142984519021,0.0024681364595133056,0.0001,4.691038024445476e-06,0.0038012793063885177,0.0004643559278930483,7949,0.4170180764473286
682,0.40198278649394226,0.40552854348357126,0.0023272160875095174,0.0001,4.421479397228839e-06,0.003799801334271894,0.0004880188694398551,8223,0.40198278649394226
683,0.40075871317575856,0.40562003935125734,0.001895659882416396,0.0001,3.3410114157582125e-06,0.003524905967308258,0.0004720924703230574,8238,0.40075871317575856
684,0.40428861105732383,0.40579770565830564,0.00220514072831349,0.0001,3.7992061143034385e-06,0.0034457720230936027,0.0005045361989795713,8194,0.40428861105732383
685,0.4118977263192014,0.4059767128478845,0.0023207104294496817,0.0001,4.122051286682501e-06,0.0035524046726156844,0.0004150222513891977,8067,0.4118977263192014
686,0.40226501731611675,0.4060506789652881,0.0019276282929093626,0.0001,3.4567482232939526e-06,0.0035865298678270535,0.000470269989151578,8165,0.40226501731611675
687,0.39438703192556834,0.40612839829646874,0.002082933420436617,0.0001,4.137868103798325e-06,0.003973116051814041,0.00045398350186976296,8400,0.39438703192556834
688,0.40088373342058947,0.4062294356304754,0.0020052668579632767,0.0001,3.398457360141267e-06,0.003389531270259995,0.00046191406746094813,8192,0.40088373342058947
689,0.4082185104577071,0.40621779395212576,0.0018146764146488746,0.0001,3.4466270968386048e-06,0.0037986134266317657,0.000466328888582561,8035,0.4082185104577071
690,0.41098460718073404,0.406350317389474,0.0024513742857138073,0.0001,4.59557773828221e-06,0.003749388875509101,0.0004709449569546029,8064,0.41098460718073404
691,0.40521992241997656,0.40649933438291136,0.002384757531831434,0.0001,4.492133268150068e-06,0.0037673710708025073,0.0004234336726304346,8200,0.40521992241997656
692,0.40431317094711033,0.406464868915389,0.0020104239921249272,0.0001,4.1792547096770596e-06,0.004157585390989864,0.0004664694016683289,8124,0.40431317094711033
693,0.4077878520188745,0.40660229711528173,0.0023612002015171007,0.0001,4.587826594420284e-06,0.0038860123690253358,0.00046939315415697643,8093,0.4077878520188745
694,0.4056874965555148,0.4066516972329858,0.0018631981147108944,0.0001,3.4255471577701197e-06,0.003677061640116193,0.00045318933301902436,8114,0.4056874965555148
695,0.4124193492115166,0.40678403785596395,0.002218962924074206,0.0001,3.943805871452335e-06,0.003554638816777677,0.00039379930443738504,8104,0.4124193492115166
696,0.4052614007994646,0.4068111945141753,0.0019270369016670225,0.0001,3.749208090480359e-06,0.0038911637729791585,0.0004659922037715331,8160,0.4052614007994646
697,0.41459509723588744,0.40693552753904644,0.0021281740322711845,0.0001,3.6850110729441027e-06,0.0034630730542383917,0.00047453069185669295,8073,0.41459509723588744
698,0.4077175418951268,0.4070114405990823,0.0018812583603244292,0.0001,3.4609709934482944e-06,0.0036794212495634446,0.00045815702797473657,8091,0.4077175418951268
699,0.41017458583492633,0.4071928795412696,0.0025203177172162714,0.0001,4.98743716977506e-06,0.003957784477493385,0.00043972850153492255,8004,0.41017458583492633
700,0.40142067161726686,0.4071538695740747,0.0018446266869953964,0.0001,3.901303758593571e-06,0.004229911435303122,0.0004893034957775413,8233,0.40142067161726686
701,0.413302267211019,0.407239216321994,0.002360619639556656,0.0001,4.5676037933706055e-06,0.003869834611922859,0.0004880729105928068,8047,0.413302267211019
702,0.41338474682358184,0.40737812050172895,0.002120520826510123,0.0001,3.5823117804977237e-06,0.003378709358297945,0.0004268230158973438,8020,0.41338474682358184
703,0.41241216681803117,0.4072785560667599,0.0018699743592366517,0.0001,4.0397400520584e-06,0.004320636838793314,0.0004735418707575913,8037,0.41241216681803117
704,0.4044101968964578,0.4073128817803264,0.0020646554967275214,0.0001,3.6923069091742183e-06,0.003576680870030398,0.00043907931592745416,8101,0.4044101968964578
705,0.40442222365291647,0.4073989848137024,0.002276487558665898,0.0001,4.352844549657979e-06,0.003824176005784015,0.0004791360424252488,8116,0.40442222365291647
706,0.40653364261485503,0.4075834485078069,0.0025704137675161276,0.0001,4.989885128464553e-06,0.0038825540008575648,0.0004865855080194572,8166,0.40653364261485503
707,0.40638120445756154,0.4076471889139738,0.0022774558972477182,0.0001,4.5600860007039214e-06,0.0040045438475579155,0.00047735320699060914,8129,0.40638120445756154
708,0.4120593446493577,0.4076393506059788,0.00201465678053436,0.0001,3.7942162149049283e-06,0.0037666130048201706,0.00044106668702686405,8094,0.4120593446493577
709,0.4038496375255301,0.4078025261837346,0.002407309965034663,0.0001,4.4139179234785305e-06,0.0036670956275586843,0.00045328573772588217,8160,0.4038496375255301
710,0.4066277187455657,0.40784866640273976,0.001812846873531095,0.0001,3.3361206308885166e-06,0.0036805321834936476,0.00045040476290236916,8116,0.4066277187455657
711,0.4112137737133683,0.40784597296623737,0.0017461089197465664,0.0001,3.3972446604781133e-06,0.0038912173485388247,0.0004852908883634688,8070,0.4112137737133683
712,0.41792303596205027,0.4079667533618254,0.0022995232519739785,0.0001,4.253160978850548e-06,0.0036991676211140805,0.00047663837531593744,7944,0.41792303596205027
713,0.40870681585931073,0.4080127424377665,0.0021926868178758206,0.0001,4.262429251094976e-06,0.0038878596034286656,0.0004811275641072486,8099,0.40870681585931073
714,0.4091708704536947,0.4081638276780156,0.0024761498450929413,0.0001,4.671006936860184e-06,0.0037727982788415297,0.00045878238579327214,8038,0.4091708704536947
715,0.40383886374687716,0.4083181911352792,0.002284389757384803,0.0001,4.27163765117339e-06,0.0037398501174016924,0.00044866147018904904,8160,0.40383886374687716
716,0.40800139577351935,0.4084383922779222,0.0025010141970372973,0.0001,4.987349038243751e-06,0.0039882612774863645,0.0004953310419848421,8146,0.40800139577351935
717,0.40886434661002896,0.4084235220229323,0.0018872255745154692,0.0001,3.478404523609214e-06,0.0036862625968835413,0.0004374508949100355,8148,0.40886434661002896
718,0.4122560527153215,0.4084730606982464,0.0018151953424855403,0.0001,3.3490719248830277e-06,0.00369004023588685,0.0004555026056614681,8059,0.4122560527153215
719,0.4067676114434816,0.40855013201036083,0.0019518260805062872,0.0001,3.572441090656851e-06,0.003660614156493071,0.0004749982281886771,8226,0.4067676114434816
720,0.4083250481182076,0.4084543882206279,0.001584840973562532,0.0001,3.0487623182386683e-06,0.0038474047164308435,0.00044799180929556103,8141,0.4083250481182076
721,0.41209001552681107,0.40856894903139057,0.002178641237003198,0.0001,3.853659940295737e-06,0.003537672816288551,0.0004639161866468188,8086,0.41209001552681107
722,0.4011731825218183,0.4085814930335421,0.0019306051727036272,0.0001,3.39909215893056e-06,0.0035212711609701715,0.0004624703314132745,8273,0.4011731825218183
723,0.407929884377662,0.40860573978855774,0.0022534542899948187,0.0001,4.476250227168708e-06,0.003972789904852253,0.0004421578526122744,8055,0.407929884377662
724,0.3947999265265639,0.4085079811975823,0.001509396316480201,0.0001,2.8584596509687577e-06,0.0037875535003748656,0.0004594714281798976,8294,0.3947999265265639
725,0.39874982156868344,0.4085485087901783,0.0021553921631765794,0.0001,4.055633537153759e-06,0.0037632442081227922,0.0004727090836908697,8335,0.39874982156868344
726,0.40234624564511234,0.4086802754082994,0.0022704520163740354,0.0001,4.15466680601667e-06,0.0036597706325031862,0.00046537547882142535,8326,0.40234624564511234
727,0.4156661006543916,0.408640664978313,0.0015682992326681937,0.0001,2.8048226680606847e-06,0.003576897328820033,0.0004525235635125024,7935,0.4156661006543916
728,0.4111247737305886,0.4088346236698722,0.002468978174049215,0.0001,4.4956440678134215e-06,0.0036417041795395047,0.0004681491078501686,8073,0.4111247737305886
729,0.4099173847740542,0.4089726026696115,0.002333494474838032,0.0001,4.202301394649297e-06,0.0036017238866108557,0.00045966736975886434,8035,0.4099173847740542
730,0.40243479994869036,0.40907543834608917,0.0023001537301119293,0.0001,4.439396770770336e-06,0.0038600870130139583,0.00046272820019680746,8261,0.40243479994869036
731,0.41961898178219126,0.40911351479253283,0.0017757628874292201,0.0001,3.02157434508036e-06,0.0034031281613895047,0.0004186947176984635,7944,0.41961898178219126
732,0.4025798649478739,0.4091947386442858,0.001887106398628985,0.0001,3.2976601177143802e-06,0.00349493819756023,0.00046286501003461335,8210,0.4025798649478739
733,0.4083414442825285,0.40923937582772996,0.001702325975518727,0.0001,2.817989636494496e-06,0.003310752085112028,0.0004360855314149506,8121,0.4083414442825285
734,0.41713368881847657,0.4092915929830355,0.0022070240370393544,0.0001,4.079668413373057e-06,0.003696985936633285,0.0004644315119780187,7878,0.41713368881847657
735,0.41583468996586703,0.4092978815878327,0.002323945273010759,0.0001,5.055914782834179e-06,0.004351147887647157,0.0004734572828668728,7963,0.41583468996586703
736,0.39923673861071707,0.40940493768004105,0.002276934066221442,0.0001,4.199316969339945e-06,0.0036885714273744304,0.00046274459484263827,8304,0.39923673861071707
737,0.4143435808637669,0.4095853273011606,0.002424783777597194,0.0001,4.388648247553935e-06,0.0036198264670863197,0.00044341486993922037,8035,0.4143435808637669
738,0.40968581654735065,0.40961793504535327,0.0018910862585918423,0.0001,3.468728293404367e-06,0.0036685035149980768,0.00042935318993940507,8102,0.40968581654735065
739,0.41768758422848684,0.40967644251678653,0.0017171343200970445,0.0001,2.7348843694191426e-06,0.0031854052853181334,0.00045068701952146286,7941,0.41768758422848684
740,0.42246509373067287,0.40981199412136327,0.002300610636462151,0.0001,4.057525494753623e-06,0.0035273465491694263,0.00045206917673857173,7834,0.42246509373067287
741,0.4139031594294804,0.4098805768165098,0.0021960855251127727,0.0001,4.030520881008773e-06,0.003670641088353605,0.0004974080735229895,8040,0.4139031594294804
742,0.42601377746481234,0.4099600101045077,0.002245322281425158,0.0001,4.151379333986938e-06,0.003697802643593739,0.00045967018988157517,7787,0.42601377746481234
743,0.40965515441846106,0.41005953851628874,0.0022812060996704182,0.0001,4.175947051840374e-06,0.0036611747202006002,0.0004742379193756622,8095,0.40965515441846106
744,0.4043519682709474,0.410146192962517,0.0021034929325540064,0.0001,3.725938467578567e-06,0.003542620381476281,0.0004914904426472529,8174,0.4043519682709474
745,0.40432078793979653,0.4103245936354853,0.002410787204145732,0.0001,4.463967653753558e-06,0.003703327814314806,0.00047443156381919504,8272,0.40432078793979653
746,0.418386421045307,0.41025572190280335,0.0018135528347571165,0.0001,3.6224153901500967e-06,0.003994827523881029,0.00044936686757935334,7978,0.418386421045307
747,0.405312566283865,0.41046691493377063,0.0023873301892543674,0.0001,4.132642109836423e-06,0.0034621453944141405,0.0004490878613699002,8148,0.405312566283865
748,0.4148784776346265,0.4105845381139652,0.0022361761125904477,0.0001,4.0393464742147875e-06,0.0036127266108173365,0.0004595200565159801,7984,0.4148784776346265
749,0.4135949638059859,0.4105083000107066,0.0014797364939643635,0.0001,2.699676724767285e-06,0.003648861450371584,0.00044100032837841527,8038,0.4135949638059859
750,0.4096938651428784,0.41054983076737905,0.0020136522000454367,0.0001,3.943925535542394e-06,0.003917186429169249,0.0004398706741179913,7999,0.4096938651428784
751,0.3977244656257205,0.4106063304605102,0.0021508482488981195,0.0001,4.195382604546186e-06,0.0039011423578539147,0.0004590665984245004,8318,0.3977244656257205
752,0.40722404373264726,0.41069497196747456,0.0022333349047325246,0.0001,4.0479338729074246e-06,0.003625012857972795,0.00044301547156289317,8105,0.40722404373264726
753,0.4206421334156316,0.41069177771818205,0.0018120524070576525,0.0001,3.3148661599477905e-06,0.0036586868536880282,0.0004456972062211825,7810,0.4206421334156316
754,0.40345024627348314,0.4108719969413583,0.0021058161118876284,0.0001,3.3107913895335724e-06,0.003144425926692924,0.0004492540639207218,8196,0.40345024627348314
755,0.41858859889414357,0.41083320811575114,0.001600727526257043,0.0001,2.7847587068744975e-06,0.0034793663021289536,0.0004309680771190113,7868,0.41858859889414357
756,0.41378261645810427,0.4109553754726838,0.002341764271982151,0.0001,4.409035488983425e-06,0.003765567304732567,0.00045965716227029776,8010,0.41378261645810427
757,0.4110559621803057,0.4110884318267317,0.0022729849330473686,0.0001,3.878812618850523e-06,0.003412968174540635,0.0004607627572023119,8111,0.4110559621803057
758,0.4174965331031831,0.41113521599563807,0.0020975177143816495,0.0001,3.885946973931242e-06,0.003705281673939831,0.00043787656074668,7940,0.4174965331031831
759,0.40683183156516806,0.411056985489372,0.0019425507596978954,0.0001,3.7458222173828362e-06,0.003856601634405049,0.00046129753485408235,8135,0.40683183156516806
760,0.4038510545187224,0.4111750495289749,0.002051727788895221,0.0001,3.222280750049749e-06,0.0031410411921991145,0.00043584723048080323,8214,0.4038510545187224
761,0.4099841484744422,0.4111269963120454,0.0016232865653573517,0.0001,2.8439343251101544e-06,0.0035039214711717753,0.0004242107236552791,8002,0.4099841484744422
762,0.4018265023185872,0.4113271179565179,0.0025014732130128254,0.0001,4.734060700294035e-06,0.0037850181050647635,0.0005002874574359746,8270,0.4018265023185872
763,0.4084240345636613,0.41139960566085243,0.002476391390777789,0.0001,5.108706208729183e-06,0.004125927935102885,0.00045586413325643773,8079,0.4084240345636613
764,0.4003825311256563,0.4114750509486228,0.0019436938955574915,0.0001,3.568991871184563e-06,0.0036723805938186603,0.0004579546876852333,8311,0.4003825311256563
765,0.4070689150428761,0.4114796380139075,0.0018575117469958405,0.0001,3.4657677814155097e-06,0.0037316240793854533,0.00044434352103274184,8086,0.4070689150428761
766,0.4166552842933625,0.41161958118507436,0.0023570774634614233,0.0001,4.3579349130440814e-06,0.0036977443300860824,0.0004326928729666911,7979,0.4166552842933625
767,0.40990015123112133,0.4116634046277926,0.0018469380313272895,0.0001,3.241658800250051e-06,0.0035103059715765935,0.0004758338085243715,8135,0.40990015123112133
768,0.40930473009192514,0.4116742116761427,0.0021885660810265412,0.0001,4.249457649094457e-06,0.0038833258780116508,0.0004581841410045813,8065,0.40930473009192514
769,0.40154120335905924,0.4116034903187167,0.001734552609074006,0.0001,3.126624133192476e-06,0.003605107296067117,0.0004620660432536806,8198,0.40154120335905924
