iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
667,0.42870911317478444,0.42467754093985094,0.002366280862371081,0.0001,3.958002026556668e-06,0.0033453357879002056,0.0005830426084392621,15306,0.42870911317478444
668,0.422317557585703,0.424835087236117,0.002207890055889416,0.0001,3.195971047655136e-06,0.0028950454658102855,0.0005726543221788133,15584,0.422317557585703
669,0.4227383130533696,0.42492963931338024,0.002306706854603709,0.0001,3.921111750313324e-06,0.003399748643818869,0.0005859773550207119,15681,0.4227383130533696
670,0.4267146269686061,0.42510560865565095,0.0024245474896442305,0.0001,3.690326708929454e-06,0.0030441364623226734,0.0006060985580262744,15497,0.4267146269686061
671,0.42320437705443426,0.4251544233793341,0.001859503371161303,0.0001,3.020620226706802e-06,0.0032488461957671574,0.0005990998050773796,15656,0.42320437705443426
672,0.4272401319919852,0.4252871001634318,0.0022411984035062608,0.0001,3.431536821718261e-06,0.003062233862338796,0.0005458513552077673,15374,0.4272401319919852
673,0.42704691358101765,0.4253718138161138,0.002017769051447468,0.0001,3.145426801239705e-06,0.0031177272730824176,0.0005852007296361831,15556,0.42704691358101765
674,0.42510330840868427,0.4254329843227542,0.0020379606031131156,0.0001,3.403327698470725e-06,0.003339934730113942,0.0005765308496417513,15490,0.42510330840868427
675,0.4251101319531971,0.42554198268201016,0.0021751594456072302,0.0001,3.535082149909022e-06,0.0032504119705322543,0.0005986237928343851,15548,0.4251101319531971
676,0.42436995758724977,0.4256777420788034,0.00229079509222949,0.0001,3.6762515450034522e-06,0.003209585665233448,0.0006062383203005245,15563,0.42436995758724977
677,0.42514434008055285,0.42573014175531276,0.002319335217052952,0.0001,4.02584908509136e-06,0.003471554310468996,0.0006017456155419552,15463,0.42514434008055285
678,0.4272543458097039,0.42587434810083113,0.0022486878575924854,0.0001,3.396136672736337e-06,0.0030205496607896,0.0005794991149728423,15539,0.4272543458097039
679,0.42379080134356095,0.4259865509758751,0.002326132573862012,0.0001,3.7627631714843636e-06,0.0032352095609384417,0.0005926407541591019,15544,0.42379080134356095
680,0.4247506306894733,0.42612293546227753,0.0022061167854704705,0.0001,3.256948043800613e-06,0.002952652430053511,0.0005729618148067238,15511,0.4247506306894733
681,0.4211805321747916,0.4262155732856583,0.0021706740177120207,0.0001,3.4660972500874974e-06,0.003193567732239137,0.0005414554130715201,15754,0.4211805321747916
682,0.43051938715011373,0.4262917871372303,0.002113682905668893,0.0001,3.3267570133479597e-06,0.0031478297945501696,0.0005731362869638961,15249,0.43051938715011373
683,0.4278076612934839,0.42640654319877613,0.0022244914633277094,0.0001,3.417994699377603e-06,0.003073057151016873,0.0005979267746083251,15369,0.4278076612934839
684,0.42551296104841435,0.42646940194143457,0.0021112728260460614,0.0001,3.5364670088015194e-06,0.003350080543995373,0.0005741383341248832,15595,0.42551296104841435
685,0.430098957330856,0.4265714876396986,0.0021232839537211183,0.0001,3.3785233540719755e-06,0.003182356602046573,0.0005815000627128526,15403,0.430098957330856
686,0.4275536137130292,0.42669126201666296,0.0023434786825760187,0.0001,3.871263440268588e-06,0.003303860597539709,0.0005867727094141248,15455,0.4275536137130292
687,0.42851733510537704,0.4268277486488974,0.0022366600489746456,0.0001,3.4172655883467583e-06,0.0030556861691282402,0.0005769116229871793,15355,0.42851733510537704
688,0.4295484103285283,0.4269445095535015,0.0022936456053150546,0.0001,3.7232538172826677e-06,0.003246581606726678,0.000587262682454115,15394,0.4295484103285283
689,0.42975257989792653,0.4270647834800765,0.0022766840599457317,0.0001,3.6429175205983156e-06,0.0032001959206277835,0.0005764483093820578,15375,0.42975257989792653
690,0.42895993302661123,0.42710152541646773,0.0016605281918956245,0.0001,2.548088914287897e-06,0.0030690101218685734,0.000568070990688099,15319,0.42895993302661123
691,0.42691214893519447,0.42716340321798196,0.00204203650498028,0.0001,3.3710651837934135e-06,0.003301669853180189,0.0005684034978465783,15474,0.42691214893519447
692,0.4235217442959912,0.4273065625030362,0.002397782563886777,0.0001,3.904409133236988e-06,0.003256683230616197,0.0005706481591860131,15517,0.4235217442959912
693,0.427772941773861,0.427411884587498,0.0022378672337490836,0.0001,3.843782218746866e-06,0.003435219177240826,0.0005825620449492065,15428,0.427772941773861
694,0.42271279033784337,0.42756578869840733,0.002373061956753075,0.0001,3.782815360853295e-06,0.003188130297305095,0.0005851803439870539,15634,0.42271279033784337
695,0.42654062590314534,0.4276315957218429,0.002011270696719713,0.0001,3.085569622021399e-06,0.0030682788021063672,0.0005960169208382296,15496,0.42654062590314534
696,0.4182884481372943,0.42777502192828076,0.002258210696371163,0.0001,3.599680948705057e-06,0.0031880824535014136,0.0005721794550681673,15722,0.4182884481372943
697,0.4218177957826008,0.4278131629911077,0.0019336911996660731,0.0001,3.0250149233339943e-06,0.0031287466415075797,0.0005631655699783742,15633,0.4218177957826008
698,0.4298897040872197,0.4278558081159197,0.0019240068778389608,0.0001,3.1157436338191125e-06,0.003238807168214187,0.0005666181114442787,15323,0.4298897040872197
699,0.42500591967690804,0.42788289614127517,0.0018112283765241714,0.0001,2.7840161576261704e-06,0.003074174625034113,0.0005903720581083211,15530,0.42500591967690804
700,0.4324294462812347,0.42799844430713263,0.0022683705019459236,0.0001,3.5960740754934173e-06,0.0031706232049910025,0.0005716336686890332,15311,0.4324294462812347
701,0.43520809169846114,0.428046204626135,0.0018710049090045608,0.0001,2.879997292992552e-06,0.0030785566399446915,0.0005663414859085104,15111,0.43520809169846114
702,0.42019931643308106,0.4281471935381288,0.002125333765745143,0.0001,3.407549305418862e-06,0.0032066015797986187,0.0005444207391157198,15743,0.42019931643308106
703,0.43386029144460303,0.42820237927185717,0.0020131014161135583,0.0001,3.5660838166898166e-06,0.0035428754737795633,0.00059550879878057,15128,0.43386029144460303
704,0.433142709581059,0.4282796831122791,0.002066078665058304,0.0001,3.1992838970731057e-06,0.0030969623288596548,0.0005220991048417258,15264,0.433142709581059
705,0.42228255687750604,0.4284026898258745,0.0024275999353205596,0.0001,4.151103701161343e-06,0.003419924049893499,0.000592414843353338,15612,0.42228255687750604
706,0.4261551271920495,0.42852436705281455,0.002244317739515357,0.0001,3.4525833612759005e-06,0.00307673312070461,0.0005514035849059273,15496,0.4261551271920495
707,0.4295979493949863,0.42865290240539045,0.0023562911464498834,0.0001,3.9126995086778425e-06,0.003321066256666056,0.0005862427056702788,15361,0.4295979493949863
708,0.42873528204951766,0.42866506564216644,0.0016835201841812995,0.0001,2.6091146944908817e-06,0.0030995941943632852,0.0005878321258519303,15376,0.42873528204951766
709,0.4158698812119974,0.42866940098346723,0.0019430025154560963,0.0001,3.5107182307687827e-06,0.0036137042570371395,0.0005949449999443527,15894,0.4158698812119974
710,0.42511177293225944,0.4287942939739131,0.0021473565092714887,0.0001,3.2850349104755494e-06,0.003059608310303378,0.0005917967735290595,15590,0.42511177293225944
711,0.43081785580132415,0.42889059331467955,0.0021515148689332762,0.0001,3.3611555696932996e-06,0.0031244548836046517,0.00057521513410334,15415,0.43081785580132415
712,0.4289364818767334,0.42893061930379084,0.0015916118189940763,0.0001,2.277541107118225e-06,0.002861930377669181,0.0005494210689493158,15287,0.4289364818767334
713,0.43245556232843546,0.4290211883343854,0.0021941708566501623,0.0001,3.4362808057641683e-06,0.0031321907273988074,0.0005877624683040499,15318,0.43245556232843546
714,0.42130805617520944,0.4290812108994283,0.002179895745605903,0.0001,3.724682034775331e-06,0.003417302907520519,0.000579721922267556,15637,0.42130805617520944
715,0.42743879280724423,0.4291877576929905,0.002119625488573805,0.0001,3.1607433364931775e-06,0.0029823601891293457,0.0005572448082402494,15421,0.42743879280724423
716,0.4362224788939234,0.4292342337331915,0.0022951453362721553,0.0001,3.952258547566153e-06,0.003444015927972153,0.0005695184243836376,15231,0.4362224788939234
717,0.4323440655845127,0.429328580845774,0.0022646362378517895,0.0001,3.4682024976214284e-06,0.0030629223710659415,0.0005945333644780881,15262,0.4323440655845127
718,0.4329985065684083,0.4294434697233095,0.0023119966246628525,0.0001,3.7459033546280356e-06,0.003240405556538632,0.0006041257552821198,15256,0.4329985065684083
719,0.43648625090169524,0.42948836274185653,0.0020997338264066878,0.0001,3.3886005295328135e-06,0.003227647701739212,0.0005722143932112543,14982,0.43648625090169524
720,0.4265433400253234,0.4295570531386389,0.0020462202289213516,0.0001,3.1348719914628264e-06,0.003064061186723141,0.000562869113354915,15377,0.4265433400253234
721,0.426812141943499,0.42962330664279846,0.0018720150409563495,0.0001,2.65285568312711e-06,0.0028342247525659356,0.0005592401419051643,15395,0.426812141943499
722,0.4335209987708496,0.42973799368054666,0.0021218630358955885,0.0001,3.1615624263918953e-06,0.0029799872780737462,0.0005614452790531365,15193,0.4335209987708496
723,0.4363279097600531,0.42979738203962836,0.0020615280241598807,0.0001,3.248118640194592e-06,0.0031511758289274527,0.0005847897574505019,15101,0.4363279097600531
724,0.43171254515393825,0.4299564864182987,0.002282860549782359,0.0001,3.3529609292828857e-06,0.0029375083200789878,0.0005700532959283623,15213,0.43171254515393825
725,0.42574382893914176,0.4301279573554681,0.0024785216822895122,0.0001,3.7552721011734204e-06,0.0030302515632661493,0.0005669165333807018,15511,0.42574382893914176
726,0.4319448151872708,0.43026093482260186,0.002371270994161911,0.0001,3.7413700715776644e-06,0.003155582032411267,0.0005828838582257402,15316,0.4319448151872708
727,0.4342739524068904,0.4304096223715167,0.0025383532259294797,0.0001,4.212935070793989e-06,0.003319423812067227,0.0005756053328331594,15121,0.4342739524068904
728,0.4299074704879554,0.43056298748080984,0.0022628549002757176,0.0001,3.204036741863634e-06,0.0028318534621669627,0.0005400794771404376,15335,0.4299074704879554
729,0.4299569955184818,0.4306715731070096,0.0022207084641123064,0.0001,3.600917998238639e-06,0.0032430353253758135,0.0005567812419922499,15406,0.4299569955184818
730,0.42711790056466825,0.43090733067702713,0.0001,0.008056896262849835,2.291984561811679e-06,0.002642017535133506,0.0005689497511293444,15535,0.42711790056466825
731,0.4329140437977981,0.4310694748705689,0.002188074694144278,0.0001,3.129001005445115e-06,0.002860049534706418,0.0005639039317374265,15126,0.4329140437977981
732,0.42916879360056825,0.43105495324767035,0.0017813631971219223,0.0001,2.8134044473087555e-06,0.0031587095229701177,0.0005574243216108639,15367,0.42916879360056825
733,0.42815829575780223,0.43116208381267207,0.002396471238199503,0.0001,3.923599822954153e-06,0.0032744810456410904,0.0005680283729358889,15355,0.42815829575780223
734,0.4227807000945223,0.43127446016192844,0.0022185009174693934,0.0001,3.4659001149152817e-06,0.0031245424219781487,0.0005587998770537231,15537,0.4227807000945223
735,0.42771485392461683,0.4314251102078558,0.0024131281425138484,0.0001,3.7256910576781056e-06,0.003087851815276506,0.000584298390026355,15416,0.42771485392461683
736,0.4343878102738564,0.4315083127455073,0.0019735936946936434,0.0001,2.795615012238826e-06,0.00283301980519631,0.0005494030573425377,15193,0.4343878102738564
737,0.4212845215667679,0.43174359698084297,0.0001,0.008104958781849702,2.280490552810916e-06,0.0028858281454696363,0.000562739580593022,15646,0.4212845215667679
738,0.42938482615906054,0.4318650784867439,0.00219113241571119,0.0001,3.3180007210481477e-06,0.0030285716164453738,0.0005935213041771783,15285,0.42938482615906054
739,0.4307168599526702,0.43189491946558023,0.0018392797616861333,0.0001,2.8600229251423377e-06,0.0031099379058251077,0.0005539443895758182,15339,0.4307168599526702
740,0.4302353745276486,0.4320570190720894,0.002353578541979544,0.0001,3.483040596706536e-06,0.00295978276023627,0.0005678273563942808,15306,0.4302353745276486
741,0.4246035740518066,0.4320916641753827,0.001842866932662534,0.0001,2.76791802429111e-06,0.003003926084117297,0.0005748327566584537,15550,0.4246035740518066
742,0.4268678385216736,0.4321655908745806,0.0020937753737229423,0.0001,3.3872036245262022e-06,0.0032354985802544953,0.000543533031974741,15393,0.4268678385216736
743,0.4423884724249538,0.43226474500336676,0.0023689309328715547,0.0001,3.847973119093286e-06,0.003248700133632749,0.0005840971949381858,14831,0.4423884724249538
744,0.42824322671778187,0.4323825854283185,0.0022446091098250217,0.0001,3.3349898778427735e-06,0.0029715551480611717,0.0005927218409411899,15503,0.42824322671778187
745,0.4347096352028485,0.43244027188064826,0.0018938635593879253,0.0001,2.9839743500074302e-06,0.0031512030898063386,0.0005702707698887065,15177,0.4347096352028485
746,0.43732668709808786,0.43252230414955484,0.002022807568379348,0.0001,2.9448524098542632e-06,0.0029116485976109414,0.0005679983279328792,15037,0.43732668709808786
747,0.42852912804254417,0.43260197549087714,0.0019191692145442715,0.0001,2.6784460726833967e-06,0.0027912557708668993,0.0005692555162713159,15370,0.42852912804254417
748,0.4371340576197541,0.43277360146219057,0.0024760796278072927,0.0001,3.86435468567043e-06,0.003121349283175139,0.0005908821992982447,15052,0.4371340576197541
749,0.43106741286176864,0.43283811487957013,0.0019219650304314788,0.0001,2.766879198691654e-06,0.0028792190855527616,0.000565511568877659,15332,0.43106741286176864
750,0.4310028812606197,0.4329402225402876,0.0020424137766126907,0.0001,2.905261777439006e-06,0.0028449296716528565,0.0005687943901068961,15276,0.4310028812606197
751,0.43567334706543553,0.4329752088792945,0.0021073442978868768,0.0001,3.52698403871547e-06,0.0033473258662593728,0.0005868356095364454,15146,0.43567334706543553
752,0.43504866594646346,0.43300772986086455,0.0018324973544330864,0.0001,2.9608037256469692e-06,0.0032314412007027893,0.0005409833705620365,15015,0.43504866594646346
753,0.4299414467658675,0.43302441623148413,0.0017107577093852207,0.0001,2.6217657464447385e-06,0.0030650345540595555,0.0005793509203322776,15285,0.4299414467658675
754,0.4352147064385219,0.4331094872132367,0.0020014291845248154,0.0001,2.887273625027929e-06,0.0028852118749466854,0.0005930315602624051,15124,0.4352147064385219
755,0.43642217304376063,0.433170268432551,0.0020768201025507483,0.0001,3.105655176099873e-06,0.0029907791939085245,0.0005888519778480726,15139,0.43642217304376063
756,0.4317772096685801,0.4333277961015194,0.002367722234839724,0.0001,3.4117352916833956e-06,0.0028818712275296443,0.0005730294722489011,15169,0.4317772096685801
757,0.43505270927821926,0.43345833743409967,0.0024203354408036076,0.0001,4.00164531940553e-06,0.0033066865459581846,0.0005835103487588749,15199,0.43505270927821926
758,0.43610790256707227,0.4335299703694851,0.0022493281444903304,0.0001,3.5483959562418833e-06,0.0031550718510623584,0.0005515708844895455,15187,0.43610790256707227
759,0.43274508192353434,0.4336608112144062,0.0023342393117525354,0.0001,3.6418937575216634e-06,0.0031204116383314155,0.0005536801004393418,15217,0.43274508192353434
760,0.42954975774800297,0.43376868944173924,0.002056577437697124,0.0001,2.924967975355736e-06,0.0028445006949322574,0.0005165063735444635,15214,0.42954975774800297
761,0.4390775956982192,0.43378933886775906,0.0017442536862213845,0.0001,2.587732378331867e-06,0.0029671513940586584,0.000555896509853232,15034,0.4390775956982192
762,0.43696712050633973,0.43387080513113485,0.0019390169946914917,0.0001,2.7401232995599453e-06,0.0028263014785962857,0.0005674607391265408,15023,0.43696712050633973
