iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
534,0.39907023872499914,0.4051906045978648,0.0023378415558241296,0.0001,4.86793775110192e-06,0.004164471915536541,0.0005969503931366007,16466,0.39907023872499914
535,0.40275079750907805,0.40542615771281665,0.002373149455167988,0.0001,3.996722862535964e-06,0.003368285848017144,0.0005900296333533659,16343,0.40275079750907805
536,0.40504065971866055,0.4055412393794913,0.002208407772074705,0.0001,3.966363722502291e-06,0.0035920573841995325,0.0006274855231223435,16346,0.40504065971866055
537,0.40525115161315794,0.40565645079876145,0.002307473757951204,0.0001,4.6081705356445655e-06,0.0039941260608191195,0.0006020305428498505,16354,0.40525115161315794
538,0.40514110340090614,0.4058935987087974,0.00254899925540823,0.0001,4.555556503847957e-06,0.003574388257809336,0.0005785173558521821,16308,0.40514110340090614
539,0.40034716421003247,0.4060516169041972,0.002202749315123145,0.0001,3.908193056117568e-06,0.0035484682975820865,0.0005653318080962018,16455,0.40034716421003247
540,0.40315559520034544,0.4062349634312262,0.0023351044177381077,0.0001,4.202821007364121e-06,0.0035996857146415504,0.0005925530380481009,16269,0.40315559520034544
541,0.39482351081985223,0.4063781274735445,0.002294178214595221,0.0001,4.069529762114979e-06,0.0035477015135312803,0.0005583797153515674,16648,0.39482351081985223
542,0.41309130762980467,0.4066211655873746,0.0025269073789379137,0.0001,4.3957975838329296e-06,0.0034791916953288027,0.00059532797611657,15997,0.41309130762980467
543,0.4141975731786194,0.4068395745624743,0.0025636370090495793,0.0001,4.744303398235565e-06,0.0037012286696504098,0.0005976803073910089,16004,0.4141975731786194
544,0.40914786395513825,0.40707649443953775,0.0026599924919404835,0.0001,4.953837323239505e-06,0.00372470022998121,0.0005636160851601323,16156,0.40914786395513825
545,0.4091597999971144,0.40728206639218356,0.0025762509775902583,0.0001,4.8506938736258406e-06,0.003765699782994763,0.0005960796320391566,16170,0.4091597999971144
546,0.4029167733599948,0.40744889785807803,0.0022449788991354912,0.0001,3.867961558365266e-06,0.00344587787426845,0.0005976631092419393,16354,0.4029167733599948
547,0.41190356510218673,0.4075726565431008,0.0021915357653467847,0.0001,4.022282098088155e-06,0.0036707428294711635,0.0006202905837074128,16027,0.41190356510218673
548,0.41187835246403715,0.4077123717415321,0.0023417634293542012,0.0001,4.249861434967636e-06,0.003629624907191961,0.0005929487493951877,16057,0.41187835246403715
549,0.4047570283098791,0.40787527156055375,0.00235730812515535,0.0001,4.177818910515475e-06,0.003544567522533907,0.0005938731710065702,16250,0.4047570283098791
550,0.4079415515548081,0.4081644176652582,0.002781649378503393,0.0001,5.047911045565011e-06,0.0036294373292157555,0.000614662059244643,16229,0.4079415515548081
551,0.4117339427236566,0.4083324697535839,0.0023939369212465974,0.0001,4.371240462285631e-06,0.003651926183593334,0.0005744900946255988,16039,0.4117339427236566
552,0.4067386842368033,0.4085290662468896,0.0025370818609618527,0.0001,4.740889550898589e-06,0.0037372775580061376,0.0006049597768385995,16259,0.4067386842368033
553,0.40151847116611544,0.4087332246441704,0.0023969381935520415,0.0001,4.09320451871723e-06,0.003415360921469133,0.000582704400947891,16359,0.40151847116611544
554,0.40748244414751233,0.4089245835325368,0.0023473951954047314,0.0001,4.104433795346688e-06,0.0034970113284559347,0.0005940549677839472,16243,0.40748244414751233
555,0.41165555827652955,0.40910851995927655,0.002470019762638165,0.0001,4.443409293619717e-06,0.0035978734752096274,0.0005869336777634059,16025,0.41165555827652955
556,0.4097149453037039,0.4092788966252257,0.002422549196381902,0.0001,4.329693443466252e-06,0.0035744937192051145,0.0006084866420162547,16095,0.4097149453037039
557,0.4106062097891686,0.4094447744704065,0.0024061228767487492,0.0001,4.360539576419993e-06,0.0036245360688412815,0.0006181947898912796,16053,0.4106062097891686
558,0.4069973081493759,0.4096699474926895,0.0027045399228823896,0.0001,5.2386068732669915e-06,0.003873935695268936,0.0006357672629155368,16197,0.4069973081493759
559,0.40762230825968393,0.4098125044660628,0.0020125276863686534,0.0001,3.1760384151042095e-06,0.0031562680470100376,0.0005920237977302901,16037,0.40762230825968393
560,0.4057467604104214,0.4100125617997932,0.0025307548847598345,0.0001,4.558425903222159e-06,0.0036024238701842883,0.0005887695182153833,16365,0.4057467604104214
561,0.4118384817429377,0.41017733712399274,0.0024804611335758333,0.0001,4.696211993222618e-06,0.003786563659195543,0.0006025230731083568,16060,0.4118384817429377
562,0.41770153496571605,0.4103646009155016,0.002372900514337203,0.0001,4.3182232251438155e-06,0.003639615903871957,0.0006233201208502928,15884,0.41770153496571605
563,0.40707814542729165,0.4105702254664815,0.0026663700062984712,0.0001,4.89471724461464e-06,0.003671446373198311,0.0005706686910360646,16197,0.40707814542729165
564,0.410742189718304,0.41075084871504997,0.002336446650537281,0.0001,3.963004045428855e-06,0.0033923342906353425,0.0005892344780600942,16051,0.410742189718304
565,0.40976738969813853,0.410901178614563,0.0022600976961084248,0.0001,3.981991269674412e-06,0.0035237337541035056,0.0005817055499139675,16158,0.40976738969813853
566,0.40841782803675875,0.4110590744669114,0.0022565876331854524,0.0001,4.087272702752548e-06,0.0036225251283353516,0.0005945484925634885,16189,0.40841782803675875
567,0.40650371765614995,0.4112230115640922,0.002349174662894417,0.0001,4.178242605808763e-06,0.003557200468577123,0.000606470210754216,16260,0.40650371765614995
568,0.4132916720998585,0.411410031560167,0.0024475717702312,0.0001,4.429565653984267e-06,0.003619559359083346,0.0005788645388712908,15975,0.4132916720998585
569,0.409784077956989,0.411612079526822,0.0024475487339384303,0.0001,4.343827183286929e-06,0.003549532741108803,0.0005677351486044795,16087,0.409784077956989
570,0.40831769742947277,0.4118142508725087,0.00249409282649446,0.0001,4.318035304816657e-06,0.003462609938929831,0.0005945674354134205,16155,0.40831769742947277
571,0.4021231416392095,0.4120325856809846,0.002486939813961111,0.0001,4.2704228061266566e-06,0.0034342791748746635,0.0005794294320537763,16396,0.4021231416392095
572,0.4102847854105754,0.4121764711070794,0.002139547793296796,0.0001,3.4617727305282542e-06,0.0032359854183898005,0.0005818422410609058,15971,0.4102847854105754
573,0.41512689301564476,0.41232061676916687,0.0023127409746439777,0.0001,4.1182974536098485e-06,0.0035613996541431245,0.0005630259345134575,15926,0.41512689301564476
574,0.41483281801020255,0.4124584603789636,0.002337414947910618,0.0001,4.0095330798652295e-06,0.0034307413696051644,0.0005797403328271374,15870,0.41483281801020255
575,0.41089927742133836,0.41267748177875285,0.002538478877573311,0.0001,4.387448128914467e-06,0.003456753702129442,0.0005975886760455505,15948,0.41089927742133836
576,0.41798123819854505,0.41288465841018906,0.0024942421377347245,0.0001,4.290885693729632e-06,0.0034406328309621323,0.0005713133739201836,15790,0.41798123819854505
577,0.4055811685501562,0.41304914827714323,0.0024942660276180825,0.0001,4.451022323744552e-06,0.0035690036864232076,0.0006151424375718125,16258,0.4055811685501562
578,0.415555775223456,0.41313023694378187,0.0020802633214948535,0.0001,3.675533428738224e-06,0.0035337194005776408,0.000603412523242633,15785,0.415555775223456
579,0.40767218864803045,0.4133207179346163,0.0023803134754328582,0.0001,4.297963021785452e-06,0.0036112579844164187,0.0005984164526642113,16173,0.40767218864803045
580,0.4150626005800355,0.4133911102360468,0.0021436761039945263,0.0001,3.901133185020613e-06,0.0036396666247771685,0.0005776939900897861,15992,0.4150626005800355
581,0.41074647959654315,0.4135256974918847,0.002309732615356672,0.0001,4.140392392608032e-06,0.0035851703050646545,0.00059720000410938,16078,0.41074647959654315
582,0.41418518022161765,0.41372345583174536,0.0023476972195779476,0.0001,3.816924824503315e-06,0.00325163295562406,0.000601811304104165,16025,0.41418518022161765
583,0.41837100702889773,0.41380209941382307,0.001977916954993724,0.0001,3.1511870051745512e-06,0.003186369374324464,0.0005937773361264039,15548,0.41837100702889773
584,0.41774059421432974,0.4139751923643587,0.00249880439474572,0.0001,4.605959990719242e-06,0.003686531046931304,0.0005822854808203998,15880,0.41774059421432974
585,0.4119675804028793,0.41410635390249895,0.0023716116799892164,0.0001,4.307827030708581e-06,0.0036328266276106124,0.0005603645971994438,16050,0.4119675804028793
586,0.4066170072419606,0.4142241484014452,0.002083431244699312,0.0001,3.429561172990518e-06,0.0032922239999194055,0.0005742757536503656,16236,0.4066170072419606
587,0.4104164813845499,0.4144407847831676,0.0026245903033750018,0.0001,4.611224708974032e-06,0.0035138624897336447,0.0006055838075296475,16148,0.4104164813845499
588,0.4255946968970187,0.4145389539467348,0.0020055907545015648,0.0001,3.3017190936818757e-06,0.0032925152713943672,0.0006034926884627015,15440,0.4255946968970187
589,0.4184339754789891,0.4147550869568265,0.0026456022601329347,0.0001,4.724427717713026e-06,0.0035715328709128307,0.000592877323446611,15807,0.4184339754789891
590,0.41703777341724724,0.41485249341686026,0.0021157785012298684,0.0001,3.533259801744981e-06,0.003339914645782772,0.0005942603578562538,15889,0.41703777341724724
591,0.4192414053294893,0.4149583159557965,0.0022653050899032064,0.0001,4.057167911869205e-06,0.00358200573507965,0.0005756056157527896,15751,0.4192414053294893
592,0.4107625535830703,0.41516124619257977,0.0025226746285981192,0.0001,4.404370240133491e-06,0.0034918258503920108,0.0005985578252733287,15912,0.4107625535830703
593,0.4137117424478677,0.4152352543108548,0.0019920763794676792,0.0001,3.5004027675504337e-06,0.0035143258598205034,0.0005690124613817419,15904,0.4137117424478677
594,0.4189429448407821,0.41542760719954586,0.002478465338970762,0.0001,4.362130352133323e-06,0.003520025302387159,0.0005992473314946126,15758,0.4189429448407821
595,0.41627807860097554,0.4155554213363546,0.002259088744780301,0.0001,3.8797425949072185e-06,0.0034347854672566467,0.000597481361115428,15932,0.41627807860097554
596,0.4078798420223285,0.41561215629076725,0.0018603658154595763,0.0001,3.1571339879596836e-06,0.0033941001944069365,0.0006012195481494822,16103,0.4078798420223285
597,0.4078255686720814,0.41577021285420185,0.002414741397033684,0.0001,4.245969423117104e-06,0.00351670736115506,0.0005861862075313132,16186,0.4078255686720814
598,0.41592263693347153,0.41594195858661787,0.0023815596480945313,0.0001,3.987983451986916e-06,0.0033490519166107574,0.0006076013480803418,15891,0.41592263693347153
599,0.41725666565379954,0.4160933677532824,0.002279634609153115,0.0001,3.815855811292008e-06,0.0033477784518367165,0.0005974396360853818,15847,0.41725666565379954
600,0.4077756383522876,0.41627414402772955,0.0024147667331989482,0.0001,4.183794921296657e-06,0.003465175218605236,0.000624605178843276,16223,0.4077756383522876
601,0.42007586613299996,0.41650518430925343,0.002618095131433198,0.0001,4.5975853947891204e-06,0.0035121606847588523,0.0006253832454579995,15725,0.42007586613299996
602,0.42228227023708,0.4167349938461624,0.0025933269491672673,0.0001,4.392817094534952e-06,0.0033877850195059367,0.0005910969817654825,15571,0.42228227023708
603,0.42193464516932333,0.4169217118838068,0.0025528514874488778,0.0001,4.443868441829837e-06,0.003481493900979484,0.0006030759111179808,15655,0.42193464516932333
604,0.40846695690853263,0.4170523156219099,0.002319613972139157,0.0001,4.049523156942688e-06,0.0034915492022219562,0.0005917000843742555,16169,0.40846695690853263
605,0.4138980085327029,0.417125860249277,0.0018718470899665605,0.0001,3.1345422349357134e-06,0.003349143476235241,0.0006240480435443965,16017,0.4138980085327029
606,0.420007656675509,0.41725471086505794,0.002374330769641271,0.0001,4.301930762598762e-06,0.0036236996273680314,0.0006075564402117483,15852,0.420007656675509
607,0.4136490458189106,0.4173708297157544,0.0022646870645098025,0.0001,3.864490878753645e-06,0.0034128254974513444,0.0006064665280038086,15995,0.4136490458189106
608,0.41870629526955394,0.4174944994052415,0.0024502373067583688,0.0001,4.397865280202149e-06,0.0035897464038048355,0.000598320684429658,15746,0.41870629526955394
609,0.4211938492720518,0.41767344748806146,0.002561864822779953,0.0001,4.5128005631178916e-06,0.003523059080237436,0.0005947324979084536,15612,0.4211938492720518
610,0.4137738010867683,0.4177944508756327,0.0023661582077383857,0.0001,4.037326101123058e-06,0.003412558034301521,0.0005837098997579937,15930,0.4137738010867683
611,0.41861852411556766,0.41800183458863105,0.0026061783803861633,0.0001,4.492851515427755e-06,0.003447846509080502,0.0006146871734817661,15805,0.41861852411556766
612,0.41812700810324405,0.41816121357865643,0.002218711146079515,0.0001,3.5304602150423475e-06,0.0031824424024557733,0.0006160826878658005,15794,0.41812700810324405
613,0.41521270950683775,0.41835351554547306,0.0023431209059927875,0.0001,3.7354620250468937e-06,0.0031884500842385395,0.0005678776240007361,15866,0.41521270950683775
614,0.41475687408712475,0.41840802312156467,0.001633416805139751,0.0001,2.5211077527726995e-06,0.003086912960414902,0.0005841161759878415,15999,0.41475687408712475
615,0.41589769360806395,0.4185297966895664,0.002402544733499129,0.0001,4.0933532317121615e-06,0.0034075146861057564,0.0005954252796622223,15750,0.41589769360806395
616,0.4179351609113744,0.41880476305140746,0.0029062865560012313,0.0001,5.016340828218347e-06,0.0034520620947442624,0.0006081589346388417,15817,0.4179351609113744
617,0.4127926260695476,0.4188840572948377,0.002338628848500263,0.0001,4.155341893364006e-06,0.0035536565761846136,0.0006132832064175936,15942,0.4127926260695476
618,0.4174778179533757,0.41901440026401815,0.0022396302975346153,0.0001,3.6872269856265973e-06,0.0032927103992882183,0.0005799699242130035,15780,0.4174778179533757
619,0.4169181859200364,0.4191592834518807,0.002230174155392789,0.0001,3.5616116727238006e-06,0.003194021116343276,0.0006151092916308621,15923,0.4169181859200364
620,0.42091152587527825,0.41932133718617537,0.002222124476584227,0.0001,3.390058424583754e-06,0.0030511867902151307,0.0005649845043883158,15703,0.42091152587527825
621,0.4185310551462377,0.4194304226572889,0.002222407122845322,0.0001,3.7635706017062957e-06,0.0033869317309313147,0.0005730841612282417,15805,0.4185310551462377
622,0.4166090370945783,0.41963445297977353,0.0024941786990288458,0.0001,4.0993384447726905e-06,0.0032871248931512745,0.0005938911842624856,15916,0.4166090370945783
623,0.41965786235170466,0.4198011804681686,0.0024636633584193975,0.0001,4.258959029565874e-06,0.0034574196308202404,0.0005828652869972301,15756,0.41965786235170466
624,0.40906573077866726,0.41987187542110266,0.001980906988519761,0.0001,3.485213463627498e-06,0.0035188057630427512,0.0005945064653089836,16210,0.40906573077866726
625,0.4184473723615618,0.41999193637487575,0.0022088044890004135,0.0001,3.4484860382727807e-06,0.0031224909723299057,0.0005849366525610111,15806,0.4184473723615618
626,0.41890390130618743,0.42012543525547963,0.0022139430285804747,0.0001,3.584971536928469e-06,0.003238540008165488,0.0006349468128337056,15772,0.41890390130618743
627,0.4199176263258239,0.4202556794089857,0.0023103853918468764,0.0001,4.0215373593541335e-06,0.0034812697254282725,0.0006179956950501759,15745,0.4199176263258239
628,0.4199098494609159,0.4203450920644612,0.0019125638870706014,0.0001,3.004495567981746e-06,0.0031418511959708834,0.0005789822004739686,15756,0.4199098494609159
629,0.4225778312645012,0.42037146009743565,0.0017456749410470103,0.0001,2.880564899689841e-06,0.0033002305663643802,0.0005930301535597904,15607,0.4225778312645012
