iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
528,0.40117820513458413,0.4027795495944,0.002411875684337974,0.0001,4.3457592931791e-06,0.003603634566573401,0.0005982301979712118,16372,0.40117820513458413
529,0.4032397854704011,0.4029717101620863,0.0024749351191282886,0.0001,4.703103335347158e-06,0.0038005871741831083,0.0005913667511487414,16448,0.4032397854704011
530,0.4050319333515682,0.4031415172325107,0.002297545042463149,0.0001,4.246643824965495e-06,0.0036966794961397226,0.0005896405924084765,16361,0.4050319333515682
531,0.40121952199451527,0.4033859582775293,0.0026071029755692027,0.0001,4.9948449392204984e-06,0.0038317204851718483,0.0006226677041723098,16426,0.40121952199451527
532,0.4018404638229749,0.40349986639296304,0.0020698395354594086,0.0001,3.962278187716839e-06,0.003828584892536025,0.0006024930225367785,16455,0.4018404638229749
533,0.40303705928358674,0.4036532816580344,0.0023605728370698414,0.0001,4.42163682642018e-06,0.003746240537028901,0.0005951999123664355,16356,0.40303705928358674
534,0.4068986112748613,0.40386248337509045,0.002661126194085919,0.0001,5.248019333575765e-06,0.003944209293974071,0.0006056770357290981,16194,0.4068986112748613
535,0.40427709573896964,0.4040257559763204,0.0023976133444655557,0.0001,4.808440806121612e-06,0.0040110227257626856,0.00062524898815185,16352,0.40427709573896964
536,0.3994534729145306,0.40425680964299926,0.0023839568917056425,0.0001,4.263132746725005e-06,0.003576518318395324,0.0005972902574883937,16588,0.3994534729145306
537,0.39985498386604335,0.40435343976624405,0.0020296644556529755,0.0001,3.7222445905023044e-06,0.0036678423176157945,0.0006034454517137178,16424,0.39985498386604335
538,0.40145637343151175,0.4044550677998513,0.0023570743586041,0.0001,4.8615545071641546e-06,0.004125075214040554,0.0006399966591025144,16487,0.40145637343151175
539,0.3986467206369102,0.40455193134221634,0.002171121562535946,0.0001,4.205864095717191e-06,0.0038743699738347176,0.000616456598287727,16426,0.3986467206369102
540,0.4103275833520589,0.4047382067824651,0.002362581853545807,0.0001,4.39223554755212e-06,0.003718165820126123,0.000608131167342149,16193,0.4103275833520589
541,0.40189160354706155,0.4050040570508084,0.0025649421967276027,0.0001,4.779371799879026e-06,0.0037266896743144,0.0006097380572580374,16354,0.40189160354706155
542,0.3972419239112275,0.40520670746241144,0.0024307678431908708,0.0001,4.525093010449219e-06,0.003723179918744627,0.0005840836972772465,16514,0.3972419239112275
543,0.4089366305512886,0.4054119275267565,0.0023864681648083537,0.0001,4.2885929876060444e-06,0.0035940919312036513,0.0005808469010962867,16217,0.4089366305512886
544,0.40894137484168347,0.4056359797348634,0.0024780694624395704,0.0001,4.507633281576146e-06,0.00363802012001596,0.0005896657782722653,16153,0.40894137484168347
545,0.41257090011325576,0.405795066810145,0.0022224363672648092,0.0001,3.7998920631478834e-06,0.0034195733287288453,0.0005666021991437779,15991,0.41257090011325576
546,0.405389298854776,0.4059386578723643,0.00224300200847259,0.0001,4.098545048395877e-06,0.003654517501914187,0.0005977825516777736,16200,0.405389298854776
547,0.4059585357501016,0.4060800362682312,0.0021500899928197457,0.0001,3.906714936701802e-06,0.003634001320640838,0.0006135616359913878,16237,0.4059585357501016
548,0.4046938579448781,0.40625285771411185,0.0023219670579142887,0.0001,4.192089128497662e-06,0.0036108084429614723,0.0006096638169659084,16295,0.4046938579448781
549,0.40679798180173277,0.4064070283653298,0.0024261001188736558,0.0001,4.553173330531579e-06,0.00375349170061905,0.0006126426706569688,16164,0.40679798180173277
550,0.4101925986769479,0.40661234120380374,0.0023827778063505805,0.0001,4.2871563176819115e-06,0.0035984524501242038,0.0006022149475261935,16047,0.4101925986769479
551,0.4041665222456205,0.40681110532877096,0.00225252347431707,0.0001,3.982571239628113e-06,0.0035360974347542064,0.000609585834863116,16375,0.4041665222456205
552,0.4055655670960365,0.40694010092131283,0.0020737625858806307,0.0001,3.7521903966497587e-06,0.003618727063740884,0.0006295208873755482,16247,0.4055655670960365
553,0.41570917456668705,0.4071665192096642,0.002601485974460225,0.0001,4.88711686132383e-06,0.003757173330398481,0.0006024884747670891,15889,0.41570917456668705
554,0.39983728897077936,0.40741414208082294,0.002548486415176094,0.0001,4.514138630116294e-06,0.003542603643664608,0.0006058268331323201,16468,0.39983728897077936
555,0.39651535070428895,0.4075761862811861,0.0022533426375440356,0.0001,3.864716008730727e-06,0.003430207145898558,0.0005984594783605645,16680,0.39651535070428895
556,0.41172623348657267,0.40776088783036396,0.0022614715531150942,0.0001,3.906329085825209e-06,0.0034546789504775197,0.0005880360549804646,16087,0.41172623348657267
557,0.406163990579942,0.4078463146998863,0.001991542091267082,0.0001,3.7733044884782345e-06,0.0037893293895461064,0.0006192206879784237,16357,0.406163990579942
558,0.4073333547507294,0.40803976083999943,0.0022529144246179276,0.0001,3.882243861918854e-06,0.003446419286500191,0.0005828073513578829,16204,0.4073333547507294
559,0.40362116729075315,0.40823599576855096,0.002484165402034924,0.0001,4.6121915668802694e-06,0.0037132725245284832,0.0006131970983180731,16382,0.40362116729075315
560,0.40503411119513866,0.4084389564257761,0.002375749663243975,0.0001,4.092640151173956e-06,0.003445346295944033,0.0005884679482768035,16340,0.40503411119513866
561,0.40918729777849616,0.4086264641938612,0.0023772650411113955,0.0001,4.364814918766678e-06,0.0036721314984096867,0.0005846606143341265,16185,0.40918729777849616
562,0.4155604663826305,0.40878596004530954,0.002381141395250711,0.0001,4.3238882175113954e-06,0.003631777790378661,0.000630505224516022,15826,0.4155604663826305
563,0.4130053338788658,0.4090532810946053,0.002628864362642683,0.0001,4.765534274538366e-06,0.003625545952281677,0.0005721439267290921,16039,0.4130053338788658
564,0.4060043880739068,0.40914899509484715,0.002090099378178353,0.0001,3.5745429417187194e-06,0.003420452614874369,0.0005953302684639305,16306,0.4060043880739068
565,0.404554426221111,0.4093209046125257,0.0023782915612679013,0.0001,4.325402631525248e-06,0.0036374031695418484,0.0006075904316028784,16267,0.404554426221111
566,0.41202717441001196,0.40948951034289205,0.0022550600648172463,0.0001,3.900659119330365e-06,0.0034594724816311992,0.000605556844714171,15994,0.41202717441001196
567,0.4076372819877775,0.4096473444990943,0.002510531202323739,0.0001,4.818682810843065e-06,0.0038387754801716147,0.0006025889167785578,16188,0.4076372819877775
568,0.41470478375410075,0.40984254153498334,0.002465355158806503,0.0001,4.5622251132138005e-06,0.003701069273461117,0.0006128476296880447,15851,0.41470478375410075
569,0.409913326736306,0.4100032329231721,0.002237225286899708,0.0001,3.723255287784822e-06,0.0033284580766959034,0.0005857559638921073,16048,0.409913326736306
570,0.4147072426759362,0.410101372217843,0.0021357778739853413,0.0001,4.0989035856769975e-06,0.0038383238590523287,0.0005847539132098664,15999,0.4147072426759362
571,0.4133797820280012,0.4101528902617543,0.001925625990984138,0.0001,3.658107866323255e-06,0.003799396023371797,0.0006048968593418408,15996,0.4133797820280012
572,0.40810558917648226,0.4103500234153279,0.0025378218853120403,0.0001,4.6027488502928955e-06,0.0036273222143223503,0.0005956070749728531,16251,0.40810558917648226
573,0.39986988168627446,0.4106141642194581,0.0027010514517218963,0.0001,5.06102126760532e-06,0.0037474452879296054,0.0005794141299195884,16481,0.39986988168627446
574,0.40548678305477054,0.4107105003213587,0.002164150906930995,0.0001,3.879451006514843e-06,0.0035851945389670935,0.0005793324330972684,16257,0.40548678305477054
575,0.41563293244867866,0.4108958954111494,0.002494729602834777,0.0001,4.684561176513492e-06,0.003755566271543334,0.0005876739670746292,15876,0.41563293244867866
576,0.40934647560860515,0.4110971373810079,0.002679549682090315,0.0001,5.083263292078033e-06,0.0037941175907681484,0.0006097584382525564,16112,0.40934647560860515
577,0.4015231872773162,0.4113065603046602,0.002519413549748963,0.0001,4.557623247443291e-06,0.0036180032832620252,0.0005906466628657802,16427,0.4015231872773162
578,0.4118804422214534,0.41142597948830495,0.0023056496075632565,0.0001,4.1786431072143975e-06,0.00362469916808446,0.0005703995888109454,16066,0.4118804422214534
579,0.4097171685788743,0.4115162498095085,0.0022621965589340732,0.0001,4.053678287529116e-06,0.003583842678497551,0.000613174971474062,16118,0.4097171685788743
580,0.4145834198026368,0.4116698886310592,0.0025408864943899843,0.0001,4.792308250289527e-06,0.0037721545302164816,0.0006023138842111962,15888,0.4145834198026368
581,0.4114225153273161,0.4117929721023286,0.0021144907100328577,0.0001,3.671335126230284e-06,0.003472547889485156,0.0005894046727858891,15983,0.4114225153273161
582,0.40985037556267423,0.41198477824804736,0.0025351866466624745,0.0001,4.528486924602459e-06,0.003572507713042846,0.000627061477609664,16051,0.40985037556267423
583,0.4129602764413906,0.4120454880692884,0.0018926932804675086,0.0001,3.311687929924635e-06,0.003499444906473831,0.0006076064403989804,16055,0.4129602764413906
584,0.40366956955314426,0.4121923587802837,0.0024518708547427146,0.0001,4.553974376996286e-06,0.0037146935110284633,0.0005922305123829901,16393,0.40366956955314426
585,0.41397580557402747,0.4123233417937909,0.002147108164854727,0.0001,3.6662489214433405e-06,0.003415057500553446,0.0005914043176124545,15962,0.41397580557402747
586,0.40688210220622667,0.4124867990238894,0.002354818909264731,0.0001,4.336586760785619e-06,0.0036831594512205406,0.0005853390871651805,16327,0.40688210220622667
587,0.4182921057657199,0.41252136395133826,0.0018192110678339041,0.0001,3.2110626570340914e-06,0.003530170537998579,0.0005801997549153455,15882,0.4182921057657199
588,0.4056165382075093,0.41276286729948813,0.002532636707316357,0.0001,4.2085035785537805e-06,0.0033234167114423708,0.0005935590494629872,16387,0.4056165382075093
589,0.40779022146551736,0.41300431560831585,0.0025841617533469007,0.0001,4.411286668270774e-06,0.003414094851111743,0.0005869032203117562,16211,0.40779022146551736
590,0.4112168357301448,0.4132028657736587,0.0026609530976806858,0.0001,5.003565686869092e-06,0.003760731965723298,0.0006120125057432019,16112,0.4112168357301448
591,0.41013242375235803,0.4133026593749528,0.0020620715177956444,0.0001,3.6130406820217594e-06,0.003504282611772944,0.0005971075885178813,16064,0.41013242375235803
592,0.41751173495424526,0.41350790835245477,0.0024256521894729746,0.0001,4.0953288829515474e-06,0.0033766826923701263,0.0005911377001861322,15904,0.41751173495424526
593,0.41586693185145207,0.41360802862754276,0.002325270150542047,0.0001,4.227490813365821e-06,0.003636128741755313,0.0006060503821259315,15927,0.41586693185145207
594,0.40888917060683017,0.41376995252442694,0.0022882158240857538,0.0001,3.770883379269531e-06,0.0032959158306460623,0.0006268983597801847,16045,0.40888917060683017
595,0.4182228483456536,0.41394530571777644,0.0022637104988454345,0.0001,3.7986732346761363e-06,0.003356147560930236,0.0005751420458626322,15778,0.4182228483456536
596,0.4123115678576409,0.4140556058798029,0.0022331073800190278,0.0001,3.956000815465615e-06,0.0035430457584461586,0.0005808458584468477,16068,0.4123115678576409
597,0.4112140017062247,0.4142154307180288,0.0022489435778981913,0.0001,4.0085986042647745e-06,0.003564872541632293,0.0006219676268478994,16118,0.4112140017062247
598,0.41345754274970514,0.4143920563546573,0.0022882637096909566,0.0001,3.7632403954107787e-06,0.0032891666982902295,0.0005851820069946346,15914,0.41345754274970514
599,0.4118516692850122,0.4145709443880562,0.002265300194371223,0.0001,3.6597779355603307e-06,0.00323116375008847,0.0005860791165322417,16052,0.4118516692850122
600,0.4106757525656362,0.41474689546145055,0.0022110326352726565,0.0001,3.6653792875517374e-06,0.0033155361246847773,0.0005913845083290562,16085,0.4106757525656362
601,0.4140135376114584,0.41479693751380414,0.0020695574660818503,0.0001,3.7424333251748014e-06,0.0036166507927514486,0.0005921618802579358,15904,0.4140135376114584
602,0.41698266233184966,0.4148343477683444,0.0018906732333899743,0.0001,3.389942118274553e-06,0.003585962987582357,0.0006016794031490127,15864,0.41698266233184966
603,0.41619269358956773,0.414983892983236,0.0024143084529916446,0.0001,4.389487718947612e-06,0.0036362277682526127,0.000627474446751307,15850,0.41619269358956773
604,0.41281411023019254,0.41516105993456026,0.0023153294053594752,0.0001,3.740379278394764e-06,0.003230969441960711,0.0005962318977582816,15983,0.41281411023019254
605,0.41935678493028594,0.41528775962600095,0.002261751712074407,0.0001,4.090001213781572e-06,0.003616666844505538,0.0005554192717399111,15703,0.41935678493028594
606,0.4164364201929558,0.4154480036966654,0.0021478584658413376,0.0001,3.3984173163565984e-06,0.0031644704438431462,0.0005716353586330979,15873,0.4164364201929558
607,0.4176248737133068,0.41556069740232704,0.0021378746858286973,0.0001,3.6323781669979483e-06,0.003398120751488239,0.0006238810330397948,15865,0.4176248737133068
608,0.4164124258316588,0.4157032028682471,0.0021174420677792026,0.0001,3.406323256438881e-06,0.003217394523583328,0.0006100930259249555,15887,0.4164124258316588
609,0.4121106088392947,0.4157964128850613,0.0020021410879569644,0.0001,3.249263796087243e-06,0.0032457890361791385,0.0005847935672908016,16024,0.4121106088392947
610,0.4121419542192124,0.4160082123045813,0.002586937918714239,0.0001,4.652053319690507e-06,0.0035965712868770146,0.0006165855008927142,15983,0.4121419542192124
611,0.4110399772220136,0.4161991398211844,0.0024869692982648446,0.0001,4.267800390604333e-06,0.0034321295349982587,0.0006018815792311499,16060,0.4110399772220136
612,0.4136090114258776,0.41623179880907835,0.00213273645476522,0.0001,3.7956385666657883e-06,0.003559407031454927,0.0006179108887828959,15829,0.4136090114258776
613,0.4168458733642619,0.41637391395716217,0.0023040567646971997,0.0001,3.8228533876250365e-06,0.003318367365074391,0.0005692299856590317,15784,0.4168458733642619
614,0.4228786897751323,0.41644200108199203,0.0021720143855754105,0.0001,3.7960596095907118e-06,0.0034954276866679757,0.0005866877481407859,15705,0.4228786897751323
615,0.4103475684627357,0.4165513336403325,0.002280604869741447,0.0001,4.208552660899154e-06,0.003690733731859722,0.0006059671556369099,16037,0.4103475684627357
616,0.4153832551700603,0.41665593727302075,0.002218392777984535,0.0001,3.991955033403553e-06,0.003598961440029879,0.0005883754662786224,15987,0.4153832551700603
617,0.4195326741149424,0.4167137072593523,0.0018412865003815968,0.0001,3.10344869616934e-06,0.003370956877733222,0.0005869653411581725,15803,0.4195326741149424
618,0.4124299818081179,0.4168981182087503,0.002386443978991021,0.0001,4.006846908149937e-06,0.003358006258201809,0.0005843294566034336,15983,0.4124299818081179
619,0.4223570854291799,0.41688218153975853,0.0018223175161472265,0.0001,3.4854822750392952e-06,0.00382532927895942,0.0006165592061639808,15561,0.4223570854291799
620,0.41195640166068503,0.41706670504459903,0.002334252107014603,0.0001,3.739992570765466e-06,0.0032044461346111726,0.0005873709234641279,16022,0.41195640166068503
621,0.4149696365610966,0.4172441769186458,0.0024523553373792147,0.0001,4.223078013500743e-06,0.0034440995961163325,0.000548655096110469,15877,0.4149696365610966
622,0.4118060454515392,0.41729861509687377,0.0020134436292275786,0.0001,3.731177428817361e-06,0.0037062646052313467,0.000592788401767978,15966,0.4118060454515392
623,0.41987045483573576,0.4174412744354102,0.002195851089983371,0.0001,3.5050972040821746e-06,0.0031924725862068535,0.0005979430252384989,15769,0.41987045483573576
