iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
614,0.40459088381104413,0.39882846162690117,0.0019056315131746329,0.0001,3.3444710063955652e-06,0.00351009204379071,0.00044352254972561595,8206,0.40459088381104413
615,0.3873005535043538,0.39901348138758164,0.002437146995150277,0.0001,4.9555983086136456e-06,0.004066720898226392,0.0004771784260838865,8558,0.3873005535043538
616,0.39855872102247036,0.39907855323581176,0.0022396065528681153,0.0001,4.356015358134272e-06,0.0038899826869641997,0.0005015602217285296,8288,0.39855872102247036
617,0.40346240116969545,0.3992259856758865,0.0023321495360891856,0.0001,4.478910003204369e-06,0.0038410144237278347,0.0005087134409487929,8244,0.40346240116969545
618,0.40169853890039603,0.3994449147272849,0.0023875289660194453,0.0001,4.262440337489943e-06,0.0035705873295404675,0.0004590798486090848,8246,0.40169853890039603
619,0.40313659443438865,0.39969221311412895,0.0026346569636780046,0.0001,5.192805804563913e-06,0.00394192175767331,0.0004780323354244805,8217,0.40313659443438865
620,0.3988352757180033,0.3997981517803141,0.0023290882789421086,0.0001,4.997886639103554e-06,0.00429171078167431,0.0004998027871790194,8282,0.3988352757180033
621,0.3905395625584787,0.39996088148563724,0.0025824158968170566,0.0001,5.504393712945445e-06,0.004262980041076928,0.0005014306769962239,8503,0.3905395625584787
622,0.4004482228303122,0.4001169314508241,0.00262931032342063,0.0001,5.5765125062221455e-06,0.00424180626877646,0.000500178516198358,8238,0.4004482228303122
623,0.39392882632872556,0.40038446700057817,0.0028105073923040394,0.0001,5.9632362299113795e-06,0.004243530009022854,0.0004916613372025752,8381,0.39392882632872556
624,0.4025699022145234,0.40046665836337625,0.0019483006558396107,0.0001,3.3373717800690664e-06,0.003425930972271671,0.00041916289414135725,8218,0.4025699022145234
625,0.3973922079982126,0.4005671749941957,0.002296302590329454,0.0001,4.522588998802928e-06,0.0039390183313376525,0.0004956715889386751,8334,0.3973922079982126
626,0.39401408345248123,0.4005904410188077,0.001958893787488953,0.0001,3.9243231065345655e-06,0.004006672675770785,0.0004523999256472585,8307,0.39401408345248123
627,0.402344181347156,0.40065995562853796,0.0021960595422386205,0.0001,4.336592082770417e-06,0.003949430331337719,0.0004290249587535358,8246,0.402344181347156
628,0.3984941153585099,0.4007206580971583,0.0022293529638708225,0.0001,4.358647035549421e-06,0.0039102350378663305,0.000508725402956094,8237,0.3984941153585099
629,0.3927493122225187,0.40073763848875604,0.0018476607734281142,0.0001,3.5771877843095134e-06,0.0038721261345744415,0.00047863948436830826,8390,0.3927493122225187
630,0.40344811460980057,0.4007803816946284,0.0019083768027053664,0.0001,3.4900505727640425e-06,0.003657611607745863,0.00046132481914518277,8161,0.40344811460980057
631,0.39900528213141656,0.4008871376133863,0.002142865059777785,0.0001,4.379709041805369e-06,0.0040877133367040325,0.0004784347537668706,8249,0.39900528213141656
632,0.3918806384514639,0.4010142618198448,0.0022582259449607633,0.0001,4.172406455466392e-06,0.003695295827042575,0.00045152812489361073,8427,0.3918806384514639
633,0.4077756764811177,0.4011079272271478,0.002395787577382635,0.0001,4.813078138844921e-06,0.004017950659968897,0.0004687797730877605,8139,0.4077756764811177
634,0.4015634928987498,0.40101885226286893,0.0014206718201932034,0.0001,2.586181705260482e-06,0.0036407869410808396,0.0004573419769031399,8190,0.4015634928987498
635,0.38798008862872885,0.40104596573279755,0.001995346311682443,0.0001,4.034300916192836e-06,0.004043709999184232,0.00048158803864984274,8468,0.38798008862872885
636,0.4141242931144036,0.4011267447125842,0.0020845896738314966,0.0001,3.783421110057715e-06,0.003629895281121439,0.00047816087383682255,8044,0.4141242931144036
637,0.3962737260057465,0.4011135694992095,0.001924523488890201,0.0001,3.826549904854189e-06,0.003976620630451036,0.0004797239042067354,8265,0.3962737260057465
638,0.3995643623972432,0.401232197744861,0.002125628960729891,0.0001,3.6319679406265874e-06,0.003417311306653871,0.0004564451169180983,8186,0.3995643623972432
639,0.40147209117034244,0.40140481818920326,0.002363270858036329,0.0001,4.423395637742843e-06,0.0037434521080823516,0.0004681972772651891,8297,0.40147209117034244
640,0.4032024812861871,0.4015757160944206,0.0022135460645510935,0.0001,3.985765425871697e-06,0.00360124913567589,0.00045201808858608556,8204,0.4032024812861871
641,0.40183138028126086,0.4016412936786391,0.0019467908896373845,0.0001,3.7846458584436613e-06,0.003888086674936722,0.00045119206139372094,8190,0.40183138028126086
642,0.40196030116383075,0.40168505811002775,0.0021863009142686885,0.0001,4.229564841574173e-06,0.0038691516012002865,0.000471615818406851,8193,0.40196030116383075
643,0.39434247961867064,0.4018294070132359,0.0023051145703915587,0.0001,4.445874580675282e-06,0.003857400094365013,0.0004687950410727938,8375,0.39434247961867064
644,0.38909266506522916,0.4020502557789191,0.0026328751625773732,0.0001,5.388117007301753e-06,0.004092952893389156,0.0004959999859475457,8478,0.38909266506522916
645,0.4033188179696673,0.4023259651388604,0.0025044431948980693,0.0001,4.402380870104531e-06,0.003515656397456208,0.0004756500626653567,8275,0.4033188179696673
646,0.3948257297383223,0.4024620522560516,0.0024052944600341407,0.0001,4.836572640869696e-06,0.004021605438530005,0.0005063111381889174,8348,0.3948257297383223
647,0.40506583758958853,0.4024897848768355,0.0021886831943007073,0.0001,4.100953828477637e-06,0.0037474165645868243,0.0004757482600839912,8158,0.40506583758958853
648,0.39909659989417745,0.4025443115434699,0.0019976642537265447,0.0001,3.5359619743119597e-06,0.003540096357749603,0.0004828065931887693,8293,0.39909659989417745
649,0.4053953766118845,0.4026219786219639,0.0021266175843972068,0.0001,3.985687771679889e-06,0.003748382220595283,0.00046568951946105754,8125,0.4053953766118845
650,0.40115163156387645,0.4026570785819378,0.00214478060062841,0.0001,4.34480080698934e-06,0.004051510728618429,0.0005133012919108026,8258,0.40115163156387645
651,0.4037604349731135,0.40271655142677176,0.0026494250672074358,0.0001,6.078460692186151e-06,0.004588513007913079,0.000504156268999999,8132,0.4037604349731135
652,0.4087347675000726,0.4027581191246882,0.0021050373588540334,0.0001,4.298257372184224e-06,0.0040837825078070475,0.0004578370386374909,8119,0.4087347675000726
653,0.4021397043070005,0.4029756343105473,0.002525765033533557,0.0001,4.8701810958626845e-06,0.003856400758743008,0.00046797141259662925,8225,0.4021397043070005
654,0.40968306492253237,0.4030989930282752,0.0023433251591410496,0.0001,4.418900029748165e-06,0.0037714783307050068,0.0004727584060521356,8030,0.40968306492253237
655,0.4009441605739129,0.4032195052570776,0.0023960140100775613,0.0001,4.4656929208398705e-06,0.0037276016768326924,0.0004554015389332757,8203,0.4009441605739129
656,0.3992727496268249,0.4033019268085197,0.0021002223349664653,0.0001,3.832216648543972e-06,0.0036493437716013637,0.000474435082488846,8338,0.3992727496268249
657,0.4009391231279975,0.40347893693508907,0.0023328447433951,0.0001,4.145351170435284e-06,0.0035539023179076696,0.00047415208984686826,8254,0.4009391231279975
658,0.39018861063586213,0.4036379327583835,0.0024701530727203823,0.0001,4.731303201202168e-06,0.003830777333966254,0.0004719677623487875,8474,0.39018861063586213
659,0.40992174225824174,0.4037573833893572,0.0021271473911370483,0.0001,3.7044338501013672e-06,0.00348300626983934,0.000463254107472562,8153,0.40992174225824174
660,0.39955996360125007,0.4038516030945848,0.0022444348630873815,0.0001,4.280069651557954e-06,0.003813939733292513,0.00048103305981535695,8278,0.39955996360125007
661,0.41277103497349155,0.4039429910262643,0.00231209117968756,0.0001,4.305519258403029e-06,0.0037243507489915224,0.00045561344467342683,8012,0.41277103497349155
662,0.39675895533351613,0.4041244575377452,0.0026350435871123766,0.0001,5.387466088746729e-06,0.004089090681532602,0.00047291789405010375,8357,0.39675895533351613
663,0.39777345514932383,0.4043315154257584,0.0026647765490972193,0.0001,5.313604548301644e-06,0.0039880301033884446,0.0005059293922439406,8321,0.39777345514932383
664,0.40409901152852723,0.4044230598264902,0.002077603716929684,0.0001,3.5312910901426196e-06,0.003399388498747218,0.00048201690115709707,8185,0.40409901152852723
665,0.4093153946323492,0.40452803517233005,0.0020503359513599283,0.0001,3.6232727712432845e-06,0.00353432106464316,0.0004724050843477142,8063,0.4093153946323492
666,0.40250968939527226,0.4045121029253969,0.0018614271994076375,0.0001,3.983236232599904e-06,0.004279765798917616,0.0005130995228759304,8199,0.40250968939527226
667,0.407755241572539,0.40463498665806885,0.0024277798661285132,0.0001,4.720719855172209e-06,0.0038889191899429986,0.0004752126168956186,8093,0.407755241572539
668,0.4130826007329593,0.40479285666300513,0.0023995717086003807,0.0001,4.476701104860153e-06,0.0037312501133557013,0.0005183896461140802,8089,0.4130826007329593
669,0.4055753687934065,0.40493134343538034,0.002498974557898277,0.0001,4.977647620187151e-06,0.00398375213901619,0.00046818816282785956,8194,0.4055753687934065
670,0.40788029425861766,0.40514739703485636,0.002742636781626876,0.0001,5.686445274559448e-06,0.0041466994920022655,0.0004938169453269509,8121,0.40788029425861766
671,0.3985217972114181,0.4051440697984758,0.001981591385187598,0.0001,3.631246924718965e-06,0.003664980532174844,0.0004619130821539973,8310,0.3985217972114181
672,0.39560118993957616,0.4051957025902034,0.0022522636038335136,0.0001,4.865663768325119e-06,0.004320687649565895,0.0004992145145036336,8395,0.39560118993957616
673,0.40018058221751723,0.40534269796342104,0.0024187708289258717,0.0001,4.687971733047859e-06,0.0038763256749955862,0.0005013776579397739,8236,0.40018058221751723
674,0.4009170794442889,0.40545378227630996,0.0022896752071706545,0.0001,4.437310890932532e-06,0.003875930417585911,0.0004321763027035276,8253,0.4009170794442889
675,0.4105662301775618,0.4055117769135155,0.002221802674560922,0.0001,4.597548689552155e-06,0.00413857516888689,0.0004899472479850472,8070,0.4105662301775618
676,0.40807204513283174,0.4056734036697167,0.0024350610040126193,0.0001,5.071619573239176e-06,0.004165496934066044,0.0004786928196290871,8102,0.40807204513283174
677,0.41099668763905767,0.40565457885965706,0.0015911475686091949,0.0001,2.959093139876965e-06,0.0037194452585733156,0.0005023224004332795,8106,0.41099668763905767
678,0.3982280201745537,0.4057453377819743,0.0022453460864130894,0.0001,4.05281717097531e-06,0.0036099710378720553,0.00048310016861144493,8326,0.3982280201745537
679,0.40153810823366987,0.4059160104201514,0.002403794989134512,0.0001,4.415565541364486e-06,0.0036738287260964075,0.0004776405640337055,8251,0.40153810823366987
680,0.4189755514810387,0.40605218336597526,0.0023104294782269777,0.0001,4.332818966752674e-06,0.003750661084949174,0.0004366206249453275,7948,0.4189755514810387
681,0.40577205298373464,0.40610641975963296,0.0021429151138019666,0.0001,4.328495003870979e-06,0.004039819380611255,0.0004893870746234797,8151,0.40577205298373464
682,0.401442834499682,0.40612947849203496,0.0019196716801627015,0.0001,3.817354600581254e-06,0.003977091124517412,0.0005004086129250097,8157,0.401442834499682
683,0.40829827484796477,0.40637047258797465,0.002431423976239599,0.0001,4.193109506007043e-06,0.003449097769030014,0.00047279076266762556,8117,0.40829827484796477
684,0.41035617721285467,0.406584388895701,0.002560586135503273,0.0001,4.695541388634308e-06,0.0036675519901707317,0.0005252165885738514,8053,0.41035617721285467
685,0.4000921910233743,0.4066944367508617,0.002310491981205124,0.0001,4.418971122315703e-06,0.0038251343508327795,0.00047789874991622047,8282,0.4000921910233743
686,0.40957630064378614,0.4067902281556306,0.002149336554150731,0.0001,4.183372476287758e-06,0.0038927104907874586,0.00045377687522199874,8089,0.40957630064378614
687,0.4080254188344672,0.4067432829567324,0.001952209885078562,0.0001,3.81942809433176e-06,0.003912927727213158,0.0005013453515612542,8061,0.4080254188344672
688,0.3942088025071986,0.4067976523376152,0.0023279762658304512,0.0001,4.765820760139839e-06,0.00409438947474814,0.00048625909617576566,8325,0.3942088025071986
689,0.4079916867912731,0.4069213774354956,0.0025977331950822755,0.0001,5.439865695981062e-06,0.004188163516006323,0.0005046106398174399,8077,0.4079916867912731
690,0.40451949663486586,0.40714940956820656,0.002538339649877213,0.0001,4.638310517566017e-06,0.0036546019503657717,0.00047450191615344727,8126,0.40451949663486586
691,0.407262485249682,0.4070371221817938,0.0018824955785097198,0.0001,3.839558337771971e-06,0.004079221626445001,0.0004920070620188364,8056,0.407262485249682
692,0.41225853495718745,0.40706090743301904,0.001932071273606359,0.0001,3.852948189877897e-06,0.003988412065861393,0.00048523888221189537,8072,0.41225853495718745
693,0.40446136933527677,0.4072545706863424,0.002306750660499456,0.0001,3.941683135567451e-06,0.0034175198932978735,0.00046811421617799906,8172,0.40446136933527677
694,0.41365089720634396,0.40740788583251114,0.002330721227126668,0.0001,4.411012601931292e-06,0.0037851052717868135,0.0004436663024594587,7995,0.41365089720634396
695,0.3996118911588943,0.40737653175473443,0.0019988363010886518,0.0001,4.136300519429528e-06,0.004138708624790055,0.0004999203438637512,8280,0.3996118911588943
696,0.4000227217909499,0.4075526966662766,0.002403170285860702,0.0001,4.44810655897846e-06,0.0037018654775729785,0.0004384746294502716,8287,0.4000227217909499
697,0.40527886179554107,0.40770488655976334,0.0025572184880910368,0.0001,5.194489510471586e-06,0.004062609068925723,0.00047311893853045097,8214,0.40527886179554107
698,0.4133862939022715,0.40778478460848594,0.0021746132893969545,0.0001,3.989673042774025e-06,0.0036693172641103547,0.00046751411115148915,8000,0.4133862939022715
699,0.4148019562761867,0.4078784061473343,0.0023690097351746374,0.0001,4.723185982545436e-06,0.003987477056270733,0.0004460463609058536,7960,0.4148019562761867
700,0.40905817605620926,0.4076905558114376,0.0017093671804594647,0.0001,3.526775554254702e-06,0.004126410749628096,0.000463454833788834,8126,0.40905817605620926
701,0.4092247015081072,0.40785658857811735,0.0021630246349122802,0.0001,3.6912952479756345e-06,0.003413086645798033,0.0004711899759663077,8123,0.4092247015081072
702,0.39169008328918103,0.40797885138940077,0.0021954289331901204,0.0001,3.94101904641502e-06,0.003590204161779382,0.00047789747087377803,8362,0.39169008328918103
703,0.4082983549657022,0.40817437363512266,0.002539187289188489,0.0001,4.884697516884137e-06,0.003847449565995001,0.00047373867684179927,8092,0.4082983549657022
704,0.41149852269058373,0.40828226593661654,0.0022182918269495395,0.0001,3.9198350038341015e-06,0.0035341021917972095,0.0004536897039702259,7955,0.41149852269058373
705,0.39811083613404125,0.4084245210780256,0.002293603769874289,0.0001,4.296832870046514e-06,0.003746796134959283,0.00046990729340420554,8235,0.39811083613404125
706,0.4060948446266602,0.4085053942431312,0.002242387705806781,0.0001,4.181223373341412e-06,0.0037292599870342807,0.0004671125350817376,8117,0.4060948446266602
707,0.4092792647952629,0.40848154067406345,0.0022180263500200374,0.0001,4.4580368860548866e-06,0.004019823196432823,0.00045458341022197986,8127,0.4092792647952629
708,0.40322245856768885,0.40856407356247343,0.002206468982577024,0.0001,3.984253191942609e-06,0.0036114291416770687,0.0004798744046924616,8224,0.40322245856768885
709,0.4046121940512925,0.40858917169874054,0.0021366178937384564,0.0001,4.104672771691063e-06,0.003842215104273123,0.0004677219867690237,8199,0.4046121940512925
710,0.4077942739752728,0.4086727259829513,0.002222991778519729,0.0001,4.080606621201197e-06,0.003671274595462909,0.0004431526556950767,8055,0.4077942739752728
