iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
509,0.3885536833353518,0.38436622170579327,0.0019799029227945157,0.0001,4.0128650161351215e-06,0.004053597749601985,0.0004417711968225163,8505,0.3885536833353518
510,0.38161469499041645,0.38457466965141485,0.0026933042894901004,0.0001,6.1010487690902335e-06,0.004530530614678738,0.0004998232331815091,8562,0.38161469499041645
511,0.38861912356330564,0.38471103635017667,0.0023221283502802646,0.0001,5.044614757698168e-06,0.00434481992099129,0.0005054740781570531,8469,0.38861912356330564
512,0.38998276267452914,0.3849934646135785,0.002674319301690258,0.0001,5.91466427676774e-06,0.004423304482026119,0.00046042495731890776,8455,0.38998276267452914
513,0.37928441578263955,0.3851261036938336,0.002209139958557034,0.0001,4.771484114084314e-06,0.004319766247133525,0.0004695209308023453,8678,0.37928441578263955
514,0.3905721612494085,0.3853626109787808,0.0026958920149455523,0.0001,5.879608575233041e-06,0.0043619021404696645,0.00047008362267044124,8480,0.3905721612494085
515,0.3893987510171396,0.3855719259158817,0.002436238954557451,0.0001,5.0458116207467665e-06,0.004142296149815362,0.00046021603539353625,8548,0.3893987510171396
516,0.3827128921474664,0.38550834027634673,0.0019263828861752947,0.0001,4.331775552808803e-06,0.0044973152366498195,0.000484618054559697,8635,0.3827128921474664
517,0.39140825732275625,0.38573836523844085,0.0024944602701786047,0.0001,5.415428870791653e-06,0.004341964420546898,0.00047666820022073574,8520,0.39140825732275625
518,0.37899612189209464,0.38590269362719976,0.0024208278284999457,0.0001,5.065692134466354e-06,0.004185090798138492,0.00044398346119261384,8632,0.37899612189209464
519,0.36740528854923515,0.3861697236455077,0.0026095888529541417,0.0001,5.3804228936571715e-06,0.0041235789979454825,0.0004962819773352098,8774,0.36740528854923515
520,0.37700935740166824,0.3861836539715685,0.0021485981808059525,0.0001,5.1470231199748796e-06,0.0047910522925642615,0.0004861650433806333,8674,0.37700935740166824
521,0.38205512710623024,0.3863733274337347,0.002747021497116099,0.0001,6.501572642643267e-06,0.004733543330089555,0.00048457321677869495,8623,0.38205512710623024
522,0.3759182065212392,0.38651587059621073,0.0023665009809085997,0.0001,5.023117454449603e-06,0.004245185186883813,0.0004775139169412294,8689,0.3759182065212392
523,0.39294708405549117,0.3867313828021763,0.002464764641945986,0.0001,5.067195361584231e-06,0.004111707280564986,0.0004725610045293147,8457,0.39294708405549117
524,0.3911794006664275,0.38683244508878245,0.0024679690934361347,0.0001,5.642954975884022e-06,0.0045729543298513335,0.0005070909301621,8486,0.3911794006664275
525,0.36945200152939706,0.38707282118819286,0.0025400809313590985,0.0001,5.207162151519106e-06,0.004099997041222585,0.00046171365533408934,8833,0.36945200152939706
526,0.39455469680343125,0.3872926530989565,0.0021248055215895836,0.0001,3.6948886590391393e-06,0.003477860558527695,0.0004563186655991057,8378,0.39455469680343125
527,0.39108665814111054,0.3875635404434008,0.0027243265814931397,0.0001,5.8724170975777954e-06,0.004311096281532635,0.0004714654377314043,8513,0.39108665814111054
528,0.39328419998822906,0.38770224322664415,0.002452398791864702,0.0001,5.38724734613334e-06,0.004393451313060795,0.0004727797777153673,8461,0.39328419998822906
529,0.3834627078209343,0.3879678517026781,0.0025485745070107876,0.0001,5.305886804539299e-06,0.004163807485277369,0.0004715137100800536,8562,0.3834627078209343
530,0.38602686806313474,0.38814044177623,0.002377353968781994,0.0001,4.907089177880471e-06,0.004128193985681109,0.00045602742119550097,8583,0.38602686806313474
531,0.38207127708932664,0.3882931373110333,0.0022074290831880354,0.0001,4.3465274197743154e-06,0.003938090199932429,0.0004746120828502022,8587,0.38207127708932664
532,0.3811956992703221,0.3884137911597506,0.0021716888990820954,0.0001,4.170476875037583e-06,0.003840768239686921,0.000475356338252929,8629,0.3811956992703221
533,0.38166113628395915,0.38864949390735537,0.002512688274064283,0.0001,5.2929679775106314e-06,0.0042129921424349515,0.00043088950941026533,8612,0.38166113628395915
534,0.3860146228778329,0.3887742847678415,0.002118582683416599,0.0001,4.4776467909956735e-06,0.004227021041987047,0.0004962804064062412,8540,0.3860146228778329
535,0.38455260723063034,0.3889307725990962,0.0024097165194086837,0.0001,5.13708620527425e-06,0.004263643597824387,0.00048455425230942205,8599,0.38455260723063034
536,0.39193298954126765,0.38908557355900636,0.0024431542679342845,0.0001,5.080634493162181e-06,0.00415907792630542,0.0005113445279308466,8407,0.39193298954126765
537,0.38646694656349423,0.3892421344433108,0.0022024428128423574,0.0001,4.779360103662356e-06,0.004340053758303368,0.0004837408674323663,8524,0.38646694656349423
538,0.3966320099277331,0.38940444226785953,0.0025097861682513126,0.0001,5.307657121955657e-06,0.004229569187285587,0.0004409148583910424,8397,0.3966320099277331
539,0.3910659613711588,0.3895542130066221,0.0025236534610211256,0.0001,5.588925262859926e-06,0.004429233529233069,0.0004923633571886253,8415,0.3910659613711588
540,0.4017609336151985,0.38958743768974313,0.001869657175765804,0.0001,3.683257158184708e-06,0.003940034789186484,0.0004626176412457981,8222,0.4017609336151985
541,0.3971561419076255,0.3897341168374774,0.002389331587772032,0.0001,5.00197567869584e-06,0.00418692466486831,0.00045180882647990095,8346,0.3971561419076255
542,0.3957932207097092,0.38994128534315026,0.0025138105710010906,0.0001,5.144089963500304e-06,0.00409266316471232,0.0004722567902584647,8395,0.3957932207097092
543,0.39245695433233135,0.39008139269145753,0.0021221925030304096,0.0001,4.056635345334938e-06,0.0038230606691355452,0.00047543039096591876,8349,0.39245695433233135
544,0.3813489461715187,0.3902827585760808,0.0025472148848072703,0.0001,5.296925873825087e-06,0.0041589941276005595,0.00048521430928773597,8684,0.3813489461715187
545,0.38811796963455186,0.3904917731310754,0.0025986386552313495,0.0001,5.625250143560947e-06,0.004329382334274671,0.000520625116077463,8444,0.38811796963455186
546,0.3905351949731566,0.39046795909403864,0.0017174666322320976,0.0001,3.4899698170540984e-06,0.004064090389364218,0.0004689238885088547,8418,0.3905351949731566
547,0.38986318145461685,0.39059185192419776,0.002204297721597261,0.0001,4.802167408472466e-06,0.004357095106910293,0.00044609307339111637,8512,0.38986318145461685
548,0.4047368357389459,0.39057218219748724,0.0020355511540336184,0.0001,4.215269672811991e-06,0.004141649463791735,0.0004775635540272664,8231,0.4047368357389459
549,0.39451396117412935,0.3906790309891032,0.0022242922976197462,0.0001,4.3652837208966485e-06,0.003925098985927357,0.00044324769519406943,8362,0.39451396117412935
550,0.397858884073539,0.3907297271292134,0.002303825402710456,0.0001,4.947000031804801e-06,0.004294596305765744,0.0004558897373353054,8323,0.397858884073539
551,0.3776143548324524,0.39094173007515093,0.0024710903275965363,0.0001,5.0085018258252665e-06,0.004053677657907956,0.00048589485911778804,8689,0.3776143548324524
552,0.3896603713479532,0.39112239967227524,0.002474845406394208,0.0001,5.30224218448521e-06,0.004284907793259257,0.0004475247211652375,8416,0.3896603713479532
553,0.38735730789467104,0.39133674411979524,0.002401521614633596,0.0001,4.528603992384927e-06,0.0037714455408521174,0.0004899032100382257,8527,0.38735730789467104
554,0.3854687113233398,0.3916303083753085,0.0026453542507153312,0.0001,5.388263275004941e-06,0.004073755546008932,0.0004777285796889321,8622,0.3854687113233398
555,0.3849139311192484,0.39175858543789355,0.0022348298543338526,0.0001,4.853245225783974e-06,0.004343279392274456,0.00043968424002960137,8574,0.3849139311192484
556,0.40626879383414105,0.3919890733358278,0.002526507253916352,0.0001,5.037950580575702e-06,0.00398807529467121,0.00041998849718518256,8212,0.40626879383414105
557,0.39393911851678287,0.3921239819777279,0.002565858850637639,0.0001,5.8360065253996195e-06,0.004548969265358707,0.0005166707042580356,8338,0.39393911851678287
558,0.40126478090188644,0.392190355296892,0.0018966363493789936,0.0001,3.6559306914342476e-06,0.0038551730727203353,0.00042826186083449254,8246,0.40126478090188644
559,0.3847721009025295,0.3924329769622693,0.0024883071807459403,0.0001,5.115427665418361e-06,0.0041115724818869565,0.00047782122949191437,8546,0.3847721009025295
560,0.40131453276929324,0.39256549489032133,0.002221669883241402,0.0001,4.797391634654942e-06,0.004318725901487739,0.0004976957074419962,8254,0.40131453276929324
561,0.3907633721506756,0.39273524757130107,0.0025830942491187983,0.0001,5.687436688822264e-06,0.004403584337476254,0.0004901588663822374,8465,0.3907633721506756
562,0.3888424242067827,0.3929049761647117,0.0024162109542469824,0.0001,4.915305563996586e-06,0.0040686063072075205,0.00047053273385239163,8445,0.3888424242067827
563,0.39011205842038876,0.39314003034972167,0.002669701535929229,0.0001,5.586294094358102e-06,0.00418495777087959,0.0004659167055427356,8425,0.39011205842038876
564,0.39446715092798107,0.39329489785671917,0.002491157708219623,0.0001,5.212345561476936e-06,0.004184677304273993,0.0005168880269632806,8405,0.39446715092798107
565,0.38667131867576554,0.393338774706968,0.0019989443214209627,0.0001,4.0026928847963675e-06,0.004004806779161339,0.00048031121109012214,8539,0.38667131867576554
566,0.40304597167384615,0.393381926033864,0.0017987703629132805,0.0001,3.5570566207658702e-06,0.003954986911175118,0.00048429084048937234,8188,0.40304597167384615
567,0.3916781056284287,0.393561669865618,0.0024350316718888187,0.0001,4.6603974212302246e-06,0.0038277920365735706,0.0004859962524314482,8475,0.3916781056284287
568,0.39731480847759176,0.39360070546490655,0.00213883040537581,0.0001,4.218374014817757e-06,0.003944561480157707,0.00046211297079010844,8324,0.39731480847759176
569,0.4000155018060113,0.3937602813526869,0.002407314528095663,0.0001,4.9060553382338945e-06,0.004075957072476851,0.0004871430798613176,8245,0.4000155018060113
570,0.3939834194220684,0.3939250604583864,0.002455192764401181,0.0001,5.167043123938529e-06,0.004209073274292388,0.00046534293901203424,8450,0.3939834194220684
571,0.39171670440422035,0.393983834406632,0.002092694402323966,0.0001,4.30478305812529e-06,0.004114105770383645,0.00046634608643658296,8425,0.39171670440422035
572,0.4016052907851285,0.39416514480498777,0.0024120298543876292,0.0001,4.8109064449811e-06,0.00398909361443414,0.000493806440211195,8211,0.4016052907851285
573,0.3892174571377103,0.39434710979948384,0.0024080142264923422,0.0001,4.867895716657978e-06,0.004043078868141778,0.0004920192485961104,8429,0.3892174571377103
574,0.3880908771876485,0.39443602732985894,0.002326388776553421,0.0001,5.345563359999525e-06,0.004595589020953801,0.00045987805744990523,8495,0.3880908771876485
575,0.38630107311811757,0.3945823757248432,0.0023586877121618307,0.0001,4.8045774981871105e-06,0.004073941177896352,0.0004834088573027761,8502,0.38630107311811757
576,0.3908326230921072,0.39464433208326877,0.001997742645357703,0.0001,3.9722538343450695e-06,0.003976742293183436,0.00044881041962869036,8447,0.3908326230921072
577,0.3898307757683275,0.39480142695804454,0.002491260035468539,0.0001,5.277464645091704e-06,0.004236783450908732,0.0004870280255341963,8371,0.3898307757683275
578,0.3963630903855261,0.3950172186689318,0.0026439635395720594,0.0001,5.544859743963354e-06,0.004194354166367076,0.0004647850075219814,8301,0.3963630903855261
579,0.3979885308969983,0.39517423165609994,0.002309719176932509,0.0001,4.3614954315541846e-06,0.003776645641697965,0.0004935720300017351,8256,0.3979885308969983
580,0.3945125971497019,0.3952227789103715,0.002070778610988595,0.0001,4.095911341587725e-06,0.0039559142825338805,0.0004742934903356774,8415,0.3945125971497019
581,0.3977873402240519,0.39535894513384273,0.0023010051910803448,0.0001,4.391080424761302e-06,0.0038166627713687564,0.0004449216417082899,8289,0.3977873402240519
582,0.3943646848902773,0.3955386037270918,0.0022218236825903453,0.0001,4.143377667976294e-06,0.0037297087977257283,0.0004609459799408486,8349,0.3943646848902773
583,0.38847818774233395,0.39555077919671844,0.002282976493980947,0.0001,4.8467699662174296e-06,0.004246009522214449,0.00046166529480153273,8477,0.38847818774233395
584,0.38973944815344685,0.3957914048520817,0.0026688380875668194,0.0001,5.653633457393165e-06,0.004236775159745704,0.00047053523532540056,8476,0.38973944815344685
585,0.39210706900748926,0.39596912574412246,0.002298901318348003,0.0001,4.419743920264953e-06,0.0038450923360564193,0.00045386169261032327,8439,0.39210706900748926
586,0.40398545935370933,0.39619130499159033,0.0023909545067712546,0.0001,4.326431981617545e-06,0.003618999834053688,0.00045390621896031913,8231,0.40398545935370933
587,0.40085378706101304,0.39628069442500385,0.0019475561356665978,0.0001,3.741286562273099e-06,0.003842032066503237,0.0004715023727116471,8310,0.40085378706101304
588,0.4008483201498103,0.39638206861144093,0.0021956862670166055,0.0001,4.150168517682895e-06,0.003780292822363869,0.0004625479058821226,8245,0.4008483201498103
589,0.39023998478207333,0.39656962155473896,0.002583936863924323,0.0001,5.342286306331326e-06,0.004134997554249675,0.0004519819508462177,8447,0.39023998478207333
590,0.3859147564140858,0.3966245533312836,0.0021290519396390743,0.0001,4.245950398746523e-06,0.003988583199587243,0.0004615546067924011,8518,0.3859147564140858
591,0.39189826951121054,0.3967025094492811,0.0022711573571643612,0.0001,4.604385662879449e-06,0.004054660191954489,0.0004301407840599625,8382,0.39189826951121054
592,0.39952653774678165,0.3968953273902535,0.00248668530069423,0.0001,4.985349278909375e-06,0.004009634252888831,0.00044332498704238396,8311,0.39952653774678165
593,0.40412947639131186,0.39703558803439376,0.0022197999447327505,0.0001,4.027851026903064e-06,0.003629021648063868,0.0004703595308771724,8151,0.40412947639131186
594,0.39867947639341966,0.3971469718504491,0.002081915863668822,0.0001,3.754618883744512e-06,0.0036068882026077617,0.00046809091552378385,8245,0.39867947639341966
595,0.38338659543544473,0.39729019619797,0.0024621320153047667,0.0001,5.386281036731614e-06,0.00437529832133302,0.0004519368665327283,8538,0.38338659543544473
596,0.3885656389434754,0.3972864499037942,0.002176296734127123,0.0001,5.170659667217533e-06,0.004751796559848627,0.00045999973822284564,8505,0.3885656389434754
597,0.39958675365191465,0.3974715735217442,0.002334379792931185,0.0001,4.301878179522526e-06,0.0036856711941640257,0.00045097366590336605,8331,0.39958675365191465
598,0.4072949503948521,0.3976499743144936,0.0023660118877108656,0.0001,4.609915473927414e-06,0.003896781328844077,0.0004502770893340415,8144,0.4072949503948521
599,0.4059411453205412,0.39770900232889733,0.002090175519564384,0.0001,3.9563088312927135e-06,0.003785623546215154,0.0004706145698046733,8126,0.4059411453205412
600,0.404077156922103,0.3977833093392441,0.002182229897022523,0.0001,4.25902033066086e-06,0.0039033653937854585,0.0004894241726648535,8165,0.404077156922103
601,0.39753329236961155,0.39776783643705504,0.002002073106925841,0.0001,4.1794083827553445e-06,0.004175080688409802,0.00045396843313845627,8360,0.39753329236961155
602,0.38761783613300715,0.39791545129607897,0.002305830724407611,0.0001,4.587728245475761e-06,0.003979241144559204,0.0004448315428326103,8528,0.38761783613300715
603,0.39898561723821935,0.39802065873438297,0.0022802487279986014,0.0001,5.100987716998259e-06,0.004474062547970763,0.0004909037969965914,8298,0.39898561723821935
604,0.4011320679639012,0.3981444435864734,0.002342261053226022,0.0001,4.73386741682272e-06,0.004042134765723669,0.0004488584374027648,8249,0.4011320679639012
