iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
502,0.38546252411711934,0.3830704432589882,0.0025148557686606034,0.0001,5.908492948744558e-06,0.004698872215555634,0.00048504839962845063,8576,0.38546252411711934
503,0.38332235095280015,0.3832770681754876,0.002507707183286566,0.0001,5.278241880415477e-06,0.004209615792141957,0.0004884333384242295,8609,0.38332235095280015
504,0.3856852509748399,0.38351037613607175,0.0025175994066091913,0.0001,5.2046591937628345e-06,0.004134620607313129,0.0005185772388066652,8546,0.3856852509748399
505,0.39309332166159205,0.38370773401042557,0.00242566668413916,0.0001,5.018766181600471e-06,0.004138050965053815,0.0004991305976312997,8412,0.39309332166159205
506,0.3848539023543111,0.3838185075820737,0.0025338919099501186,0.0001,5.905080566819706e-06,0.004660878030062421,0.0005223916738420685,8588,0.3848539023543111
507,0.3833230475637664,0.3838630649576371,0.0022021382185142017,0.0001,4.7070098523898585e-06,0.00427494497195159,0.0004950450982194859,8645,0.3833230475637664
508,0.37788212846562114,0.3839838694079767,0.002170173373981624,0.0001,4.582410215905114e-06,0.004223082147116893,0.0005222459509606533,8723,0.37788212846562114
509,0.3923500243907474,0.3841937626790858,0.0022463629934922937,0.0001,4.380232713720432e-06,0.003899844082554735,0.00047935025304272596,8400,0.3923500243907474
510,0.39862393233133103,0.38428541329761307,0.0019838817667462583,0.0001,3.997923655487506e-06,0.004030405160731382,0.0005011988132438461,8283,0.39862393233133103
511,0.3874084051947523,0.38433430141079755,0.0021562571813023065,0.0001,4.372415247214585e-06,0.004055560055757166,0.0005378676108200507,8521,0.3874084051947523
512,0.38773083976637424,0.38448485442517943,0.0023813453585926785,0.0001,5.027709016930762e-06,0.004222578635046891,0.00047518782872198824,8528,0.38773083976637424
513,0.3845859957850377,0.38460327874596884,0.0022509636955902507,0.0001,4.630733903803761e-06,0.004114445659763947,0.0005023015510177049,8596,0.3845859957850377
514,0.3866058005582012,0.3847564586876002,0.0022439087570277623,0.0001,4.3138767555104025e-06,0.003844966282162452,0.00048373491903572105,8544,0.3866058005582012
515,0.3735649392022825,0.38478322277779653,0.0019977114205390846,0.0001,4.293822012972436e-06,0.00429874101817343,0.0004786787072233834,8770,0.3735649392022825
516,0.3902394917025537,0.3848595136764215,0.002092667722447643,0.0001,4.529447136677849e-06,0.004328873703255747,0.000490742290503123,8502,0.3902394917025537
517,0.3920558658135963,0.3849402305814609,0.0019886827757056116,0.0001,4.0954699797172155e-06,0.004118776538670515,0.00048712001627062884,8446,0.3920558658135963
518,0.3773104691917415,0.38502718423418547,0.0018846987199535392,0.0001,3.5580287081244525e-06,0.0037757002437102134,0.0005044654538582624,8688,0.3773104691917415
519,0.38748969365157254,0.3852111441215873,0.00248260128004974,0.0001,5.290094668030255e-06,0.0042617352295284934,0.0004999859419475684,8507,0.38748969365157254
520,0.3797756484501926,0.3854463206342126,0.002493314119351168,0.0001,5.325235646452117e-06,0.004271612313203357,0.0005210672210507914,8655,0.3797756484501926
521,0.3905154727655642,0.38564830726392,0.0025337900721765726,0.0001,5.38664754036941e-06,0.004251849906209616,0.0005067540517676518,8518,0.3905154727655642
522,0.3816263652727586,0.38586715637483454,0.0024767014578255726,0.0001,4.999343945318055e-06,0.004037098560685827,0.0005235956020521869,8646,0.3816263652727586
523,0.3881122950966644,0.3859871773771051,0.0024034366980391192,0.0001,5.273868182363236e-06,0.004388605854829464,0.0004883914703534426,8515,0.3881122950966644
524,0.39148003894510613,0.386177931380964,0.002325877868957242,0.0001,4.4434635462400275e-06,0.003820891548559392,0.0005090824819290104,8457,0.39148003894510613
525,0.38848543989616385,0.3862665286536927,0.0021679356041934806,0.0001,4.7123633588728965e-06,0.0043473277986280385,0.0004936553794742343,8531,0.38848543989616385
526,0.3776073718452505,0.3863718150069493,0.002521064690479401,0.0001,5.627920298087351e-06,0.004464717085079761,0.0005093859116210205,8693,0.3776073718452505
527,0.3926685259662332,0.38631679138669484,0.002003391146169858,0.0001,4.434564148023158e-06,0.004427057748060121,0.000508423438623784,8351,0.3926685259662332
528,0.3824913370180726,0.38656478700996044,0.002556032164489673,0.0001,5.472357531302212e-06,0.0042819160160254095,0.0004827718502683138,8623,0.3824913370180726
529,0.3887163870872972,0.3866137000890375,0.0020342637698629613,0.0001,4.421091798542303e-06,0.004346625903719585,0.0005054251665383712,8455,0.3887163870872972
530,0.3764600708469722,0.3867684790246282,0.002165394061567658,0.0001,4.227647027663871e-06,0.003904736881566235,0.0005582874931739052,8672,0.3764600708469722
531,0.38245250046514523,0.38685358512718415,0.002276032844238249,0.0001,4.871874360331397e-06,0.004281022897068019,0.0005071487627183586,8596,0.38245250046514523
532,0.3841571647488054,0.3871097220970906,0.002685938132000175,0.0001,5.653534224553426e-06,0.004209727809585346,0.000505080313506956,8577,0.3841571647488054
533,0.38368441671559883,0.3872755335870369,0.002450915139577313,0.0001,5.503638271065232e-06,0.0044910883956711745,0.0005162303419063133,8596,0.38368441671559883
534,0.3993419645806916,0.3874490987635083,0.0022745602674033864,0.0001,4.289683927305108e-06,0.0037718797683933543,0.000529171307010604,8321,0.3993419645806916
535,0.37766153715511896,0.3877290448278431,0.0026671280880725514,0.0001,5.5324989222623855e-06,0.004148656337131935,0.0005084276050837683,8717,0.37766153715511896
536,0.37635921648529524,0.38793991778852266,0.00231921393866806,0.0001,4.440852879801353e-06,0.003829618997850422,0.0005093660906412415,8683,0.37635921648529524
537,0.3856329312656964,0.3881858750910912,0.0025222239957460708,0.0001,5.089975150873477e-06,0.004036100805842875,0.0005067434732747997,8505,0.3856329312656964
538,0.3853441594333322,0.38832121316000373,0.0023831806262923612,0.0001,5.196280265832276e-06,0.004360794317060559,0.0004671123831351183,8567,0.3853441594333322
539,0.38569071399697047,0.3885380118360855,0.0028168328755934177,0.0001,6.731820932412029e-06,0.004779709148341892,0.0005064304825521702,8534,0.38569071399697047
540,0.3746466330549734,0.3886815115698018,0.002609796758505638,0.0001,6.045275553160131e-06,0.004632755813998052,0.0005193059025255892,8725,0.3746466330549734
541,0.38945529497462095,0.38879877997839174,0.002366563386564968,0.0001,4.777032131569425e-06,0.004037104739039519,0.0005034853787940431,8474,0.38945529497462095
542,0.39503374960212345,0.38899741917011976,0.0025086375309402984,0.0001,5.268962760002911e-06,0.004200656886471737,0.0004995439081229821,8435,0.39503374960212345
543,0.39264756820786206,0.3891100071666064,0.0024502040115912875,0.0001,5.516425241074157e-06,0.004502829327661992,0.00048614014115377013,8428,0.39264756820786206
544,0.3726138961053438,0.38935797127573696,0.0025695881403590354,0.0001,5.390311652952798e-06,0.004195467412298717,0.0005075269423609392,8865,0.3726138961053438
545,0.39120217247100697,0.38938211672080175,0.0019478888252618775,0.0001,3.965535975791489e-06,0.004071624544853946,0.0005171314035657388,8428,0.39120217247100697
546,0.3937299376682658,0.3896116116188165,0.0025534783305943497,0.0001,5.523116686342646e-06,0.004325955399869855,0.00052979688532029,8435,0.3937299376682658
547,0.3913964316908915,0.38978227001719423,0.0023546431643291198,0.0001,4.6171157290034356e-06,0.003921711619789265,0.0005365935771882148,8422,0.3913964316908915
548,0.39368715729899806,0.38981142330601737,0.002112991075446209,0.0001,4.398559422752619e-06,0.004163348793911738,0.0004795962360524358,8342,0.39368715729899806
549,0.3811105911268561,0.3900262474492515,0.0026255770104147043,0.0001,5.774984439867297e-06,0.00439902118045675,0.00043178327630653547,8662,0.3811105911268561
550,0.38185976406851185,0.3901881179296866,0.0020895004618096077,0.0001,3.6936796822557308e-06,0.00353546672974346,0.00048421594895164195,8571,0.38185976406851185
551,0.4004979164320128,0.3902856464175217,0.0020853396990877095,0.0001,4.31707048741696e-06,0.004140400232447101,0.0005306135481302544,8294,0.4004979164320128
552,0.39492459040770145,0.39054543983126466,0.0024430318890745267,0.0001,4.669556067460868e-06,0.003822754904136595,0.0005317677746083887,8341,0.39492459040770145
553,0.404988631634864,0.39058400619995726,0.0018239999691721431,0.0001,3.4658808491095354e-06,0.003800308012814924,0.0004924629515506818,8190,0.404988631634864
554,0.38360826458030434,0.39083794138739386,0.0025238321061405813,0.0001,5.16379015195967e-06,0.004092023506156346,0.0004862023158956148,8619,0.38360826458030434
555,0.39546284458976355,0.3909597800889517,0.0023326316016995105,0.0001,4.814246394965426e-06,0.004127738294772186,0.000491678533652416,8329,0.39546284458976355
556,0.3901416492974379,0.391157523392601,0.0023040181792317307,0.0001,4.423061206186419e-06,0.003839432558350106,0.0005158135105059019,8467,0.3901416492974379
557,0.38406268141975214,0.3913892797229819,0.0027072545342693467,0.0001,5.851942088234888e-06,0.0043231561821461695,0.00048094926678282423,8572,0.38406268141975214
558,0.39466471406984316,0.3914544466645925,0.002102266736729357,0.0001,4.276210926459922e-06,0.004068190636087142,0.00047109639303311533,8269,0.39466471406984316
559,0.3933216245163525,0.3916491029301835,0.002478659944030933,0.0001,4.971533475461861e-06,0.00401146876757679,0.00047394081800259877,8408,0.3933216245163525
560,0.3865941976801992,0.39171355381780393,0.002027899734022885,0.0001,4.205859913314546e-06,0.00414799592184086,0.0005212516209757987,8586,0.3865941976801992
561,0.39593812734930944,0.3918406418778413,0.002066402606656055,0.0001,4.129782129460801e-06,0.0039970740611325484,0.0005063674875278509,8322,0.39593812734930944
562,0.4018587280923633,0.39206830614716215,0.0025212486569229464,0.0001,4.96413407335733e-06,0.003937837753310535,0.0005341356824951665,8247,0.4018587280923633
563,0.3808969960070476,0.39222506934528834,0.0022580051034684907,0.0001,4.562350392469361e-06,0.004041045244283281,0.0005059529688243204,8636,0.3808969960070476
564,0.3977791127809691,0.392388020729724,0.0024518394921806464,0.0001,4.859764379303743e-06,0.003964178238259395,0.0005199443683399321,8388,0.3977791127809691
565,0.3828635896227066,0.39245030779121287,0.0020887101943064344,0.0001,4.418501664245342e-06,0.004230842245410233,0.0004933513451044497,8640,0.3828635896227066
566,0.3915046485467064,0.3926291899438724,0.002295142406341472,0.0001,4.39966858190258e-06,0.003833895944535997,0.0004953602201714082,8410,0.3915046485467064
567,0.4020423269913587,0.39276050003125673,0.0020546798110274017,0.0001,3.727892919343189e-06,0.0036286850139235372,0.0004622100060442481,8248,0.4020423269913587
568,0.40359525165632093,0.39287944714192413,0.0024066334819441808,0.0001,5.139926008509188e-06,0.004271465553082006,0.0005123942186584656,8220,0.40359525165632093
569,0.39972510283163126,0.3930748498372897,0.002316509968266968,0.0001,4.3435848830694335e-06,0.0037501111090136726,0.00047886001286926593,8262,0.39972510283163126
570,0.3977742670567831,0.3932380687414795,0.002211199060611231,0.0001,3.986767189863044e-06,0.003605977644329319,0.0005044639669223261,8292,0.3977742670567831
571,0.39476581904340974,0.39341905020790346,0.002404951416478711,0.0001,4.926194596355658e-06,0.004096710280799359,0.0004973222331842572,8268,0.39476581904340974
572,0.38656693829473,0.39354790340439916,0.002051882736705361,0.0001,4.11007015776903e-06,0.004006145267705144,0.0005195490745180439,8528,0.38656693829473
573,0.3907646238166306,0.39374802896488015,0.0024873508423768034,0.0001,5.003352698887295e-06,0.004023037372650102,0.0005057132541585716,8477,0.3907646238166306
574,0.414346130747516,0.3939548968673905,0.002405427962608244,0.0001,4.443680939476963e-06,0.0036947113017332753,0.0004620110723072752,8001,0.414346130747516
575,0.40201034427682236,0.39405762204108763,0.0022469661111362655,0.0001,4.321273608797047e-06,0.003846318453473984,0.000526727832670247,8289,0.40201034427682236
576,0.38926069115318107,0.3941461162499096,0.0022641136460710538,0.0001,4.3426651743423555e-06,0.003836084095759273,0.000493968399873757,8423,0.38926069115318107
577,0.39248937612426343,0.3941781532445487,0.002301224524103542,0.0001,4.923980811198242e-06,0.004279444060867039,0.000504208804541219,8385,0.39248937612426343
578,0.3910757539150075,0.3942656811561238,0.002267717642906602,0.0001,5.053394319753501e-06,0.004456810869342987,0.0004918932677073123,8358,0.3910757539150075
579,0.39020758417738277,0.3942689999587114,0.0022482400941219536,0.0001,4.9001739205300855e-06,0.004359119769584786,0.0004786857184509078,8424,0.39020758417738277
580,0.39238293174105876,0.39444183395082455,0.0024018434303594606,0.0001,4.887374989150531e-06,0.004069686581043366,0.0005238759698358818,8485,0.39238293174105876
581,0.3961752583187789,0.3945580062512811,0.0022742768621259305,0.0001,4.430096128002267e-06,0.0038958283415512903,0.0005038202465934183,8300,0.3961752583187789
582,0.3925498930164254,0.3947909810953485,0.0026312855773317012,0.0001,5.343195269238251e-06,0.004061281158738085,0.0004943962925104333,8363,0.3925498930164254
583,0.40687532244079994,0.39501666403636554,0.0024575981291480647,0.0001,4.8073193362777975e-06,0.003912209469287212,0.0004915297165906228,8154,0.40687532244079994
584,0.40080747895669633,0.39512216722138327,0.002101394450434632,0.0001,3.8140809295717674e-06,0.00363004758938323,0.0004576469412748758,8365,0.40080747895669633
585,0.39723937330885767,0.39523802514782463,0.002209889396348405,0.0001,4.220482124419677e-06,0.0038196319973239842,0.0005133239700879938,8347,0.39723937330885767
586,0.3919913888472831,0.39539494266899267,0.0022201579579807624,0.0001,4.074858196202206e-06,0.0036707822356102063,0.0005096526649737292,8418,0.3919913888472831
587,0.391759511304402,0.39551030966660883,0.002055498293177171,0.0001,4.130016018373826e-06,0.004018505908842265,0.0005049194493919815,8390,0.391759511304402
588,0.3902334255004618,0.39570616528827907,0.0022527385450135354,0.0001,4.114191679746872e-06,0.003652613561261856,0.0004668022228149729,8456,0.3902334255004618
589,0.4052863446631487,0.3957535762881226,0.0018381165781193483,0.0001,3.466395669609662e-06,0.003771682069432475,0.00046554371185952663,8102,0.4052863446631487
590,0.3998126468484346,0.3959236917966865,0.0024210455036507562,0.0001,4.706671940865873e-06,0.003888131746196891,0.00047823222916020355,8327,0.3998126468484346
591,0.39543854088791286,0.3959797816267452,0.0020488097173136646,0.0001,4.1339621488945626e-06,0.004035476905405236,0.0004997528754839454,8340,0.39543854088791286
592,0.40608265826981577,0.39613509062629787,0.0022521225172939707,0.0001,4.162460208680428e-06,0.003696477590998748,0.00049078818702158,8115,0.40608265826981577
593,0.4004068422918319,0.3963179435677247,0.002484626546371596,0.0001,5.088997487922194e-06,0.004096388244224364,0.0004816866442474307,8350,0.4004068422918319
594,0.39877371302455833,0.39644836198415784,0.002344993995211672,0.0001,4.7264653183472295e-06,0.004031110807105152,0.0004866532742288202,8369,0.39877371302455833
595,0.3962669079038675,0.39664349841944146,0.0024780812406889918,0.0001,4.975085102961581e-06,0.00401527199453585,0.00046280475889270056,8234,0.3962669079038675
596,0.39938732382004155,0.39661624337259405,0.00176356325471865,0.0001,3.3214518554052843e-06,0.0037667510326247666,0.0005165850108148222,8267,0.39938732382004155
597,0.40073174936706746,0.39669816627123755,0.0020088932558647147,0.0001,3.9184765982178965e-06,0.0039011297258113543,0.0005046474266779413,8247,0.40073174936706746
598,0.40076109262744963,0.3968944810585,0.002307655003943892,0.0001,4.219977854349855e-06,0.0036573732617204147,0.0005014736633479845,8254,0.40076109262744963
