iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
728,0.44233864402733947,0.4363774788143323,0.0018101133320657884,0.0001,2.1868125291944546e-06,0.002416216145647366,0.0004824129547426246,29772,0.44233864402733947
729,0.43497719346912883,0.4365331017524541,0.002209782231492892,0.0001,2.8234741532146575e-06,0.0025554320357686696,0.0004834564127215296,30161,0.43497719346912883
730,0.4383429372660022,0.4366184957162629,0.0018745781452153014,0.0001,2.572464933272173e-06,0.0027445800964213387,0.0004966663357790135,30010,0.4383429372660022
731,0.43902328448507894,0.43674605016550844,0.002104174129310382,0.0001,2.7384554644904883e-06,0.0026028791309091748,0.0004889883734950796,29906,0.43902328448507894
732,0.43957507472650204,0.43685651895269906,0.0018595246936981972,0.0001,2.2033939385147396e-06,0.0023698463870707306,0.00048117717875537634,29844,0.43957507472650204
733,0.4358181760649852,0.43696982443142607,0.001816067691362807,0.0001,2.1805958550460314e-06,0.0024014477713764915,0.00047704522468454224,30011,0.4358181760649852
734,0.4408791720664971,0.43719464838266425,0.0001,0.008925380395460565,2.1355553958247895e-06,0.002143560999480486,0.00047853543517560994,29749,0.4408791720664971
735,0.4395478329285473,0.4374245794686933,0.0001,0.00919427498548575,2.2211856467936096e-06,0.0023060946814019495,0.00048316711220841514,29913,0.4395478329285473
736,0.43621291466157486,0.437520670221401,0.0017772621421020688,0.0001,2.161824147056883e-06,0.0024327577748322164,0.0004699261587474664,30131,0.43621291466157486
737,0.43283090098347826,0.4376175803746737,0.001888438653944363,0.0001,2.384299598700202e-06,0.0025251544112594162,0.0004811395056699526,30353,0.43283090098347826
738,0.4404652831586126,0.43767717650645604,0.001686064993603458,0.0001,2.1420662641183413e-06,0.0025409059226599766,0.0004697432070103566,29857,0.4404652831586126
739,0.43924186953170263,0.43791156157668476,0.0001,0.009487369486655708,2.326682567154062e-06,0.0023401846544125597,0.0004904800156516757,29824,0.43924186953170263
740,0.44035588163634565,0.43814574328690314,0.0001,0.009618292789497633,2.347115653106921e-06,0.0023844584004041446,0.00048805244433186166,29777,0.44035588163634565
741,0.4371274022284911,0.4382739948589669,0.0020369743743253593,0.0001,2.49384521884241e-06,0.0024485779009059596,0.0004624561367415155,30029,0.4371274022284911
742,0.4370611165863701,0.43840989339248526,0.0021494866842805367,0.0001,2.7525720272856208e-06,0.0025611435952737197,0.0004706670598983926,30096,0.4370611165863701
743,0.44205794176142355,0.4386385226145935,0.0001,0.009450002270202696,2.2126937690539397e-06,0.0022923797337667585,0.000468294865077631,29675,0.44205794176142355
744,0.4350696139001995,0.4387425435834188,0.001926068920470297,0.0001,2.5424568633707714e-06,0.002640047649748657,0.00044760800729481856,30134,0.4350696139001995
745,0.43952544484532413,0.43896607003336396,0.0001,0.009309666057110482,2.113195513157956e-06,0.0021563730005654006,0.0004539788001405166,29966,0.43952544484532413
746,0.4371327475563902,0.4390790842076242,0.0019326224848538757,0.0001,2.421946393194061e-06,0.0025063833337085305,0.00046584998476382843,29960,0.4371327475563902
747,0.43740481265350983,0.43918284872236224,0.0018999937971164117,0.0001,2.2475493142220857e-06,0.002365849107121458,0.0004552064593093179,30084,0.43740481265350983
748,0.4421802440143129,0.4394105600130411,0.0001,0.009634070664370976,2.2128797927961292e-06,0.0023467788163042172,0.0004593862490504396,29676,0.4421802440143129
749,0.4366802098097462,0.43962840364240674,0.0001,0.009293571341436343,2.0236301308849595e-06,0.0022564904337996055,0.00043549030970739885,30193,0.4366802098097462
750,0.43852284981955564,0.4397515530700862,0.0020604965992440604,0.0001,2.5581291518611713e-06,0.0024830219596573746,0.000441740304396087,29860,0.43852284981955564
751,0.4447449196501633,0.43997616531711015,0.0001,0.009740407001303214,2.1830172776327904e-06,0.00247897988714645,0.0004482394374979843,29495,0.4447449196501633
752,0.44005840804772595,0.44010723129836815,0.0019243267378190529,0.0001,2.223158366140222e-06,0.0023105830443948946,0.0004406366302622386,29826,0.44005840804772595
753,0.44482127621234646,0.4403285351104202,0.0001,0.009724417884742462,2.1291966690431406e-06,0.0024426854995546893,0.00043790727512519473,29368,0.44482127621234646
754,0.44227096452624215,0.4404473591661444,0.0018730652604512542,0.0001,2.1009723408204157e-06,0.0022433519911786246,0.0004260970626307968,29596,0.44227096452624215
755,0.43719618419411727,0.44056103957532045,0.0018494121604814317,0.0001,2.0705994123356064e-06,0.0022391973585775453,0.00042510516440803645,30100,0.43719618419411727
756,0.43871860955853853,0.44078806585545693,0.0001,0.009998360483305135,2.208370587115659e-06,0.002229247050214451,0.00044174654250626563,29848,0.43871860955853853
757,0.44098340123394825,0.4410059402269372,0.0001,0.009753005039013028,2.055765382573418e-06,0.002359765683002631,0.000421565532746091,29814,0.44098340123394825
758,0.43887785189435863,0.4411293155089104,0.0019574369844742078,0.0001,2.279038556753983e-06,0.002328594559958375,0.0004197552029475553,29832,0.43887785189435863
759,0.439148338161194,0.4412420098009997,0.001966053519239021,0.0001,2.3767709635803566e-06,0.0024178090172238117,0.00042505355574999545,29863,0.439148338161194
760,0.4438958276175461,0.4413493696604396,0.0018023985608727631,0.0001,2.131782194391821e-06,0.002365494780865296,0.00042253772356837867,29539,0.4438958276175461
761,0.44648944375919575,0.4415691473937269,0.0001,0.01001555211052925,2.117526095567143e-06,0.0024545591786348043,0.00042284760184932977,29328,0.44648944375919575
762,0.4415886822476214,0.4416938840742545,0.001864988662228586,0.0001,2.1109778641154078e-06,0.002263796994447006,0.00041595794736910884,29648,0.4415886822476214
763,0.4405258317255457,0.4418185543752811,0.0019191985535335731,0.0001,2.338189811410118e-06,0.002436631485684595,0.00043047971916406575,29760,0.4405258317255457
764,0.4421491979703223,0.4420438514929772,0.0001,0.010341150941341819,2.2180476891975097e-06,0.0024526408083719842,0.00042897501482745134,29716,0.4421491979703223
765,0.4460914357694938,0.44226538813305943,0.0001,0.01018147845610985,2.10819878696602e-06,0.0020444078747565847,0.00041412429364831615,29299,0.4460914357694938
766,0.4410212432337941,0.4424903158336989,0.0001,0.010669647793798616,2.2697544482538026e-06,0.0024245576863007766,0.00042546005118801076,29699,0.4410212432337941
767,0.4455049731475574,0.4427212654766842,0.0001,0.010949119472167649,2.3291463182820933e-06,0.002316608137735955,0.00042544906450289754,29584,0.4455049731475574
768,0.4504083233748477,0.4429360247007631,0.0001,0.010242172286652092,1.9926547271134014e-06,0.0021268517177616777,0.0003891078320778276,29060,0.4504083233748477
769,0.4414040372610001,0.44314991906909923,0.0001,0.010524494651205755,2.0573092380186322e-06,0.002364440880124282,0.00039095639386028545,29713,0.4414040372610001
770,0.4442965003788323,0.44325354270478284,0.0017883343380889509,0.0001,2.2220644725760626e-06,0.002485066047493786,0.00039227645425149704,29402,0.4442965003788323
771,0.44429355550686034,0.44336939290773525,0.0018897609982765082,0.0001,2.1273663159548777e-06,0.0022514659979701863,0.0003891316339172967,29463,0.44429355550686034
772,0.444878678193361,0.4435924557271288,0.0001,0.010913698272206777,2.182993437319892e-06,0.002204050955673609,0.0004000465072191308,29542,0.444878678193361
773,0.43737803679369414,0.44371287013406024,0.0019529700041035563,0.0001,2.404456506322153e-06,0.0024623588701003485,0.0004013551581179336,29959,0.43737803679369414
774,0.4484372676906129,0.44393223243908386,0.0001,0.010965198888287205,2.1423335620731974e-06,0.002282929547562499,0.0003907514280222666,29112,0.4484372676906129
775,0.4460172425739408,0.44415752480070314,0.0001,0.011356090287418545,2.2539965848653986e-06,0.00232880974962922,0.00039696700674573003,29296,0.4460172425739408
776,0.4427880265252363,0.44425060679227113,0.001805295224252217,0.0001,2.215487299938938e-06,0.002454432128525271,0.00037477613654010757,29526,0.4427880265252363
777,0.4457072090936366,0.4443726826033612,0.0018020673137527114,0.0001,1.90889727359426e-06,0.0021185637839677366,0.0003572985919609434,29293,0.4457072090936366
778,0.4454800025987373,0.4445993961437801,0.0001,0.011611776349295399,2.296779312296135e-06,0.0023362536149659817,0.00039559482428982594,29298,0.4454800025987373
779,0.44488995990913305,0.4446981257758539,0.0019007337009611515,0.0001,2.415340118510466e-06,0.002541481868069253,0.00038563202500775087,29306,0.44488995990913305
780,0.4433348207647859,0.44491777135037125,0.0001,0.011313137751123052,2.138355566809644e-06,0.0022267674466532102,0.00037803050114851994,29566,0.4433348207647859
781,0.44360900054875974,0.4450336576958831,0.0020311947651219554,0.0001,2.498685928389097e-06,0.0024603115085707434,0.00037581220587466,29605,0.44360900054875974
782,0.4393287354598089,0.44512287557508573,0.001811360492979775,0.0001,2.0650747454462052e-06,0.002280136674560079,0.00036295095857306664,29694,0.4393287354598089
783,0.444586575969826,0.44524530615862484,0.002022073749005488,0.0001,2.3923031322948482e-06,0.002366187814338076,0.0003702884320757045,29584,0.444586575969826
784,0.4440883668358462,0.4454610733161415,0.0001,0.011293330506809477,2.0718462363844363e-06,0.0022150701870972123,0.00036691500972812,29342,0.4440883668358462
785,0.4445259703761065,0.44567949951419694,0.0001,0.011620662330641534,2.1491697391351425e-06,0.0023546247812722136,0.0003698876497715935,29358,0.4445259703761065
786,0.4477489205440457,0.4459010463710248,0.0001,0.011944192753345535,2.2196862718506544e-06,0.002302671408607111,0.0003716762308995603,29254,0.4477489205440457
787,0.44716859099175577,0.44603942863237805,0.0020591253859584767,0.0001,2.409403026562082e-06,0.0023402198263322944,0.00037023445030585293,29195,0.44716859099175577
788,0.4480137653932221,0.4462601884373213,0.0001,0.01203246410846901,2.1944218301420626e-06,0.0023761173035412274,0.00036475019752562997,29302,0.4480137653932221
789,0.4521855882446164,0.4464663984299961,0.0001,0.011438409200148613,1.9313559617665895e-06,0.0022642969880169546,0.0003376966023809492,28882,0.4521855882446164
790,0.44532586396301077,0.44668202347515745,0.0001,0.012052405085172564,2.101037613924465e-06,0.0022019934883163433,0.0003486503480553041,29367,0.44532586396301077
791,0.4454789603392538,0.4467995210909812,0.0020051656336217746,0.0001,2.3209090570041304e-06,0.002314930016840607,0.0003407149191486987,29361,0.4454789603392538
792,0.44537120312791245,0.4470148866547754,0.0001,0.012146984443374283,2.0882547898083e-06,0.0021922426406699126,0.0003438309811860116,29263,0.44537120312791245
793,0.44587646449842544,0.44706168577134486,0.0017417926585272612,0.0001,2.0658151641954657e-06,0.002372056345606802,0.0003327119080228813,29302,0.44587646449842544
794,0.4484262473588554,0.44727409940669377,0.0001,0.012241629248851638,2.0653896804618303e-06,0.002160915470349979,0.00033743705816863885,29179,0.4484262473588554
795,0.4464503797368997,0.4474925211933668,0.0001,0.012731603923926119,2.1807933194907425e-06,0.0020809395745901055,0.00034257951040912336,29261,0.4464503797368997
796,0.4503650534200771,0.4477034502237561,0.0001,0.012486059631220963,2.048441509679392e-06,0.0021738488118514506,0.0003281165668242259,28939,0.4503650534200771
797,0.4441588658684657,0.4479288696793386,0.0001,0.013434922155745543,2.3075584435892917e-06,0.0023026499756626274,0.00034351645909648206,29537,0.4441588658684657
798,0.44239619099672134,0.4481336516077187,0.0001,0.012789862568625226,2.0372699211925734e-06,0.0023603718974618574,0.0003185757329699843,29577,0.44239619099672134
799,0.45042072676538825,0.4483437599747126,0.0001,0.013013267373893219,2.0530771952876463e-06,0.002278343660958398,0.00031553600434068704,29001,0.45042072676538825
800,0.4503817255687631,0.448560007571921,0.0001,0.013430028383896168,2.1225666649601343e-06,0.0021116831622748733,0.00031609265509897,28832,0.4503817255687631
801,0.45140519112562094,0.4486734555834252,0.001820484707523384,0.0001,1.8963896658552918e-06,0.0020833898335077695,0.000292156877920185,28815,0.45140519112562094
802,0.44771770289294643,0.44877726449466565,0.001952692373219671,0.0001,2.3363005118015234e-06,0.002392901763578198,0.000311985996194584,29203,0.44771770289294643
803,0.44967224208431245,0.44899464723265176,0.0001,0.013810378749902456,2.1925273299350686e-06,0.002350735301609715,0.0003175187834657401,29026,0.44967224208431245
804,0.4505517493233019,0.44911613506510983,0.0018893144583894724,0.0001,2.1562982159279098e-06,0.0022826250086139975,0.0003086090631983423,29119,0.4505517493233019
805,0.45758613683805144,0.449326304657746,0.0001,0.01358141595240099,2.0457818315329762e-06,0.0021895624118278834,0.0003012619359723406,28506,0.45758613683805144
806,0.4493610321580042,0.44943457606927295,0.0019211833830169811,0.0001,2.210903835551085e-06,0.0023016062444586984,0.0003029044704669835,29030,0.4493610321580042
807,0.45218547048925056,0.44964716212293565,0.0001,0.014056390394498682,2.1421989905127856e-06,0.0024139547181628975,0.0003048007248505545,28776,0.45218547048925056
808,0.44849682216018794,0.4498677281379744,0.0001,0.014606907075399241,2.2533074081938463e-06,0.002132102131336253,0.0003085262878119949,29181,0.44849682216018794
809,0.44918230669633763,0.4500838038031295,0.0001,0.014648184720944502,2.198308015538953e-06,0.002366908769637341,0.0003001475005153003,29106,0.44918230669633763
810,0.448301569900809,0.45030176353967877,0.0001,0.014888116284961665,2.206937539992871e-06,0.002094438134079,0.00029646968061662393,29180,0.448301569900809
811,0.44654471911450816,0.4504061057932574,0.0018321634843954768,0.0001,1.9864645663206112e-06,0.0021684359318797867,0.0002743715924239791,29190,0.44654471911450816
812,0.4488749957047249,0.4505103213481675,0.0018316734297089857,0.0001,2.145498508301724e-06,0.0023426648806524402,0.0002734111943074655,28986,0.4488749957047249
813,0.4482855730407604,0.45071915086244757,0.0001,0.014649891614407282,2.0720294972208397e-06,0.002350982698679459,0.00028287301391132793,28952,0.4482855730407604
814,0.44690320381118304,0.4508347713060419,0.0018890464497901612,0.0001,2.0955214680406157e-06,0.0022186023729309457,0.000272472380055242,29213,0.44690320381118304
815,0.45329770720580853,0.45104292506243737,0.0001,0.014728132055064794,2.025328417575966e-06,0.0021706769751028082,0.0002750285521617772,28660,0.45329770720580853
816,0.4490161452540307,0.45114082863051586,0.0017761901134804795,0.0001,2.133101155627938e-06,0.002401883829257538,0.0002781188300073096,29029,0.4490161452540307
817,0.44984882037150004,0.4512644666699186,0.0018855815261926672,0.0001,2.036091529932528e-06,0.0021596430614631325,0.00026815560872064963,28937,0.44984882037150004
818,0.4536338412406019,0.45147220936723287,0.0001,0.014905029365652673,1.998038919203788e-06,0.002135587296924678,0.0002681026477959302,28580,0.4536338412406019
819,0.44866202346554235,0.4516792672584459,0.0001,0.015136873697350001,2.019503876275777e-06,0.002213099697598746,0.00026683236137847,29049,0.44866202346554235
820,0.45283801270574187,0.45190569406172926,0.0001,0.016856950206166486,2.4196609993766205e-06,0.0022212686097647927,0.00028708170455311394,28930,0.45283801270574187
821,0.455847040614464,0.45211387954559273,0.0001,0.015784502355125126,2.0548676839533705e-06,0.0022666937988580016,0.0002603652161749867,28620,0.455847040614464
822,0.4507443970888036,0.4523201116322,0.0001,0.015778252354701223,1.995836799584636e-06,0.002183359731619432,0.00025298578761670835,28866,0.4507443970888036
