iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
635,0.4233679674755787,0.4237937962980982,0.0001,0.008705365117560817,2.2021129777830955e-06,0.002383838657242358,0.0005059208770786428,62299,0.4233679674755787
636,0.42278295980181946,0.42393745417135353,0.0018302667923645927,0.0001,2.314569068789905e-06,0.0025292149520995495,0.0004960078046924513,62480,0.42278295980181946
637,0.42514250869101916,0.4241613408603108,0.0001,0.008527450312758216,2.075835031074542e-06,0.0022768702719307265,0.00048685948435696244,61643,0.42514250869101916
638,0.42842250073545945,0.424324190585724,0.001883029714793013,0.0001,2.137390894092412e-06,0.0022701616201817178,0.0004727299434455328,61461,0.42842250073545945
639,0.42686727436695004,0.4245492340651864,0.0001,0.008644327463952037,2.097916375723413e-06,0.002324999861496602,0.0004853856785208555,61734,0.42686727436695004
640,0.42678344506433563,0.42477548772466345,0.0001,0.008792740530773084,2.132584484545535e-06,0.002343247426379952,0.0004850784524078369,61716,0.42678344506433563
641,0.42560832824473976,0.42493013682385294,0.0018681799673654523,0.0001,2.300960107786849e-06,0.0024633173976613314,0.0004741007934143396,61814,0.42560832824473976
642,0.42742150783440697,0.42509138774041455,0.0019699279920784084,0.0001,2.376827860595729e-06,0.0024131114133649255,0.000481393549133076,61609,0.42742150783440697
643,0.4246948865016821,0.4252621799326717,0.0020084770443587903,0.0001,2.404067071745108e-06,0.0023939203870887256,0.00048446488149142894,61917,0.4246948865016821
644,0.4267504414340181,0.42548275123196333,0.0001,0.008640542478943023,2.017192099435396e-06,0.0022025886660859287,0.00046691329956453237,61525,0.4267504414340181
645,0.428066516961503,0.4256202473819847,0.0018104144903970858,0.0001,2.1036436763240533e-06,0.002323935968787625,0.0004705342469919505,61702,0.428066516961503
646,0.4237372863931503,0.4258444400955633,0.0001,0.008902674728032831,2.112043655271419e-06,0.0023927334329226116,0.00047447395749976014,62188,0.4237372863931503
647,0.42399040709034164,0.4260278529751825,0.0020497922717048816,0.0001,2.396421273320337e-06,0.0023382089067270724,0.0004605717634068139,61979,0.42399040709034164
648,0.4223035091748209,0.42618959317973915,0.001919393848651816,0.0001,2.2352237493762117e-06,0.002329093375959535,0.0004675864679563222,62428,0.4223035091748209
649,0.42695079942870995,0.42641055013764206,0.0001,0.008833260252687143,2.0390891745601797e-06,0.002188058776027966,0.0004616843874694792,61561,0.42695079942870995
650,0.424581528762728,0.4266350571746501,0.0001,0.009108024491487711,2.1322578319513573e-06,0.002342596118642175,0.0004682152170197058,61984,0.424581528762728
651,0.4265611720993551,0.42679835708955827,0.00197035396902196,0.0001,2.3649626098083566e-06,0.002400545939450942,0.0004574300464156143,61769,0.4265611720993551
652,0.42544667546297366,0.42696913049354535,0.001959156365459695,0.0001,2.192457138576693e-06,0.0022381645255377626,0.0004605156127258881,61860,0.42544667546297366
653,0.42774340521542403,0.42712878345317346,0.0018937769566741915,0.0001,2.125668725303235e-06,0.00224489871186973,0.00044379990111988285,61402,0.42774340521542403
654,0.429411899236199,0.427346631280498,0.0001,0.008898179729713306,1.9911624645730566e-06,0.002245835030514743,0.00044754377300877695,61285,0.429411899236199
655,0.4277020425540454,0.4275703656123944,0.0001,0.00927047062551074,2.126340072042012e-06,0.00229663978202501,0.00045873400778396084,61324,0.4277020425540454
656,0.42666505023793844,0.4277239826082005,0.0018683341060200338,0.0001,2.1502210636739253e-06,0.002301752193834724,0.000446971588283167,61689,0.42666505023793844
657,0.4301948151167784,0.4278798288420965,0.0019472866729824674,0.0001,2.2943247313280913e-06,0.0023564324279117047,0.0004468876977581143,61239,0.4301948151167784
658,0.4264422293090952,0.4280338854298664,0.001878427271547303,0.0001,2.1856139020681236e-06,0.0023270678989533453,0.00045273380541477657,61902,0.4264422293090952
659,0.4260164152601243,0.42825210831713434,0.0001,0.009110254015969287,2.015838494369191e-06,0.0022111612163761086,0.0004425427635356041,61833,0.4260164152601243
660,0.4298893258919794,0.4284170721829397,0.0019586156914263232,0.0001,2.2346234708560017e-06,0.002281839648929475,0.00044230592010297806,61255,0.4298893258919794
661,0.4294909213112794,0.42864079960625556,0.0001,0.009447166093950871,2.1257706698313296e-06,0.002269966860919727,0.0004500335124186044,61347,0.4294909213112794
662,0.430234156803892,0.42879217058615726,0.001926553280419455,0.0001,2.245504704245621e-06,0.0023311109296252864,0.00045307946643637726,61294,0.430234156803892
663,0.4269528048226656,0.42901488797000287,0.0001,0.009513528098977472,2.1161233510602393e-06,0.0022829326037714015,0.0004448661588097233,61796,0.4269528048226656
664,0.42927144417777785,0.42918144224505456,0.0019183551379120705,0.0001,2.127233149378587e-06,0.0022177678234217442,0.00043551434706283796,61291,0.42927144417777785
665,0.427970260454739,0.4293476942356995,0.0019508234776867018,0.0001,2.208597325712959e-06,0.002264271832869191,0.0004367050908198877,61321,0.427970260454739
666,0.430048740703344,0.4295748927140751,0.0001,0.009791717278541778,2.196446391251347e-06,0.002214451938273748,0.0004486335397090735,61046,0.430048740703344
667,0.4291998676533336,0.429796720979277,0.0001,0.009670818124056308,2.097983296078534e-06,0.002294551977898173,0.00043387917530157433,61294,0.4291998676533336
668,0.4311026823188918,0.4300178995599278,0.0001,0.009747067061739046,2.0896458756045274e-06,0.0022658811881948243,0.0004287742892027867,60941,0.4311026823188918
669,0.4284358426258604,0.4302380987874526,0.0001,0.009829034488136061,2.0862487857974877e-06,0.0022909342961480996,0.0004245073691247402,61385,0.4284358426258604
670,0.4318176558097043,0.43040265893129487,0.001996118508581636,0.0001,2.313714188523299e-06,0.002318213250943035,0.0004238597326275694,60914,0.4318176558097043
671,0.42781048751487927,0.43062981194310784,0.0001,0.01026832167019362,2.22870352390946e-06,0.0023242249871119006,0.00043409304762604594,61580,0.42781048751487927
672,0.4307866581973091,0.4307927716246259,0.0020388945713612923,0.0001,2.484381042509878e-06,0.002436988236082409,0.0004066560205605471,61216,0.4307866581973091
673,0.43172246460955993,0.4309499062113194,0.0019843490997560756,0.0001,2.347635001566218e-06,0.0023661511997609677,0.00041242559310405714,60973,0.43172246460955993
674,0.43314636948912094,0.4311662655830856,0.0001,0.009894542321961946,2.0208015989091652e-06,0.002261493926011709,0.00040846792770268727,60546,0.43314636948912094
675,0.4318320337101619,0.4313159848728044,0.0018535734880817769,0.0001,2.0736123987867354e-06,0.0022374212968838602,0.0004095499523105901,60747,0.4318320337101619
676,0.43123130509704294,0.4315358332650561,0.0001,0.010151006729733139,2.0882352006623992e-06,0.002199845119178095,0.000411434108214269,61015,0.43123130509704294
677,0.43152833403790225,0.43175535150502553,0.0001,0.010229003757199394,2.076564422695738e-06,0.0021875842680300255,0.0004060149887488713,61002,0.43152833403790225
678,0.4324894024737011,0.43191711280227124,0.0019468320171856998,0.0001,2.224091703215052e-06,0.0022848316481153346,0.00041067850333641285,60830,0.4324894024737011
679,0.4302610491589659,0.43207903474607257,0.0019312173975359417,0.0001,2.1238221034896335e-06,0.0021994645514269266,0.00039623194323992555,60882,0.4302610491589659
680,0.43004423311609574,0.4322978903200516,0.0001,0.010320708825679295,2.0699402804144336e-06,0.00221722212464252,0.00040112366609241937,60987,0.43004423311609574
681,0.4321315503624702,0.43242865628258437,0.001839779381624497,0.0001,2.125232124075404e-06,0.0023103119268559876,0.0003919373296477925,60846,0.4321315503624702
682,0.4341136583559864,0.4326483407406899,0.0001,0.010480592918150204,2.091350287270648e-06,0.0021830595930052484,0.00039909007125901535,60641,0.4341136583559864
683,0.4306132693020207,0.43280602891353204,0.001899107969341681,0.0001,2.108936223438233e-06,0.0022209755922084702,0.0003856523785589572,60801,0.4306132693020207
684,0.43617327048004884,0.43303120416857815,0.0001,0.010879222105436154,2.2078360836156777e-06,0.0022387682959743188,0.0004058812408126977,60228,0.43617327048004884
685,0.4328630385839243,0.43325389097792033,0.0001,0.010896061079964508,2.1656483920358636e-06,0.002239803135229229,0.0003975103252712159,60653,0.4328630385839243
686,0.4329859938773773,0.4333979224655155,0.001906917396984983,0.0001,2.196241808641412e-06,0.0023034472412007756,0.0003839330126999688,60681,0.4329859938773773
687,0.43628510543578486,0.4336148290631686,0.0001,0.010748226068745974,2.0601641071214765e-06,0.002161228987938472,0.00038334960465933736,60179,0.43628510543578486
688,0.4359361173212641,0.43376663939636884,0.0019310324821423415,0.0001,2.180643866452542e-06,0.0022585263444489284,0.0003833807785241943,60256,0.4359361173212641
689,0.4352406418439572,0.43397922567614944,0.0001,0.010640143786422137,1.9724727170190826e-06,0.00216073670688281,0.0003707605379423819,60237,0.4352406418439572
690,0.4377614624055823,0.4341580788408463,0.0021175470028655897,0.0001,2.471892966257818e-06,0.0023346758895200024,0.0003753117785361584,59996,0.4377614624055823
691,0.43419132969591406,0.4343151952098714,0.0019496042208743158,0.0001,2.2018277621171645e-06,0.002258743327022278,0.000371405670078957,60453,0.43419132969591406
692,0.43431531724318123,0.4344778317523605,0.0020302633359807975,0.0001,2.3830213936016016e-06,0.002347499805930732,0.0003726920415322335,60414,0.43431531724318123
693,0.4328647820155734,0.4346361789973705,0.001954224037918764,0.0001,2.209405277542909e-06,0.0022611586334757307,0.000371231941558257,60557,0.4328647820155734
694,0.4359649527314686,0.4348542894439289,0.0001,0.011047859071511557,2.086060585775986e-06,0.0021422798959477886,0.00037764069441384944,60229,0.4359649527314686
695,0.43628579901520803,0.43506830285407827,0.0001,0.011080047148710649,2.0441622438576698e-06,0.002309049851866011,0.00036898078436345687,60143,0.43628579901520803
696,0.43560806731101837,0.4352272854598057,0.0019138306665804064,0.0001,2.0346114000715275e-06,0.0021262188297013025,0.00035689061975298413,60284,0.43560806731101837
697,0.4373685351793708,0.4354484575003233,0.0001,0.01152857304669111,2.171186135288454e-06,0.0022582623698803924,0.000376661730206345,60124,0.4373685351793708
698,0.4342644723220044,0.4356049535291414,0.0019451723150260129,0.0001,2.1789380441071094e-06,0.002240354777080991,0.00036946484263108574,60505,0.4342644723220044
699,0.43802670918061215,0.43581942059112233,0.0001,0.011331946426439895,2.041799422249064e-06,0.0021653402267117015,0.00036036164404821083,59872,0.43802670918061215
700,0.4367296590081388,0.43603677057179224,0.0001,0.011626219511853535,2.1041932416108095e-06,0.0021886766342311395,0.0003619737679071817,59944,0.4367296590081388
701,0.4317159263089932,0.43624782520561506,0.0001,0.011428822303034094,1.988709120986371e-06,0.002229702563816583,0.0003480164566839774,61015,0.4317159263089932
702,0.4379668213549598,0.4364677183193516,0.0001,0.012110171012943363,2.1773820466361882e-06,0.002232497867408487,0.00035959559023716523,59810,0.4379668213549598
703,0.4379593619810445,0.4366805825777112,0.0001,0.011829174344341484,2.0256625527927496e-06,0.0021431431164239756,0.0003424858732869603,59852,0.4379593619810445
704,0.4339412717339423,0.4368974961426377,0.0001,0.01220626259158475,2.113376054481063e-06,0.0020806122009410866,0.00034627733732978485,60459,0.4339412717339423
705,0.4369043742333424,0.43711202732437326,0.0001,0.012223106583102872,2.0630552393595703e-06,0.00211697886676983,0.00033756643212315955,60038,0.4369043742333424
706,0.43766447695128147,0.4373245717204337,0.0001,0.01228301652381783,2.0316582921992864e-06,0.002205609297505627,0.00033080771132396107,59795,0.43766447695128147
707,0.43506917500960696,0.4374734043355794,0.001902975057866678,0.0001,2.0752548607559083e-06,0.0021810636478676333,0.0003247819187530686,60330,0.43506917500960696
708,0.43580107888923714,0.4376202757685064,0.0018651361271420513,0.0001,2.0203540313115107e-06,0.0021664413679094827,0.0003193840645055294,60061,0.43580107888923714
709,0.43940773461136556,0.4378372712196571,0.0001,0.012704088986615273,2.1208641474859406e-06,0.002186254680925495,0.0003338868532360617,59606,0.43940773461136556
710,0.4363929535062524,0.43805079734852104,0.0001,0.012676324509744485,2.0554317358372157e-06,0.0021786027265854086,0.00032429459095294916,60137,0.4363929535062524
711,0.43958556921585357,0.43818815094437147,0.0018160619683964883,0.0001,2.0852120993883357e-06,0.0022964107345185983,0.0003099366460020893,59590,0.43958556921585357
712,0.4388175397669587,0.4384031672161528,0.0001,0.012938617711945365,2.0884341776263254e-06,0.002161069747027898,0.00032282183833257745,59576,0.4388175397669587
713,0.43801965932726195,0.4386154348518484,0.0001,0.01292199474618841,2.0297052344834288e-06,0.002075266495098944,0.00031414735485512074,59899,0.43801965932726195
714,0.439121101414782,0.4387777422014236,0.0020433927503004977,0.0001,2.3294170523469393e-06,0.0022799503932901576,0.00031083432798697483,59565,0.439121101414782
715,0.43921299031433575,0.4389906761454134,0.0001,0.0131790657792983,2.055393289990412e-06,0.002229586534501998,0.0003119179044115596,59560,0.43921299031433575
716,0.4398181197200228,0.43911257109152385,0.001744810724031621,0.0001,1.96791145260383e-06,0.002255730579253554,0.00029735998214044067,59599,0.4398181197200228
717,0.4377227697332805,0.4393162670909602,0.0001,0.012770889754329101,1.8790873879572934e-06,0.0020493562982596882,0.00029427665951314256,59742,0.4377227697332805
718,0.441316229834725,0.43952240154409394,0.0001,0.01317658406874877,1.9452598300001148e-06,0.0022105187444665603,0.00029526010988139726,59452,0.441316229834725
719,0.43999691160230625,0.4397316112223514,0.0001,0.013549947203458916,2.0117429529256957e-06,0.002123180600153085,0.00029693738620799277,59324,0.43999691160230625
720,0.4379966485402424,0.43994592188029513,0.0001,0.01404660024103474,2.0964737093371932e-06,0.002149747746609947,0.0002985026516541282,59766,0.4379966485402424
721,0.43601760137012824,0.4401523537458393,0.0001,0.013832416968703631,1.9797809954374305e-06,0.00224608602271847,0.0002862523592105067,60126,0.43601760137012824
722,0.43393074555218125,0.44036344585576803,0.0001,0.014267559184395536,2.044651887096415e-06,0.002127951189277093,0.00028661551154911697,60445,0.43393074555218125
723,0.442738642900458,0.4405040445790728,0.0018968992022692633,0.0001,2.160562471086485e-06,0.0022779939687905407,0.00028209250197923347,59050,0.442738642900458
724,0.44241372332847645,0.4406546300210651,0.0018837009512808335,0.0001,1.9580454385466543e-06,0.002078934490334328,0.0002719900222137939,59164,0.44241372332847645
725,0.43898886144924965,0.44086529425047416,0.0001,0.014443066474355415,2.0365198893482004e-06,0.002124445246534352,0.0002820065798304219,59685,0.43898886144924965
726,0.4407492412166095,0.44108015791883315,0.0001,0.015011561091073607,2.139629794238289e-06,0.0021982659135155735,0.0002850642623052158,59200,0.4407492412166095
727,0.4404529359605667,0.44129005883629197,0.0001,0.01488725176824071,2.039627324551035e-06,0.0021713831125467387,0.00027400991886255535,59353,0.4404529359605667
728,0.4418124379310043,0.44143738005861316,0.001871412681289686,0.0001,1.9805084031115233e-06,0.002116591837719785,0.000263832793639401,59173,0.4418124379310043
729,0.4437465528263381,0.4415745608749218,0.0018908948626097908,0.0001,2.098535319013525e-06,0.0022196213660627875,0.0002670249757980556,58911,0.4437465528263381
