iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
560,0.41039235156217435,0.40979620631648433,0.002306849303365383,0.0001,3.994115525030724e-06,0.0034628317672973663,0.0005998050691506324,16038,0.41039235156217435
561,0.40760347935283797,0.4099279499317162,0.002054139487780715,0.0001,3.2844349413747166e-06,0.0031978694347804086,0.0005815741566123853,16194,0.40760347935283797
562,0.40397361140614724,0.41007737110521136,0.0022628188364447847,0.0001,4.1887374079276706e-06,0.00370222957354269,0.000591303490393013,16378,0.40397361140614724
563,0.4086436339213042,0.4102278017113278,0.002493272124040982,0.0001,4.694400360614388e-06,0.0037656542303179633,0.0005608471997047172,16224,0.4086436339213042
564,0.4114808979175434,0.4104234850152391,0.002441474021993634,0.0001,4.310704756319023e-06,0.0035312313114837343,0.0005737350132622828,15978,0.4114808979175434
565,0.40418185207280244,0.41058677808871286,0.0023077132104135675,0.0001,4.041692310818411e-06,0.0035027682751741012,0.0005807027842804222,16365,0.40418185207280244
566,0.40342709695176643,0.410786477285085,0.002658975038812362,0.0001,5.187177496070591e-06,0.003901636849052526,0.0005793808089472373,16372,0.40342709695176643
567,0.41158753760049527,0.41100290232764836,0.002478548529263167,0.0001,4.271539593758244e-06,0.0034468073094603515,0.000566742002642965,15999,0.41158753760049527
568,0.40718759336118104,0.4111468912341235,0.002251326807209937,0.0001,3.8105199932063505e-06,0.003385132696863959,0.0005347470003609893,16266,0.40718759336118104
569,0.41610062194987296,0.41131837283110373,0.002336509050440943,0.0001,4.009722972345679e-06,0.0034322340601154267,0.0005679335023106881,15944,0.41610062194987296
570,0.41102270699602306,0.4113514591544658,0.0018266501856910357,0.0001,3.355378434658224e-06,0.0036738051554067626,0.0005482750049354073,15968,0.41102270699602306
571,0.41441767939391,0.41152364909693573,0.002240009777159231,0.0001,3.6953336340608918e-06,0.003299390629220641,0.0005758526988292655,15906,0.41441767939391
572,0.40624291885190283,0.411698879481753,0.0023842869669960173,0.0001,4.180577009308898e-06,0.00350677336006751,0.0005840554352483477,16174,0.40624291885190283
573,0.4017840219586959,0.41183943915925325,0.0023670324143321296,0.0001,4.4604705677819185e-06,0.003768829307764645,0.0005694075091806624,16447,0.4017840219586959
574,0.4065196159830463,0.4119999820831479,0.0026016460887442476,0.0001,5.207029164979229e-06,0.004002872786968913,0.0005631077869417989,16271,0.4065196159830463
575,0.41695409015208396,0.4121347635115977,0.00245469380533249,0.0001,4.670168248301448e-06,0.003805092299622983,0.000567405070380127,15829,0.41695409015208396
576,0.4151278773858512,0.4123399754997469,0.0025741009859163713,0.0001,4.535089247992861e-06,0.003523629626658478,0.0005644174158218999,15907,0.4151278773858512
577,0.41695926149954954,0.4125604209536755,0.0026984372346602575,0.0001,4.9958250508868135e-06,0.0037027543103227336,0.0005785799672479608,15842,0.41695926149954954
578,0.41044548782536616,0.4127524275572766,0.002410810840039632,0.0001,4.135726787304273e-06,0.003430984064462134,0.0005763318996457919,16132,0.41044548782536616
579,0.41756978885057594,0.412938732382383,0.002428051759825394,0.0001,4.094797301724825e-06,0.0033729077521965915,0.0005801957234223682,15866,0.41756978885057594
580,0.414553238839595,0.41308362781429186,0.0023647371488158342,0.0001,4.2383911287319465e-06,0.003584661517965634,0.0005695113079757177,16009,0.414553238839595
581,0.4122346226640726,0.41325185895380634,0.002433392752182146,0.0001,4.240252930327467e-06,0.0034850542942770086,0.0005460112712379389,15955,0.4122346226640726
582,0.4114178242793931,0.41338823716905315,0.002133182134611209,0.0001,3.58974294897625e-06,0.0033656225511475256,0.0005470816506056722,16066,0.4114178242793931
583,0.4017857115033851,0.41362235840923733,0.002533481233996188,0.0001,4.260516157003516e-06,0.0033633690274335985,0.0005587265286587745,16447,0.4017857115033851
584,0.4161140652471566,0.4138130406586663,0.0024596942579390526,0.0001,4.3969008362236585e-06,0.0035751604672263357,0.0005808360184225637,15846,0.4161140652471566
585,0.41209672752049054,0.41398637990167975,0.002498120021313517,0.0001,4.352300228251186e-06,0.003484460467165814,0.0005757551801333067,15958,0.41209672752049054
586,0.4165981725033654,0.41415731516328713,0.002489238497585073,0.0001,4.585867648135305e-06,0.0036845546560398046,0.000615365926813315,15878,0.4165981725033654
587,0.4140806389336454,0.4142445142269535,0.0020547186550405627,0.0001,3.7449702743972437e-06,0.003645238987060555,0.0005860852001408633,15898,0.4140806389336454
588,0.41533499222420267,0.41442452487029435,0.002337674907823384,0.0001,3.8096263166222817e-06,0.0032593294335947136,0.0005951928604290813,15856,0.41533499222420267
589,0.4162434843146188,0.4144642680305851,0.0020115322843938387,0.0001,3.4431288093681213e-06,0.0034233890612456,0.000573890100147614,15959,0.4162434843146188
590,0.4120629717856016,0.41461245910581906,0.00265711603438138,0.0001,5.0994828985989595e-06,0.003838359207964512,0.0005858285194792398,16055,0.4120629717856016
591,0.4119180238049854,0.4147298479603415,0.002210975605307844,0.0001,3.7744759298777373e-06,0.0034143080736091626,0.0005679281333534471,16015,0.4119180238049854
592,0.4121799541641558,0.4147910739726504,0.002036101343321365,0.0001,3.6134053980645328e-06,0.0035493374727313034,0.0005849334024606624,16022,0.4121799541641558
593,0.4079139058783614,0.41494277983182193,0.0023561702343680747,0.0001,4.2699326757430965e-06,0.0036244687361380694,0.0005826225546379088,16229,0.4079139058783614
594,0.4107882429620399,0.4150847666331277,0.0023526398023536233,0.0001,4.128811521839601e-06,0.0035099393606357106,0.0005742762128661444,16145,0.4107882429620399
595,0.40977213013767877,0.4151536737136534,0.0019102150530745353,0.0001,3.030780026859426e-06,0.0031732343664461395,0.0005485361943935962,16101,0.40977213013767877
596,0.41578183184588513,0.4152250084743816,0.0018484895065237815,0.0001,3.230454110488893e-06,0.003495236623294656,0.0005687919662780195,15899,0.41578183184588513
597,0.4097201677755007,0.4152527746121659,0.0021495608249434864,0.0001,4.028223937392129e-06,0.0037479506424276535,0.0005762706596601553,16118,0.4097201677755007
598,0.4168835028523932,0.4154268237742232,0.002357073907985966,0.0001,3.918316722432196e-06,0.0033247296227382666,0.000566807224447369,15849,0.4168835028523932
599,0.41618367966362246,0.41557920717427677,0.0021976972178647195,0.0001,3.61604349704347e-06,0.0032907567681746577,0.000557547752082872,15914,0.41618367966362246
600,0.41526287249824756,0.41573023906664053,0.0020581247389330785,0.0001,3.217169345862966e-06,0.003126311330897009,0.0006066156562518596,15806,0.41526287249824756
601,0.4125484162569088,0.4158927523581213,0.0023543076613103597,0.0001,3.891528521611045e-06,0.0033058793339228233,0.0005442150312909622,15934,0.4125484162569088
602,0.4108656906176262,0.4160574425190957,0.002305651508841863,0.0001,3.940555783036487e-06,0.003418171191895208,0.0005582479815414076,16069,0.4108656906176262
603,0.41751651568813775,0.41626251467969677,0.0026436208299805575,0.0001,4.700940196711541e-06,0.003556440578315548,0.000581221854564849,15867,0.41751651568813775
604,0.4164386107675,0.41633649172313403,0.0021859035474232724,0.0001,3.7793955078935766e-06,0.003457970972551558,0.0005831289921241844,15964,0.4164386107675
605,0.41486557505810717,0.4165037648248724,0.0022571198221492572,0.0001,3.5567533160815333e-06,0.003151585734331772,0.0005673040520132559,15996,0.41486557505810717
606,0.42081043657786177,0.4166915709638307,0.0023354811831975803,0.0001,3.859394528173899e-06,0.0033050101674464193,0.0005908266255035611,15653,0.42081043657786177
607,0.4146214381588539,0.41685961766893687,0.0025020517226631137,0.0001,4.569326135812602e-06,0.003652463371899553,0.0005637052678656933,15957,0.4146214381588539
608,0.41293040423752647,0.41696191812623173,0.0021670844950475417,0.0001,3.647449297448503e-06,0.0033662271183094645,0.0005465254197807555,15995,0.41293040423752647
609,0.4148982296066842,0.4171359054820819,0.002432137364819203,0.0001,4.178754030720935e-06,0.003436281265331877,0.0005815843847179714,15810,0.4148982296066842
610,0.4215357261159513,0.4171859126430765,0.0019795194541768774,0.0001,3.548291649005779e-06,0.003585003058715811,0.000573092213726346,15684,0.4215357261159513
611,0.4151642862306526,0.4173569604227255,0.0022282566631669034,0.0001,3.699349135613732e-06,0.003320397687361601,0.0005568744787198462,15940,0.4151642862306526
612,0.419234882468423,0.41745771620988004,0.0019019777980599445,0.0001,2.973890686152981e-06,0.003127156046917487,0.0005710867530344986,15816,0.419234882468423
613,0.42164352226729523,0.4176460499681762,0.002375438515062978,0.0001,3.881926612858377e-06,0.003268387363632064,0.0006206656214076517,15711,0.42164352226729523
614,0.41914384549970685,0.4178350611708832,0.0025630978683809633,0.0001,4.4137858610493814e-06,0.0034441024788783776,0.000588749182458361,15783,0.41914384549970685
615,0.41629063390008947,0.41799953285784475,0.0023483216157279482,0.0001,4.1221451185161246e-06,0.0035107159861817437,0.0005734594350799826,15786,0.41629063390008947
616,0.41314873962133536,0.41816756101701613,0.0024504730258226655,0.0001,4.231825408903255e-06,0.003453884506631171,0.000561524915195125,15954,0.41314873962133536
617,0.4227777706403828,0.41824561156206297,0.0020511745791793683,0.0001,3.4319180155228755e-06,0.003346295386417975,0.0005838596666526037,15683,0.4227777706403828
618,0.4179233418816054,0.41825822374095356,0.0018620954727544402,0.0001,3.162491922147464e-06,0.0033967022297406234,0.0005734413920733438,15817,0.4179233418816054
619,0.4273706758871586,0.41837883664348396,0.0023863566864561494,0.0001,4.399120920497045e-06,0.003686893032767825,0.0005966896620744654,15386,0.4273706758871586
620,0.42601644519248444,0.4185345969130068,0.002427937220431198,0.0001,4.183110350743333e-06,0.0034458142620346814,0.0005615242305661857,15482,0.42601644519248444
621,0.42360927859013864,0.41866661559009244,0.00247457563131071,0.0001,4.39136470081285e-06,0.003549186086898361,0.0006211554246461185,15614,0.42360927859013864
622,0.42100161357785326,0.4187967685292061,0.002393018284446174,0.0001,4.198022319366721e-06,0.003508558498405528,0.0005702829638049691,15718,0.42100161357785326
623,0.41860288061020107,0.41893418265670795,0.002125834513105099,0.0001,3.5442283043967647e-06,0.003334434813761575,0.0005678490304686896,15760,0.41860288061020107
624,0.4155217582883733,0.4190945250785184,0.0023140398396563223,0.0001,3.98453856252108e-06,0.0034437942633804073,0.0005898113892209922,15933,0.4155217582883733
625,0.4223867426331628,0.41923816853682405,0.002083139339971763,0.0001,3.204704010835779e-06,0.003076802352433342,0.0005746657327652619,15594,0.4223867426331628
626,0.4185510235168553,0.4193660109886,0.0022614883421425325,0.0001,3.8925602545960205e-06,0.003442476516070131,0.000603119441923344,15723,0.4185510235168553
627,0.424796616930746,0.4195275662932815,0.0024010779298600854,0.0001,3.902271910046326e-06,0.0032504333670450407,0.0005810408662678462,15485,0.424796616930746
628,0.4179310356016277,0.41964055995974686,0.0024151364567968677,0.0001,4.255677161721673e-06,0.0035241711910273315,0.0005915040675251094,15843,0.4179310356016277
629,0.42586861770204304,0.41977536079522815,0.002348508186181488,0.0001,4.116545460398901e-06,0.0035056683937662748,0.0005553022648075623,15565,0.42586861770204304
630,0.4141949305632349,0.4199387745085005,0.0023565905474680353,0.0001,3.816658446896413e-06,0.0032391358363013894,0.0005567823139514302,15895,0.4141949305632349
631,0.414078071986948,0.42000764680176994,0.0023972680228448087,0.0001,4.7808340177199256e-06,0.003988568630758749,0.0006159388771016954,15924,0.414078071986948
632,0.4257502619523572,0.42014402626832137,0.0022030092024046782,0.0001,3.7001398299806794e-06,0.003359168746042294,0.0005865551469374617,15492,0.4257502619523572
633,0.4149220575174935,0.4201593808586124,0.001983223936789395,0.0001,3.5932355533616e-06,0.003623630682048566,0.0006068970264473985,15961,0.4149220575174935
634,0.4178040534534605,0.4203293171915807,0.0024335870484089384,0.0001,4.0658249044640426e-06,0.003341425495440772,0.0005907539812275329,15843,0.4178040534534605
635,0.42223622729250254,0.4204698640063557,0.0022534660127191677,0.0001,3.4638961110462022e-06,0.003074282985849391,0.0005680592416486093,15615,0.42223622729250254
636,0.4219505833482488,0.4206709981028113,0.0026451580886243547,0.0001,4.467910934974758e-06,0.003378180649534143,0.0005987422684413662,15648,0.4219505833482488
637,0.42735325185346473,0.4207882845336104,0.002284134340276185,0.0001,3.9413350842984475e-06,0.003451053657222178,0.000581839419451433,15448,0.42735325185346473
638,0.4193429051209222,0.4209587780815279,0.0022960315954853937,0.0001,3.686762156241093e-06,0.003211421100206325,0.0005903066342631027,15892,0.4193429051209222
639,0.42449504353459655,0.42112101593263485,0.002446339731413829,0.0001,4.139419914947025e-06,0.0033841742107950834,0.0005615800239438002,15568,0.42449504353459655
640,0.42432488165870497,0.42124315292076053,0.002202577985700943,0.0001,3.740137166785155e-06,0.003396145054627797,0.0005625766998729094,15543,0.42432488165870497
641,0.4234187259725883,0.4213583904306101,0.002213119458926015,0.0001,3.4977188213914274e-06,0.003160894733706606,0.0005835380191040282,15587,0.4234187259725883
642,0.4150071735383527,0.42139399270686784,0.0018066327471363765,0.0001,2.952794983233902e-06,0.0032688381054912933,0.0005458059405197688,15773,0.4150071735383527
643,0.4214565024204179,0.42150670480029895,0.00249850886396298,0.0001,4.403876502267621e-06,0.003525203825198734,0.0005595662145880243,15618,0.4214565024204179
644,0.4194790833996528,0.4216806549703027,0.0023286132040482195,0.0001,3.592251301890189e-06,0.003085313864617082,0.0005669689524705629,15702,0.4194790833996528
645,0.4292318569366976,0.4218182140094978,0.0023944408473917014,0.0001,4.161491898605236e-06,0.0034759613319647544,0.0005745534642969971,15326,0.4292318569366976
646,0.4174324343448965,0.421957428413855,0.0023133394160878644,0.0001,4.120280151243325e-06,0.0035621924933187834,0.0005838529210869603,15805,0.4174324343448965
647,0.4168222711367038,0.4220811622615538,0.0020957694408662644,0.0001,3.352573446593064e-06,0.003199372393947412,0.0005660854211091439,15887,0.4168222711367038
648,0.4173954461178916,0.42225655050589067,0.0023472593503150647,0.0001,3.6432307095235147e-06,0.003104242152904404,0.0005289298887119139,15772,0.4173954461178916
649,0.42140324738054136,0.42233065414019794,0.0019467311642945538,0.0001,3.1309414693908175e-06,0.0032166141137678784,0.0005543354213619814,15642,0.42140324738054136
650,0.4325829327474665,0.422392481706091,0.0019911573588324567,0.0001,3.11088301751114e-06,0.003124698310469294,0.000566856025104212,15305,0.4325829327474665
651,0.4207410602744445,0.4224503416848572,0.001974419100338366,0.0001,3.600848354069406e-06,0.0036475015395184456,0.0005764841034249894,15660,0.4207410602744445
652,0.4234003769347474,0.42257463065931594,0.0021471020843679685,0.0001,3.2678626839380758e-06,0.0030439751400083244,0.0005628163133328305,15690,0.4234003769347474
653,0.41771338158455634,0.4226125474360475,0.001831511056498297,0.0001,3.0749686225981777e-06,0.003357848822902846,0.0005803487785442752,15776,0.41771338158455634
654,0.41950933026974147,0.4227741542318889,0.0024021377367567554,0.0001,3.988324536446462e-06,0.0033206460024488823,0.0005983971927929245,15732,0.41950933026974147
655,0.4236282443000362,0.4229651311504364,0.002401082569501138,0.0001,3.781867155359406e-06,0.003150135029421456,0.0006063433854544018,15479,0.4236282443000362
