iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
525,0.3002092466701852,0.31793004316451356,0.0016968903471973242,0.0001,3.3264003367626295e-06,0.003920583722167661,0.0002509736251726403,5127,0.3002092466701852
526,0.3388364031996811,0.31800589314796296,0.001546333925461334,0.0001,2.94840619439442e-06,0.0038134146135541717,0.00024207538934738223,4775,0.3388364031996811
527,0.3103880231511784,0.3183130287261752,0.0019194426760304885,0.0001,3.579920911827625e-06,0.0037301670495636734,0.00027494531882203726,5035,0.3103880231511784
528,0.3076923143854581,0.3184167126052173,0.0016904394755375843,0.0001,3.3376213401505367e-06,0.003948820869897309,0.0002654059051058849,5062,0.3076923143854581
529,0.32223505800483304,0.3186181880073822,0.0019010531360492031,0.0001,3.697799922738282e-06,0.0038902646671129925,0.0002639460442971616,4889,0.32223505800483304
530,0.30401260318494094,0.3188256351901744,0.0016904949741382168,0.0001,3.127978890772897e-06,0.0037006663002562105,0.0002626331523123804,5045,0.30401260318494094
531,0.3112740154146606,0.319030556712371,0.0020218978270477852,0.0001,4.217769818338236e-06,0.004172089966085662,0.0002752563588505691,4992,0.3112740154146606
532,0.31835676011045755,0.3191758295076318,0.0018144573489537923,0.0001,3.721460027100838e-06,0.004102008822909631,0.0002528230192335232,4913,0.31835676011045755
533,0.31065994656431173,0.3194165942045345,0.0019534976744294374,0.0001,3.836653710203145e-06,0.003927983903358088,0.00027394852525382057,4994,0.31065994656431173
534,0.3221113387192107,0.31962904647932205,0.0020566574229003987,0.0001,4.4110016133719995e-06,0.004289486002147494,0.000267676909323823,4909,0.3221113387192107
535,0.30969333103633323,0.3197955786479685,0.00181947332274115,0.0001,3.436926705122348e-06,0.0037779358039109947,0.0002488587374249222,5096,0.30969333103633323
536,0.32302955724884663,0.32009407563131054,0.0020949062817818614,0.0001,4.304045433779604e-06,0.004109057738008899,0.000260033399071384,4847,0.32302955724884663
537,0.32557649498203656,0.32023460305584023,0.0018455267424364013,0.0001,3.922347673622165e-06,0.004250653846873023,0.0002481594094404964,4919,0.32557649498203656
538,0.31610094687144796,0.32049133300231136,0.0020237710844773845,0.0001,4.167409577691596e-06,0.004118459453893998,0.00027457802063297627,4997,0.31610094687144796
539,0.3250980766059978,0.32077002735828697,0.0020756881845318906,0.0001,4.218792087408462e-06,0.00406495746215358,0.0002701476681711768,4818,0.3250980766059978
540,0.32725816567878707,0.3210262706998632,0.0018621406309616971,0.0001,3.4976654327675808e-06,0.0037566071805878822,0.00024535236753378493,4843,0.32725816567878707
541,0.34691581398363397,0.32126812709152774,0.002022182438253375,0.0001,4.059542320068173e-06,0.004015010953783707,0.00029606006192070745,4660,0.34691581398363397
542,0.3429023664916061,0.3214339888536474,0.0020074197920625344,0.0001,4.1327724304335485e-06,0.00411749694485906,0.00027523636611642623,4702,0.3429023664916061
543,0.33159760729434995,0.3216074463858739,0.0017596115027406808,0.0001,3.521259473650628e-06,0.004002314679309716,0.0002563713429416414,4843,0.33159760729434995
544,0.3386829092196016,0.3219546562472664,0.0022334781381225187,0.0001,4.727930200209509e-06,0.004233692839441757,0.00028845598501024456,4742,0.3386829092196016
545,0.32125828138819074,0.3221079747914069,0.001750812887774419,0.0001,3.455390559766503e-06,0.003947184286675993,0.0002614251851451366,4932,0.32125828138819074
546,0.32784003480508167,0.3222049595841292,0.0016242954915770763,0.0001,2.992501913261706e-06,0.003684676746047232,0.0002586803013023418,4856,0.32784003480508167
547,0.3264107548451938,0.32243899305125634,0.0018706359880506322,0.0001,3.4515698889350856e-06,0.00369026353708925,0.000256655249402296,4863,0.3264107548451938
548,0.341424496888563,0.3226831435799633,0.0019078592753897052,0.0001,3.578165180020372e-06,0.003750973906908816,0.0002686136671917277,4766,0.341424496888563
549,0.3143801599636565,0.32300730735241134,0.0020508665656972114,0.0001,4.074004854530841e-06,0.003972959453016237,0.00023465734840257693,5016,0.3143801599636565
550,0.32622344988275076,0.32323795793306204,0.002047591572306265,0.0001,4.210210460534207e-06,0.004112353769645691,0.00026970624524413103,4878,0.32622344988275076
551,0.3292887545250732,0.32327406199879904,0.001685225523496438,0.0001,3.393300240833352e-06,0.004027117075455953,0.0002611841296572333,4856,0.3292887545250732
552,0.3386499741880411,0.3235058522369637,0.0019871741583484363,0.0001,3.956758900374245e-06,0.003982297056099757,0.0002764561619126387,4747,0.3386499741880411
553,0.3262603340614019,0.32375168675162197,0.0019267210934372473,0.0001,3.766172115100432e-06,0.003909410789064052,0.0002566833652632462,4833,0.3262603340614019
554,0.35583468397549717,0.32388137198657396,0.001821746704921903,0.0001,3.7974622275822966e-06,0.004169034276085151,0.0002829461379382657,4592,0.35583468397549717
555,0.31823623600544637,0.3241002197475378,0.0020065989530695253,0.0001,4.007024664395866e-06,0.003993847059738828,0.00026388146348048624,4942,0.31823623600544637
556,0.3254602879536659,0.32418611937538666,0.0016685196861300807,0.0001,3.206747211705485e-06,0.003843823046694914,0.00022896841097948606,4893,0.3254602879536659
557,0.33838000885727226,0.3242094427495188,0.001656968282343512,0.0001,3.3106129645265887e-06,0.0039959883358108295,0.00024999096088475963,4745,0.33838000885727226
558,0.33489780179574496,0.32450797753564653,0.0021118030678082688,0.0001,4.3310294508241576e-06,0.004101736110573141,0.0002655670463294808,4788,0.33489780179574496
559,0.32390460234159746,0.3248090607363119,0.002021490694345554,0.0001,3.9712006179537525e-06,0.003928982338688832,0.0002895685572381099,4887,0.32390460234159746
560,0.3182033303676698,0.3250071627928966,0.0019580986370071217,0.0001,4.017776255136933e-06,0.0041037526702719625,0.0002557800975655858,4898,0.3182033303676698
561,0.3356238054506271,0.3251698119771825,0.0018368778041484345,0.0001,3.5311116370235722e-06,0.0038446886657880586,0.00023994456083743267,4765,0.3356238054506271
562,0.3281488672445324,0.32550287523018906,0.002131818705491488,0.0001,4.3828470827526355e-06,0.004111838470562792,0.0002585886680268618,4870,0.3281488672445324
563,0.32429593667154416,0.3258118689537496,0.0019814562562081367,0.0001,3.828463486615582e-06,0.0038642927136246933,0.00025331084478928423,4897,0.32429593667154416
564,0.3150923921047894,0.32600510557134943,0.00188079414252511,0.0001,3.5227855646641e-06,0.0037460618203909233,0.000281765433545005,4997,0.3150923921047894
565,0.314974014265724,0.32632385002245695,0.002222431989855261,0.0001,4.625432871059954e-06,0.004162496663271294,0.0002624657576392972,4939,0.314974014265724
566,0.3293754325640656,0.32651324966179235,0.0017011174086297878,0.0001,3.161348856908474e-06,0.003716790905637571,0.0002837173633321895,4853,0.3293754325640656
567,0.34620083059162055,0.32674796349399027,0.00188871886062044,0.0001,3.47594528459867e-06,0.003680743976323538,0.0002879275711547455,4668,0.34620083059162055
568,0.31124185445157815,0.3269093606043062,0.002081764043609376,0.0001,4.479311771967623e-06,0.00430338086174393,0.0002752666259612884,5009,0.31124185445157815
569,0.3142910521755795,0.32726051299029446,0.0021583917824659995,0.0001,4.409781519785134e-06,0.004086173377427228,0.00026235203692258986,5007,0.3142910521755795
570,0.3430497740511238,0.3274173710383962,0.001981547778974206,0.0001,4.0332917148900955e-06,0.004070849825259346,0.0002747585854198626,4728,0.3430497740511238
571,0.3358991475281221,0.32749479563601674,0.0019657827599770072,0.0001,4.1842584766444706e-06,0.004257091436383756,0.00026290778406841983,4802,0.3358991475281221
572,0.3344091353633298,0.3276322520678304,0.001572595303146748,0.0001,2.899570395310447e-06,0.0036876243869079796,0.0002395331282246214,4684,0.3344091353633298
573,0.33369486176506935,0.32776627561119615,0.0017995027354409,0.0001,3.635701144819096e-06,0.004040784238017071,0.0002751269358060966,4823,0.33369486176506935
574,0.31742887202805947,0.32791316698917783,0.0017194107849278872,0.0001,3.306818587052546e-06,0.003846455560288038,0.00028549759644684163,4940,0.31742887202805947
575,0.3183181300871919,0.32808733847436655,0.0017651763676680237,0.0001,3.1873944619404144e-06,0.0036114175561406184,0.00025517418267385206,4990,0.3183181300871919
576,0.31315198094081886,0.32827231673525076,0.0016738529324838564,0.0001,2.9141807141257256e-06,0.0034820032961932054,0.00026599145642201345,5000,0.31315198094081886
577,0.3415856449716861,0.3284622263541146,0.0019347576963216187,0.0001,3.8306256565073025e-06,0.003959798856249677,0.0003014366676133163,4762,0.3415856449716861
578,0.30467498097958534,0.3285429310980984,0.001744759481966021,0.0001,3.54706238409882e-06,0.004065961435672425,0.0002393674812127718,5124,0.30467498097958534
579,0.3308058441039034,0.3287770344042803,0.0019191938094160622,0.0001,3.603276541854505e-06,0.0037549897505670306,0.00026354507645291026,4820,0.3308058441039034
580,0.32932599143803176,0.32911158871803203,0.0021820139108401668,0.0001,4.506770563417542e-06,0.004130835776094796,0.0002867531226585503,4841,0.32932599143803176
581,0.3128522461722931,0.32935237719464544,0.001948083189330594,0.0001,3.692572707711797e-06,0.003790980516577066,0.00028110943104980786,4966,0.3128522461722931
582,0.3360952214921773,0.32947670813645963,0.0017510089564356105,0.0001,3.212349288906621e-06,0.0036691408997081825,0.0002580378289184603,4707,0.3360952214921773
583,0.35315128220258346,0.32964767162648534,0.001796713039355437,0.0001,3.349912543778566e-06,0.0037289344156820198,0.00026358939058413003,4614,0.35315128220258346
584,0.3273464066923456,0.3300089910105878,0.00223432591106084,0.0001,4.574159167699705e-06,0.00409444221638009,0.0002714052012238048,4915,0.3273464066923456
585,0.32656925856607233,0.33008951263453656,0.001605777957869341,0.0001,3.1611891958863893e-06,0.003937268138965958,0.00027332542164407224,4890,0.32656925856607233
586,0.3498644014910248,0.3301660456531972,0.0017541398111520046,0.0001,3.296298523565921e-06,0.0037583076361525905,0.00027581659063298703,4656,0.3498644014910248
587,0.3366993342835701,0.3302094464036135,0.0016422646115158304,0.0001,3.096590054789103e-06,0.003771121941099263,0.0002778505191704103,4742,0.3366993342835701
588,0.3246337353276716,0.33036520165544736,0.001968934353273297,0.0001,3.9219001452518895e-06,0.003983779488363177,0.0002889905240989553,4882,0.3246337353276716
589,0.32359165233043186,0.3305942966220503,0.002029356130615433,0.0001,4.276121581283185e-06,0.004214264334162369,0.0002601493630587167,4918,0.32359165233043186
590,0.3191665027267465,0.3307119105000208,0.0015889188049087524,0.0001,2.8818407835496595e-06,0.0036274235972871584,0.0002559390394065195,4945,0.3191665027267465
591,0.3518127580813659,0.33075360998702064,0.0016225233117270134,0.0001,3.3861273272126872e-06,0.004173902837313928,0.00026993612439085474,4593,0.3518127580813659
592,0.329170521844559,0.331016025235364,0.002193167565553889,0.0001,4.712306286621486e-06,0.0042972606020930115,0.00029001729399939774,4865,0.329170521844559
593,0.32074000689644905,0.33118676641352807,0.0020223559070983825,0.0001,4.132091297145246e-06,0.004086413556230911,0.0002569926091935723,4879,0.32074000689644905
594,0.3276943756285838,0.3313672900263739,0.0019146984813822286,0.0001,3.8006151133272776e-06,0.00396993589359678,0.0002770045718225091,4854,0.3276943756285838
595,0.33989500834459574,0.3315129503322638,0.0019171464605634687,0.0001,3.855784790661094e-06,0.004022420686135622,0.000255521102672633,4783,0.33989500834459574
596,0.33102679002935576,0.3317686174535047,0.0020514718135753577,0.0001,4.09736312949124e-06,0.003994559518076197,0.0002767595196306046,4853,0.33102679002935576
597,0.3116678859321883,0.332052407893727,0.002244786326089304,0.0001,4.827473783633742e-06,0.004301054160503372,0.0002787810954671905,5058,0.3116678859321883
598,0.33359549858134285,0.3322781829229327,0.001978105947620051,0.0001,3.822559598339622e-06,0.0038648684140894646,0.00026743961036933544,4822,0.33359549858134285
599,0.3275098353220435,0.3326144988667554,0.0022324069920290498,0.0001,4.454923821718704e-06,0.003991139463032763,0.0002766804945095906,4831,0.3275098353220435
600,0.3388212534960606,0.3328891935018377,0.0019918428647694364,0.0001,3.689431571853574e-06,0.0037045407919571406,0.0002733423436724215,4713,0.3388212534960606
601,0.31696849263308347,0.333164716973027,0.0021248162614210006,0.0001,4.29513367212196e-06,0.004042828314246361,0.0002688485844432287,5017,0.31696849263308347
602,0.32947060896384145,0.33332371032244923,0.0018123820467735904,0.0001,3.2713817779587214e-06,0.003610035515174572,0.00025813577328621614,4873,0.32947060896384145
603,0.33539507248505285,0.33345053747712267,0.0017457053480756006,0.0001,3.177526963289739e-06,0.0036403932276343467,0.0002557457934771499,4810,0.33539507248505285
604,0.33281933530325747,0.33365735699289234,0.0018563388742580409,0.0001,3.7580198456398315e-06,0.004048851099066567,0.0002783926753201162,4800,0.33281933530325747
605,0.32848063629641444,0.33371666733843686,0.0018761216346971147,0.0001,3.838039333823956e-06,0.004091461089561581,0.0002860290082407944,4892,0.32848063629641444
606,0.335520639497927,0.333989194264996,0.0021629369019915204,0.0001,4.5910588353639944e-06,0.00424520829168598,0.0002602293708580508,4803,0.335520639497927
607,0.324425729199482,0.3341952879222717,0.0019168809231237174,0.0001,3.7411705437053525e-06,0.003903393787871604,0.0002492473249339035,4856,0.324425729199482
608,0.3140663420704781,0.33435727476656396,0.0020725742071975653,0.0001,4.462753153231462e-06,0.004306483345911924,0.00029300635670542654,4983,0.3140663420704781
609,0.346687839552948,0.33453234086938627,0.0018468910527916324,0.0001,3.4599102961045825e-06,0.0037467400049123875,0.00029378438187971416,4697,0.346687839552948
610,0.3368459821829668,0.33488125611503816,0.0021180384403459134,0.0001,4.155968990847479e-06,0.0039243565288349875,0.00025320948732408496,4750,0.3368459821829668
611,0.32055120212710064,0.33506788040634516,0.0019678330459620033,0.0001,4.070385037430865e-06,0.004136921113082538,0.00027309961434731695,4903,0.32055120212710064
612,0.3305884394356611,0.33524024521793433,0.0017982435590628023,0.0001,3.296664308212832e-06,0.003666538152296753,0.00024442243521731043,4819,0.3305884394356611
613,0.353847152809668,0.3355313640929991,0.0021036650474840226,0.0001,4.190935383237169e-06,0.003984413191871505,0.0002830525627510647,4599,0.353847152809668
614,0.3336484538179682,0.3356389963201056,0.0016945720904815735,0.0001,3.2076782881693967e-06,0.003785826883597286,0.0002651614704947626,4812,0.3336484538179682
615,0.3315654815802813,0.33570694273046764,0.0016134745457272472,0.0001,3.2764240008171152e-06,0.0040613271644026104,0.00025606987071567745,4828,0.3315654815802813
616,0.33392358149627405,0.33573216290894625,0.0016889096617004255,0.0001,3.3717941526709225e-06,0.003992865017156853,0.0002754797864664356,4777,0.33392358149627405
617,0.34394950097727806,0.3358730940185915,0.0018615977479648543,0.0001,3.433628830519293e-06,0.0036889052259254426,0.0002594191021149794,4712,0.34394950097727806
618,0.34330958668421085,0.33586869488916016,0.00139527086192115,0.0001,2.572785097452203e-06,0.00368786472600701,0.00026124855719765813,4658,0.34330958668421085
619,0.3241874368004144,0.33615263469651635,0.0020513269900403397,0.0001,3.9768897590645335e-06,0.003877382570768328,0.00027139170207703855,4909,0.3241874368004144
620,0.3364465434113084,0.33650001489419124,0.0021490906837490975,0.0001,4.163035539172987e-06,0.003874229757406564,0.000263293915875694,4755,0.3364465434113084
