iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
691,0.43310836127049557,0.434235388919138,0.0018878478337355168,0.0001,2.2621346941157756e-06,0.0023965222765223093,0.00039312141112339007,60651,0.43310836127049557
692,0.433721315844544,0.4344561378821078,0.0001,0.01084191528877419,2.1382858343856897e-06,0.0022565939982021905,0.00039444798772771974,60502,0.433721315844544
693,0.43256374340762127,0.43467627469715453,0.0001,0.010921857227410839,2.116526995900216e-06,0.0021501309621135517,0.00038757638958845193,60696,0.43256374340762127
694,0.4357680725022519,0.4348923135266489,0.0001,0.010867080979847567,2.0517293815964716e-06,0.0021467793415048445,0.00037760450766885723,60254,0.4357680725022519
695,0.4332962517470407,0.43504354213085095,0.0018980837300746239,0.0001,2.212000762576161e-06,0.0023307725866120723,0.0003839163642480265,60668,0.4332962517470407
696,0.4356880983164666,0.43518433024928255,0.0018061638102335215,0.0001,1.953937273815719e-06,0.00216363240448616,0.0003642125901151419,60173,0.4356880983164666
697,0.4369500178351517,0.43539902213927456,0.0001,0.010941334251517817,2.03260605185871e-06,0.002122671056080764,0.00037154628587948317,60110,0.4369500178351517
698,0.4351653286500393,0.4356162802867,0.0001,0.0112152559747204,2.083995686347683e-06,0.002138849487846857,0.00037163586654554944,60397,0.4351653286500393
699,0.44002580554223675,0.43576787894126184,0.0019282074650756526,0.0001,2.218401250034362e-06,0.0023009985079041513,0.0003643661774310828,59614,0.44002580554223675
700,0.4382776009305077,0.4359856124398727,0.0001,0.011408830871329212,2.1123159095441167e-06,0.002169582647896072,0.00037029489408111737,59902,0.4382776009305077
701,0.43698472738116934,0.4361348665631803,0.0018852408558224253,0.0001,2.1096217405931087e-06,0.0022380394887769376,0.0003538520881564461,60028,0.43698472738116934
702,0.436133382385164,0.4363496406000137,0.0001,0.011412653904982487,2.0648706759465106e-06,0.0022538801937111905,0.00036185635578505335,60114,0.436133382385164
703,0.4352734300151363,0.43650256461259285,0.0019066396210339635,0.0001,2.0818094143867364e-06,0.002183747144893358,0.00035779796859594594,60314,0.4352734300151363
704,0.43487058358004765,0.43671893617465224,0.0001,0.011567110198866444,2.0743133434078747e-06,0.002186672010885092,0.00035865714214621273,60360,0.43487058358004765
705,0.43589128688130435,0.43693430085269913,0.0001,0.011699352253823205,2.0711525181659444e-06,0.0021682705030377433,0.0003540627674475084,60252,0.43589128688130435
706,0.4393469613104519,0.4371495653838128,0.0001,0.011865966714904775,2.0813075405950403e-06,0.0021722766921304544,0.00035080286176443097,59658,0.4393469613104519
707,0.43820033385779905,0.4373670197844415,0.0001,0.01211634538447308,2.1158685192397376e-06,0.0022369853263632437,0.0003492585349954107,59926,0.43820033385779905
708,0.43866992807009847,0.43758045820641556,0.0001,0.012069642482721544,2.0481688048717435e-06,0.0022382047638528956,0.00033939179355209993,59806,0.43866992807009847
709,0.43873326282024006,0.4377994237962264,0.0001,0.012499423731465285,2.1455392397064502e-06,0.0020352494871991537,0.0003433021050891172,59552,0.43873326282024006
710,0.43764068243060766,0.43795487190349824,0.0018934904538251333,0.0001,2.01465942741447e-06,0.0021279847736697666,0.00032544483602236704,59854,0.43764068243060766
711,0.4345755273402746,0.43816806354758675,0.0001,0.012336556025517672,2.0373994117500518e-06,0.0020597674274239167,0.0003303027858886665,60263,0.4345755273402746
712,0.43921697098965523,0.4383816480567393,0.0001,0.012534125190414726,2.0530103763834823e-06,0.0021804934811106404,0.0003275873417880794,59630,0.43921697098965523
713,0.43875172809543683,0.4385898949840972,0.0001,0.012405910098304862,1.9577858499060995e-06,0.002069610688518269,0.00031562147950332326,59420,0.43875172809543683
714,0.43975059045713816,0.4388055359292402,0.0001,0.013082220506065187,2.1269073655855656e-06,0.0023329025285171133,0.00032515999322889973,59699,0.43975059045713816
715,0.43786074469081876,0.4389424988011039,0.0019006195539476604,0.0001,2.177532164554576e-06,0.0022913919411507236,0.00031316895758878817,59766,0.43786074469081876
716,0.43784561275259004,0.4390923010212091,0.0018933941756901986,0.0001,2.0008786411142297e-06,0.0021135362797710623,0.0003071350355424073,59917,0.43784561275259004
717,0.4397195696962006,0.43925150618535663,0.0019886850003151134,0.0001,2.2374578747608093e-06,0.002250188314797242,0.00031532970073088124,59562,0.4397195696962006
718,0.43728591199135275,0.43946381361174675,0.0001,0.012984849209718966,2.0380806688961314e-06,0.0021137228668901406,0.00031391672494289084,59841,0.43728591199135275
719,0.4433510764864632,0.43967155615413483,0.0001,0.01295237266569476,1.9723276833193538e-06,0.002168266157678378,0.0003045507930053925,59060,0.4433510764864632
720,0.44020711596250184,0.43988077891490607,0.0001,0.013174798693616312,1.9917533523527256e-06,0.002045040061868255,0.00030235806992903887,59580,0.44020711596250184
721,0.4376610640494937,0.44008693047985425,0.0001,0.013166184038222407,1.936092152276408e-06,0.0021222606474112678,0.00029410072753894206,59881,0.4376610640494937
722,0.44139669155851713,0.4402314362642876,0.0018733644987125667,0.0001,1.991434561933071e-06,0.00212605135124707,0.00029064201934355505,59426,0.44139669155851713
723,0.4371680986975408,0.4404398319074181,0.0001,0.01355361532760717,1.9984088819172276e-06,0.0021963597783617294,0.0002948894200718087,59943,0.4371680986975408
724,0.44068830703852013,0.44059037980430654,0.0019535253446131672,0.0001,2.192002058036408e-06,0.0022441501095246483,0.00030235049100611023,59447,0.44068830703852013
725,0.4411030312166026,0.44080269828217633,0.0001,0.01397847998165858,2.0663116468948765e-06,0.002060183689563806,0.0002956418222304745,59311,0.4411030312166026
726,0.43987961123152086,0.4409461633993751,0.0019579200248200524,0.0001,2.2405620309529878e-06,0.0022887165998099557,0.0003017804333287633,59562,0.43987961123152086
727,0.4455961436369379,0.4411604779057583,0.0001,0.014346786830799955,2.115484478472715e-06,0.0021265289144559597,0.00029490707618672524,58504,0.4455961436369379
728,0.43803536546249644,0.44136948154023614,0.0001,0.014179979810547961,2.005936650410465e-06,0.0020696950218556586,0.0002829251772161654,59620,0.43803536546249644
729,0.4416147544332829,0.4415758785827548,0.0001,0.01421872688025402,1.9578652457400658e-06,0.002052474981129408,0.0002753924823549445,59310,0.4416147544332829
730,0.44277007004838886,0.4417210247421538,0.0018664363452502775,0.0001,1.9528267115785444e-06,0.002092572528978139,0.0002676412160624905,59122,0.44277007004838886
731,0.44177629115235567,0.44192999591288346,0.0001,0.014632405933435086,2.019039974351626e-06,0.002150277470302691,0.0002759682834848251,59190,0.44177629115235567
732,0.43980733891778023,0.442132081871007,0.0001,0.014342431235924208,1.8818522633133267e-06,0.002030308183795575,0.0002624174705610241,59434,0.43980733891778023
733,0.43925404725276707,0.4423396565892569,0.0001,0.015021673734712913,2.0095424263637693e-06,0.0021240902538858042,0.0002675523995332169,59490,0.43925404725276707
734,0.4390910544446176,0.442496911876616,0.0020265390246384184,0.0001,2.2971500347730764e-06,0.002267067159175917,0.00026950994774342267,59632,0.4390910544446176
735,0.4408427043528547,0.4427057335319707,0.0001,0.01538594438579261,2.0417261292530364e-06,0.002176750640410608,0.0002654014700765937,59193,0.4408427043528547
736,0.44237488172495054,0.4429118923073513,0.0001,0.015417024245678361,1.9871367165062388e-06,0.0021662172667479655,0.00025778473002833417,59172,0.44237488172495054
737,0.44681670819853914,0.4431187812065108,0.0001,0.015680077034238828,1.9911110062154295e-06,0.0020892659977666227,0.0002539669928748007,58503,0.44681670819853914
738,0.4404219966905403,0.4433285326063432,0.0001,0.016254684459480685,2.0754739056724353e-06,0.002174542743741052,0.00025536932578988295,59218,0.4404219966905403
739,0.4453809391156503,0.4435315445531147,0.0001,0.015954034178639758,1.9318607886956365e-06,0.002099058460441049,0.000242178343993036,58565,0.4453809391156503
740,0.4456871750535572,0.4437352174518222,0.0001,0.01636584063941235,1.9703599853284872e-06,0.0021203569094878504,0.0002407893402778774,58614,0.4456871750535572
741,0.4447310262006955,0.443939350324832,0.0001,0.016548583119504866,1.9504716768410194e-06,0.002057487308979888,0.00023572672811391447,58635,0.4447310262006955
742,0.4433837746130815,0.44414789665369747,0.0001,0.0172877909453494,2.0579899071036675e-06,0.0021525588549717025,0.00023808593169704988,59059,0.4433837746130815
743,0.44180530885111413,0.44435387561624107,0.0001,0.01738499895920607,2.009711238909531e-06,0.00206218674125396,0.00023120061653444118,59081,0.44180530885111413
744,0.44317948289924425,0.44449733010325465,0.0018601228239281291,0.0001,1.939726555045342e-06,0.002085589757937714,0.00022199925152257513,58890,0.44317948289924425
745,0.44286327354098987,0.44470091620435287,0.0001,0.017517556411162444,1.967061598082931e-06,0.002075674853048476,0.00022458173410870136,58935,0.44286327354098987
746,0.4440081203085124,0.4449080785513364,0.0001,0.01811729751104749,2.031516705446299e-06,0.002033306909933693,0.00022426266436343832,58638,0.4440081203085124
747,0.4474727293876104,0.4451140793480125,0.0001,0.018426072608363184,2.017415678433646e-06,0.002092046985318611,0.00021897402895481764,58355,0.4474727293876104
748,0.44261538318617005,0.44531982407110104,0.0001,0.018749895156476588,2.0163742955955013e-06,0.002078966650016839,0.00021508112752289236,59023,0.44261538318617005
749,0.44516039912214933,0.4455199027723088,0.0001,0.018572323767968725,1.911024219326715e-06,0.0020071491889901687,0.00020579268843273296,58602,0.44516039912214933
750,0.44562027792123443,0.4457217307112705,0.0001,0.01911748966908947,1.941928856092768e-06,0.0021076575172108408,0.00020315730670775442,58515,0.44562027792123443
751,0.444613106862994,0.4459237818419359,0.0001,0.01964508062501203,1.978609556005844e-06,0.002126975586296377,0.00020143562592323363,58725,0.444613106862994
752,0.44563489005494955,0.4460576798790673,0.0018646641622051606,0.0001,2.0403702817388995e-06,0.002188458729561196,0.00019599411806948622,58635,0.44563489005494955
753,0.4449532682693401,0.44622407606648995,0.002126277306194293,0.0001,2.4399103601551095e-06,0.0022950067265893655,0.00019976552863861142,58647,0.4449532682693401
754,0.44814087695554133,0.4464249703610045,0.0001,0.01984727925009995,1.934537298447644e-06,0.0020967444214128007,0.0001949423166843286,58286,0.44814087695554133
755,0.4495414778605556,0.4466204858167382,0.0001,0.01973830142685429,1.8368461386963977e-06,0.0020165089331761277,0.00018611998053665727,58001,0.4495414778605556
756,0.4444563438715619,0.44682136488181756,0.0001,0.02069278232345336,1.940222262954148e-06,0.0020977770289925075,0.000187526474944366,58734,0.4444563438715619
757,0.4462243846565693,0.44702927067809106,0.0001,0.021870021148473136,2.0816126244346513e-06,0.0021048004239034653,0.00019036219583902687,58379,0.4462243846565693
758,0.4474458282112741,0.44718480858151677,0.001995596017328642,0.0001,2.1661612012471776e-06,0.002170941595831463,0.00018232079216911245,58279,0.4474458282112741
759,0.4489839078589092,0.4473338387935528,0.0019291856481270496,0.0001,2.067132199275572e-06,0.002143010136201716,0.00018413737001280535,57941,0.4489839078589092
760,0.44900744538824117,0.44753982915372204,0.0001,0.02238058843093975,2.0837378357774494e-06,0.002071166842569764,0.00018620938785477266,58032,0.44900744538824117
761,0.44586158010994814,0.4477410319484809,0.0001,0.022162244836339266,1.9546791731082155e-06,0.0020324115771720042,0.00017639721856182577,58288,0.44586158010994814
762,0.450154768159669,0.4479398113477622,0.0001,0.022476680376076807,1.9240677538735304e-06,0.0020102808659085026,0.00017120568711039938,57938,0.450154768159669
763,0.4485072651293453,0.44813296702157135,0.0001,0.022328998097294724,1.813285291501592e-06,0.002070795068269674,0.00016241528469844614,58143,0.4485072651293453
764,0.4466359824201887,0.44833867716709214,0.0001,0.024427677087905185,2.0773324170576886e-06,0.002084952644174474,0.0001700802257686821,58435,0.4466359824201887
765,0.44669863386947734,0.4485368436893885,0.0001,0.02412233540881063,1.922170263587451e-06,0.0021341632878762113,0.00015936850483269402,58344,0.44669863386947734
766,0.4485563032019803,0.4487409275759877,0.0001,0.025489211243126912,2.0426193232632363e-06,0.0021239155208666624,0.00016027324688707443,58227,0.4485563032019803
767,0.4462029782969045,0.4489372769843669,0.0001,0.025149657810382458,1.8878201695578857e-06,0.0020086205013382496,0.00015012690699740195,58423,0.4462029782969045
768,0.44904152286220334,0.4491378358735242,0.0001,0.026440813549405105,1.9852396734435254e-06,0.002085262942477019,0.0001501647950229724,58067,0.44904152286220334
769,0.45049525105704596,0.44933774533190984,0.0001,0.02702240611732537,1.9631942690859293e-06,0.0019783089821290146,0.0001453012185933532,57751,0.45049525105704596
770,0.44898771999549664,0.4494760361597001,0.0019428344164767125,0.0001,2.1449601159786844e-06,0.002208073006930279,0.00014471131194907595,58085,0.44898771999549664
771,0.44876686196343707,0.44967542032352703,0.0001,0.027872389583253523,1.975946877311932e-06,0.0020358290713228247,0.00014178525105713457,58201,0.44876686196343707
772,0.44896367851191377,0.4498168727355506,0.0018968019208272003,0.0001,2.0053549722591417e-06,0.0021144590273133013,0.0001380674897101873,57962,0.44896367851191377
773,0.45303819405025453,0.4500134606151529,0.0001,0.028192255700163118,1.9088263979016583e-06,0.002057487974458758,0.0001354149464450703,57461,0.45303819405025453
774,0.44899662618078107,0.4502140927355146,0.0001,0.029630543902874083,1.9996295453315844e-06,0.002015532498689432,0.0001349708295525163,58032,0.44899662618078107
775,0.4507246257054574,0.4504125017217103,0.0001,0.03019968383356268,1.9490890986455147e-06,0.0020576673918312055,0.000129080099605505,57734,0.4507246257054574
776,0.4509022451680657,0.4506115247013467,0.0001,0.031319565125004646,1.9697615031145366e-06,0.0021052637989651436,0.00012578472882702544,57691,0.4509022451680657
777,0.4484779230838728,0.4508107458709383,0.0001,0.03242846942554645,1.989863530756674e-06,0.002067893053649854,0.00012272324694973744,57983,0.4484779230838728
778,0.4491432076964691,0.45094596656645264,0.0019219089557115806,0.0001,2.1218660431165434e-06,0.0022080817479004137,0.00011952013499101985,58047,0.4491432076964691
779,0.4509282265619695,0.4511420795363266,0.0001,0.03300582984862574,1.9228785787791664e-06,0.002059363552579611,0.00011651751145770562,57704,0.4509282265619695
780,0.44910141421784955,0.4513413734505842,0.0001,0.034643975975590026,1.979881908691333e-06,0.0020346279910633735,0.00011429876929174345,58029,0.44910141421784955
781,0.44840606157004764,0.4515360938981322,0.0001,0.03511700145481621,1.9010012045137537e-06,0.0020031016284437035,0.00010826671559413772,58417,0.44840606157004764
782,0.45120876130377097,0.4517296327623384,0.0001,0.03632947387837021,1.8884800998608069e-06,0.0020257785224805126,0.00010396407645116862,57641,0.45120876130377097
783,0.45076044853943786,0.45191710986972694,0.0001,0.03650187598051748,1.772180049320249e-06,0.0020642477459971026,9.710076546565075e-05,57699,0.45076044853943786
784,0.44854229628369263,0.452108390651387,0.0001,0.03873140884250464,1.852181644235553e-06,0.001960051660080858,9.564235846762854e-05,58058,0.44854229628369263
785,0.45531783988807106,0.4522972018189384,0.0001,0.03982160876085221,1.8076619722827159e-06,0.0020795012162578676,9.07879931792103e-05,56930,0.45531783988807106
