iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
756,0.35119549437767306,0.3536578155332927,0.0016725226786533916,0.0001,3.3386380548318464e-06,0.003992338157734166,0.0002741361726484505,4624,0.35119549437767306
757,0.3607548101655546,0.3537357765173464,0.0017258972155512942,0.0001,3.2113258693195535e-06,0.003721340807996815,0.0002806797068749409,4553,0.3607548101655546
758,0.3619309145046617,0.35382936841506607,0.001827990895239238,0.0001,3.3389444477435428e-06,0.0036531302824750218,0.00026393084143112546,4536,0.3619309145046617
759,0.359057628393457,0.35401559529286397,0.001940054840320255,0.0001,3.4306694359083257e-06,0.0035366726389466463,0.00025804306424342174,4533,0.359057628393457
760,0.35669624869270733,0.3541626659921922,0.0018066008107079229,0.0001,3.261024177217994e-06,0.0036101214589183655,0.0002682652501631224,4567,0.35669624869270733
761,0.3507760669382428,0.3543656139129678,0.002011277666176193,0.0001,3.929316014773666e-06,0.003907283495315707,0.0003030963627929819,4631,0.3507760669382428
762,0.3514906640939723,0.3544812216901708,0.0018187159544679045,0.0001,3.2922979071140927e-06,0.003620464096140081,0.0002494044280435954,4633,0.3514906640939723
763,0.36243928962982364,0.3546011133817994,0.0019118407640304114,0.0001,3.6160075155076057e-06,0.003782749676165066,0.0002769249273270302,4486,0.36243928962982364
764,0.364339715656151,0.35475962243707343,0.001754141967199605,0.0001,2.9234202360196338e-06,0.0033331626409767953,0.0002688405460828342,4519,0.364339715656151
765,0.3652631212511389,0.35497072181339206,0.0017647952442062572,0.0001,2.8951746944993167e-06,0.0032810318409504375,0.00026692722331713976,4449,0.3652631212511389
766,0.35670966554454053,0.35504638263105603,0.0016253826996884364,0.0001,2.6995361649015574e-06,0.003321723758249699,0.0002643119252994517,4553,0.35670966554454053
767,0.3555930967989467,0.35527499451961475,0.0018845763458835798,0.0001,3.2418513812931864e-06,0.003440403344098274,0.00026248380422339,4598,0.3555930967989467
768,0.3640330861592871,0.35538909588388023,0.0016916331149992257,0.0001,3.0817028216795924e-06,0.003643464761188484,0.00028925855191223794,4500,0.3640330861592871
769,0.34422796825349666,0.3556337292982883,0.0018545477730289954,0.0001,3.041318431096811e-06,0.0032798491096613673,0.00024624257175918484,4681,0.34422796825349666
770,0.3540924680716161,0.35587169327243834,0.0020721985476721515,0.0001,3.905768621736209e-06,0.0037696857051886623,0.0002775996293663273,4605,0.3540924680716161
771,0.3570443143653957,0.35584454385089437,0.0015423053225515583,0.0001,2.781450214572124e-06,0.0036068736506342978,0.0002693726197116649,4591,0.3570443143653957
772,0.35528771071472526,0.35599215809389007,0.001800579611162321,0.0001,2.9996152395947115e-06,0.0033318329509000513,0.0002639172540627301,4584,0.35528771071472526
773,0.3649562632612821,0.3561340036274976,0.0016503101557291237,0.0001,2.7153555746419513e-06,0.003290721523121549,0.00025688936024493984,4496,0.3649562632612821
774,0.35293538114297757,0.3563320179908438,0.0018505721913025036,0.0001,3.0673492410323825e-06,0.0033150279199575185,0.00027389080378489286,4626,0.35293538114297757
775,0.36804828630460035,0.3563144110629771,0.0014536875484664389,0.0001,2.4840839347648687e-06,0.003417631164806277,0.0002569298050653568,4466,0.36804828630460035
776,0.3643756230335417,0.3564352676010534,0.001891840431516033,0.0001,3.3977053015881197e-06,0.0035919575932367156,0.00027077868902477214,4544,0.3643756230335417
777,0.35705941054267565,0.35658386651042784,0.0017832326082379679,0.0001,3.0595328490053826e-06,0.0034314456059981327,0.00024536817710908547,4589,0.35705941054267565
778,0.36170171886500524,0.35680789389945505,0.0019649246425896137,0.0001,3.588074567476083e-06,0.003652124350934179,0.00028736594581900903,4500,0.36170171886500524
779,0.3694997338234264,0.3569313157245286,0.0019271641552056377,0.0001,3.4978243026810755e-06,0.003630022168306509,0.0002678927024810085,4504,0.3694997338234264
780,0.3469697308768759,0.35699723443337306,0.0016356520173286492,0.0001,2.8776702841148714e-06,0.0035186827682512686,0.0002783710552112373,4688,0.3469697308768759
781,0.3596217615792293,0.357090587289831,0.001533085537067004,0.0001,2.512467825642479e-06,0.003277661637131041,0.0002601838809933687,4486,0.3596217615792293
782,0.3627962043739561,0.35724372165924634,0.0016628043359553568,0.0001,2.894057628726311e-06,0.0034809358697799444,0.00026494678293038313,4510,0.3627962043739561
783,0.34372380140822123,0.357332769278193,0.0014998370892548346,0.0001,2.3360904943996966e-06,0.003115125650826969,0.000267354309836658,4665,0.34372380140822123
784,0.35159459202574983,0.3575864939454789,0.0019888998230861324,0.0001,3.478134126371255e-06,0.003497545815026832,0.0002710373735594364,4612,0.35159459202574983
785,0.3468814719314793,0.3576220684016173,0.0016792598966808158,0.0001,3.2004074762195017e-06,0.0038116880925285587,0.00027297328080926026,4681,0.3468814719314793
786,0.35484365808534835,0.35775605645070796,0.0018156859496908611,0.0001,3.1283524903824784e-06,0.0034459180464717605,0.00025170542590939647,4608,0.35484365808534835
787,0.3639748823539606,0.3578890984881235,0.0017031357607569658,0.0001,3.0585727988744205e-06,0.003591695822903778,0.000270761976978628,4489,0.3639748823539606
788,0.36798175375172704,0.35802775982011126,0.0016971499627787504,0.0001,2.9341147726682863e-06,0.0034576965348003174,0.0002445590680104381,4477,0.36798175375172704
789,0.36705303654043064,0.35806411108146974,0.0014244094341485528,0.0001,2.4593409438924927e-06,0.00345313767928331,0.0002753641527885845,4478,0.36705303654043064
790,0.3611950347921195,0.3581723888470991,0.0019109188922242701,0.0001,3.4707744812786628e-06,0.0036325712152426863,0.00027709083490773775,4542,0.3611950347921195
791,0.35624902625663857,0.3582901539995115,0.0016405161128998577,0.0001,2.9017571115857604e-06,0.0035376148868863843,0.00026648524719529376,4592,0.35624902625663857
792,0.35994168928250336,0.3584936928423704,0.0020281573971516155,0.0001,3.857243572546201e-06,0.0038036925319143273,0.0002794643190094726,4551,0.35994168928250336
793,0.35010937746549753,0.358691680469696,0.001821244898072145,0.0001,3.1906233109381606e-06,0.003503782840314945,0.00026296402242393605,4672,0.35010937746549753
794,0.3553740143334404,0.35871547072537113,0.0016462535837589102,0.0001,2.9514972406120903e-06,0.003585713974724237,0.00027877369499455584,4583,0.3553740143334404
795,0.34612643093425577,0.3586588708238271,0.0013160154210293932,0.0001,2.340101278570957e-06,0.003556343248228078,0.0002953915302737815,4652,0.34612643093425577
796,0.36617843873545586,0.3586549633472557,0.0015523851855296681,0.0001,2.879497044197573e-06,0.0037097713519020714,0.00029597327008907176,4446,0.36617843873545586
797,0.36026847609468005,0.3587867780645445,0.0017306760706907874,0.0001,2.9373915201209815e-06,0.0033945018017710756,0.0002668311450123897,4509,0.36026847609468005
798,0.37108766226494205,0.3588968192537758,0.001748857516194101,0.0001,2.9120559903918767e-06,0.0033302381279512712,0.0002914680085343896,4452,0.37108766226494205
799,0.3532637774981025,0.35903118257397315,0.001771050429673153,0.0001,3.019503799569635e-06,0.0034098450828719583,0.00027402676494712953,4630,0.3532637774981025
800,0.3737583447101681,0.35910320656846684,0.0015016023310545606,0.0001,2.4895183548238276e-06,0.003315815783364512,0.00025660696426886505,4388,0.3737583447101681
801,0.3617968939908491,0.3592794935094681,0.0020151358739383613,0.0001,3.6615828281952692e-06,0.0036340803372619324,0.0002672220666478391,4534,0.3617968939908491
802,0.3644963843532465,0.35929069046857737,0.0015509988085265654,0.0001,2.7240529361897666e-06,0.003512643492972882,0.0002709187320814158,4518,0.3644963843532465
803,0.37827736497680087,0.3594092226472093,0.0017571186409523411,0.0001,2.9159787583399977e-06,0.0033190459544149686,0.0002805556436632081,4351,0.37827736497680087
804,0.36843796901245,0.3594339352225442,0.0016867057891925418,0.0001,3.273326570097208e-06,0.0038813248772498875,0.00029075805594376683,4432,0.36843796901245
805,0.3484089735224841,0.35955555776804315,0.0015143013407916167,0.0001,2.560420127278364e-06,0.003381652063967503,0.0002588507863094182,4634,0.3484089735224841
806,0.3578929545145435,0.3595359096862728,0.0015739398140239738,0.0001,2.9358237548043945e-06,0.0037305413188558896,0.00024319909509804474,4537,0.3578929545145435
807,0.362165155912489,0.3596125105782251,0.001812706197103566,0.0001,3.38963394201026e-06,0.003739860267953393,0.0002652342593410388,4474,0.362165155912489
808,0.35701154800446566,0.3597676750187182,0.00182882902372362,0.0001,3.066330690436653e-06,0.0033533268016420646,0.00027150365556952134,4628,0.35701154800446566
809,0.38184729348281066,0.3598733935122387,0.0018182424443225862,0.0001,3.2920919001704536e-06,0.0036211803441833883,0.00028209661721481644,4324,0.38184729348281066
810,0.3373380757916563,0.3600303276892829,0.0018573716141473352,0.0001,3.2257260085863876e-06,0.003473430932201711,0.00030702028602482077,4687,0.3373380757916563
811,0.34633577395424353,0.3601296633375408,0.0017012288834268464,0.0001,2.9216836638618777e-06,0.0034347919816369752,0.00029187894042350987,4648,0.34633577395424353
812,0.3602339255668985,0.3603102773908328,0.0017457921134657979,0.0001,2.7443871893808132e-06,0.0031440022763450054,0.00026468647416613266,4498,0.3602339255668985
813,0.3425220750660184,0.36037753738686623,0.0016414232435220495,0.0001,2.9278716397634262e-06,0.003567479199918002,0.0002646127433883152,4708,0.3425220750660184
814,0.3686902516406976,0.360453740584295,0.001709822226897812,0.0001,3.0637911650253803e-06,0.003583754049781094,0.0002595523948194054,4455,0.3686902516406976
815,0.3777525317753097,0.3606232468972877,0.0018741733576801034,0.0001,3.1398853769097177e-06,0.0033506883064396372,0.0002707952431729511,4362,0.3777525317753097
816,0.3776017825554089,0.3607765557311819,0.0019331645244780944,0.0001,3.3792587150506304e-06,0.0034960901384872506,0.00026814527921830474,4397,0.3776017825554089
817,0.3547942022963019,0.3609005730911542,0.0018626308465442074,0.0001,3.3621799998297113e-06,0.003610141006810512,0.0002792722880969815,4615,0.3547942022963019
818,0.3528374934821409,0.3609341106141591,0.0017563101136959273,0.0001,3.0104220531044026e-06,0.0034281212977466252,0.00026887930951369367,4618,0.3528374934821409
819,0.3708276921762371,0.3611479571283938,0.0018916626046303559,0.0001,3.164134473177232e-06,0.003345347595741605,0.00026906858558489684,4371,0.3708276921762371
820,0.3767010226563733,0.36116800693829865,0.0017600867982654274,0.0001,3.1580365522689924e-06,0.0035885009255012318,0.0003056517627658708,4333,0.3767010226563733
821,0.3703120433034556,0.3613594436962725,0.001830076540888233,0.0001,3.0571793541423223e-06,0.0033410398809423686,0.00026146686987745324,4376,0.3703120433034556
822,0.35641481238522443,0.36141203171182373,0.001641858811456964,0.0001,2.955728683157099e-06,0.003600466328203,0.0002689107064081209,4541,0.35641481238522443
823,0.35617967346871887,0.3614251976515682,0.0014955042261132565,0.0001,2.7803238548598827e-06,0.0037182427255131336,0.00026544182999738,4560,0.35617967346871887
824,0.3524543277208805,0.3616378893283886,0.001957251397922465,0.0001,3.4966793134157015e-06,0.0035730507763359065,0.00025419762592826593,4618,0.3524543277208805
825,0.36310386182255655,0.3617547164847887,0.0019269744718983075,0.0001,3.6041802807192104e-06,0.0037407659865557512,0.0002659384365387849,4476,0.36310386182255655
826,0.3466016190820655,0.36179586318978996,0.0017056052285630925,0.0001,3.0982850761605984e-06,0.0036330623573085376,0.0002546772067139818,4641,0.3466016190820655
827,0.3575224735231164,0.36184503291882253,0.0018016010378265831,0.0001,3.210423812326589e-06,0.003563967543224312,0.00027624604488552966,4520,0.3575224735231164
828,0.3607934894932655,0.361868952395041,0.0018167232964034065,0.0001,3.4026140971696684e-06,0.0037458804033678353,0.0002464130632412613,4538,0.3607934894932655
829,0.3659841318389017,0.36192744194846327,0.0017905516869748186,0.0001,3.4825682400742224e-06,0.003889938799765236,0.0002770348953018793,4501,0.3659841318389017
830,0.36051961749211536,0.36203167686469206,0.0018524442371994417,0.0001,3.3363142202584108e-06,0.0036020670995228553,0.0002596205655758679,4488,0.36051961749211536
831,0.38397997713125015,0.3621564095840195,0.0019165950440338552,0.0001,3.5851809726312293e-06,0.003741198208553751,0.0002540315289184398,4294,0.38397997713125015
832,0.35693745834139584,0.3622121210703724,0.0015456438039435,0.0001,2.7366527920956447e-06,0.003541117022063487,0.00027745168121635195,4496,0.35693745834139584
833,0.3508772974516813,0.36228228942892216,0.0016780632909464987,0.0001,3.1046187137952258e-06,0.003700240307436902,0.0002550231295233669,4646,0.3508772974516813
834,0.35963477372544883,0.3623907680340428,0.0016921105754393064,0.0001,2.725816421499537e-06,0.003221794675908647,0.00023242215610121852,4539,0.35963477372544883
835,0.3667909482553794,0.36252511306816215,0.0016926095494828525,0.0001,2.665480021712753e-06,0.0031495509670581073,0.00027067462641076076,4482,0.3667909482553794
836,0.36162227573050243,0.36263758668761464,0.0016510327589596,0.0001,2.889700175542052e-06,0.003500475880760838,0.0002814509039724695,4505,0.36162227573050243
837,0.3613014773830733,0.3626994909189393,0.001611770228984329,0.0001,2.66087016592361e-06,0.0033017983805301836,0.00027282519260942806,4495,0.3613014773830733
838,0.35518237221876403,0.36264200255952955,0.0013669520695538694,0.0001,2.2495786449137136e-06,0.003291378966415268,0.00024900238510257376,4561,0.35518237221876403
839,0.35558261788040424,0.3626732620878984,0.0016628925016581345,0.0001,3.0541643732562988e-06,0.00367331546712836,0.000259480811785154,4572,0.35558261788040424
840,0.34199160075291846,0.3625920363361457,0.0013783808293939747,0.0001,2.5838283365801e-06,0.0037490775865130365,0.0002677033778636638,4748,0.34199160075291846
841,0.3601849012459526,0.36259270200303917,0.0015393657903129737,0.0001,2.745241039803994e-06,0.003566716964972762,0.00026475139849516013,4540,0.3601849012459526
842,0.36447436204991923,0.36262553026335387,0.0015978557592117258,0.0001,2.604688237016956e-06,0.003260229494434383,0.0002714643401020359,4504,0.36447436204991923
843,0.3607877308107274,0.3627700192978317,0.0018082906695540382,0.0001,3.094990748929468e-06,0.0034231120041035836,0.00025831307246992896,4522,0.3607877308107274
844,0.35560707086585147,0.36279808429855154,0.0019061429374899676,0.0001,3.862201071112108e-06,0.004052372983316667,0.0002812146657820708,4488,0.35560707086585147
845,0.38520215953332615,0.362911565802309,0.0017774532491026103,0.0001,3.109612563502285e-06,0.0034989528586163903,0.0002586298168604807,4265,0.38520215953332615
846,0.37688695172416,0.36296536380384914,0.0016542907168472592,0.0001,2.9698687573222505e-06,0.0035905040475379254,0.0002713842226898929,4389,0.37688695172416
847,0.36812914791459556,0.3629444966625711,0.001562401299378664,0.0001,2.7991911845571474e-06,0.003583191060670944,0.0002364866601049806,4392,0.36812914791459556
848,0.3625200735979329,0.36303345127024905,0.0018427679648592894,0.0001,3.2467471375798563e-06,0.003523772064083795,0.00027819757380235144,4472,0.3625200735979329
849,0.3684675322935229,0.36316053119408487,0.0017959829092092914,0.0001,3.1377460578026676e-06,0.0034941825356056503,0.0002392383401263693,4409,0.3684675322935229
850,0.3602372559307274,0.3631989136482734,0.001761071579692611,0.0001,3.218089086953247e-06,0.0036546942487311646,0.00026947160138340035,4506,0.3602372559307274
851,0.3676480601282648,0.36318489509985774,0.0019520161529223182,0.0001,3.925332665010302e-06,0.004021823957894791,0.0002663620175298501,4427,0.3676480601282648
852,0.3687762351291739,0.36324674783101424,0.0014847248431652932,0.0001,2.39891365076511e-06,0.003231458895307298,0.00024068616949408746,4493,0.3687762351291739
