iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
463,0.3226139380731267,0.3023838011132476,0.0024175360660030516,0.0001,5.608487373300822e-06,0.004639837603393787,0.0002680849468693028,4929,0.3226139380731267
464,0.30668289916760455,0.30258104348523884,0.0019563989308728465,0.0001,4.149903849047914e-06,0.004242390223753022,0.00027254155449882165,5091,0.30668289916760455
465,0.2936378872407619,0.30274027907372403,0.0017113645594398301,0.0001,3.4796275924128793e-06,0.004066494860162166,0.00024331169319352503,5191,0.2936378872407619
466,0.2990869149550995,0.30291825595096045,0.0019881907938743416,0.0001,4.588481697513231e-06,0.004615735785167541,0.00025978080146875577,5155,0.2990869149550995
467,0.3159362318373899,0.3031805464574924,0.00195829441357645,0.0001,3.915739047076237e-06,0.003999132122248041,0.00028595562731056185,4996,0.3159362318373899
468,0.29183069189004274,0.3033120732561281,0.0019306686350067978,0.0001,4.138328934922933e-06,0.004286938586857358,0.0002509156065142544,5228,0.29183069189004274
469,0.2959821595209138,0.3036759167992507,0.0020998261876821207,0.0001,4.382282251026758e-06,0.004173947612172711,0.0002590420346249045,5201,0.2959821595209138
470,0.29407069363358895,0.304132253790801,0.002265775391990183,0.0001,4.740610785407836e-06,0.004184537268933648,0.00027472256486886406,5180,0.29407069363358895
471,0.3057322564303267,0.3044917866055701,0.0021280578869983424,0.0001,4.4438414822721754e-06,0.00417642913702905,0.00026122150226598153,5080,0.3057322564303267
472,0.2937036885358012,0.3047728109202981,0.0020294617893502637,0.0001,4.43690397884469e-06,0.004372493241437349,0.00026145198804786656,5166,0.2937036885358012
473,0.3165107043889925,0.3050675464209103,0.002006059153986036,0.0001,4.126917783036741e-06,0.004114452731701918,0.00027195193899631585,4903,0.3165107043889925
474,0.2890355199137832,0.30510801836942825,0.0015585263264005374,0.0001,3.2876136972542667e-06,0.004218874768509182,0.00027029432626890997,5284,0.2890355199137832
475,0.30024580606693674,0.30538735162535174,0.0020410297419301555,0.0001,4.219129173698324e-06,0.0041343142503238485,0.00026443619441660776,5086,0.30024580606693674
476,0.29497130743001354,0.30578581079399036,0.0021669275299593073,0.0001,4.496055517057876e-06,0.004149705474591767,0.00026831279023345126,5202,0.29497130743001354
477,0.3155255591440319,0.30612942236632834,0.002105294157415208,0.0001,4.29138700256196e-06,0.0040767576231064495,0.000263414326986614,4994,0.3155255591440319
478,0.3092785767870725,0.30623761453377385,0.0017812877983728395,0.0001,3.4870126843530286e-06,0.003915159232032381,0.0002716567149757594,5055,0.3092785767870725
479,0.288865994728833,0.3063924495777246,0.0016634495978425253,0.0001,3.493001613020553e-06,0.004199708386176455,0.0002672087476597257,5251,0.288865994728833
480,0.31426241299361735,0.30674939842925253,0.0021724634847368487,0.0001,4.630924667162286e-06,0.004263293445158396,0.00028061460013186,4995,0.31426241299361735
481,0.29562808863562234,0.3070682873803151,0.0020646848561332453,0.0001,4.171346682922695e-06,0.004040661867143075,0.00027116165220811414,5200,0.29562808863562234
482,0.3049493125139462,0.3072753575752459,0.0019949868690748184,0.0001,4.134382472687811e-06,0.0041447716140659546,0.00028112616697936515,5100,0.3049493125139462
483,0.3116165621897033,0.3076377100481724,0.0021882358702406575,0.0001,4.6859612931866e-06,0.004282866721009603,0.00028686155839712695,4979,0.3116165621897033
484,0.2846654105518406,0.30785955585902114,0.0019207394066823166,0.0001,4.256114833420956e-06,0.004431746252108734,0.0002663654494181381,5296,0.2846654105518406
485,0.30512835027194996,0.3080519703210187,0.00170449026736855,0.0001,3.4231094876331797e-06,0.0040165785081517575,0.000271772954310671,5127,0.30512835027194996
486,0.3106999866355885,0.3081152425308692,0.001953889487559423,0.0001,4.669772194846995e-06,0.004779975760737569,0.00025169659786174984,5006,0.3106999866355885
487,0.2952465150088035,0.30843788209026224,0.002102244000668061,0.0001,4.39888485807637e-06,0.004184942239510229,0.00024013250255385194,5175,0.2952465150088035
488,0.3024433868357243,0.3087299489178202,0.0021371166081155385,0.0001,4.605668895940824e-06,0.004310170889553845,0.000261472858322207,5060,0.3024433868357243
489,0.32727568853031525,0.3090448763639661,0.0020775145710387926,0.0001,4.330720562737483e-06,0.004169136162132476,0.0002695959506949727,4876,0.32727568853031525
490,0.3156790566053445,0.30919805554001456,0.0018174180347004369,0.0001,3.93252156814149e-06,0.004327591663620399,0.00026773338585044196,5000,0.3156790566053445
491,0.3129736112985104,0.30959599682181194,0.0022354611598414463,0.0001,4.856273805302923e-06,0.004344762407455436,0.00028490340681328286,5033,0.3129736112985104
492,0.3109324748518366,0.309949458190521,0.001970550575782378,0.0001,3.936537653066463e-06,0.003995368301068365,0.0002480181831024267,5002,0.3109324748518366
493,0.30957906531945145,0.3102152411043777,0.0021343159756771163,0.0001,4.8318991547872955e-06,0.004527819882203116,0.0002569027811281682,5079,0.30957906531945145
494,0.30991356825881733,0.31039004292676653,0.0016843776156637363,0.0001,3.2668932115039876e-06,0.0038790508507400875,0.00026664147307229257,5064,0.30991356825881733
495,0.2866024388145584,0.3104905367362306,0.001699924335564976,0.0001,3.7416084989702504e-06,0.004402088282037227,0.00024075287508047027,5327,0.2866024388145584
496,0.31378385480529875,0.31082467149200926,0.0019561098084614173,0.0001,3.841241326985576e-06,0.003927429135491033,0.00026807354243096366,4961,0.31378385480529875
497,0.3025662611619536,0.31091789545265736,0.0017681513268499015,0.0001,3.7372019952676863e-06,0.0042272422484627495,0.00026484027355463285,5134,0.3025662611619536
498,0.31347022076690273,0.3112122286856234,0.0019559934971857236,0.0001,3.719649729157613e-06,0.0038033354758177174,0.0002710829264444573,4997,0.31347022076690273
499,0.3099068061639839,0.31153509774034344,0.001997593010648339,0.0001,4.2707645710407975e-06,0.004275910606690276,0.0002860723495445658,5030,0.3099068061639839
500,0.29088857939063983,0.31189770937251293,0.001959810271995298,0.0001,3.8395173526725125e-06,0.003918254136675659,0.00023241606969038263,5242,0.29088857939063983
501,0.31380159642867345,0.31212104388111545,0.0018968665463782299,0.0001,3.754437059820031e-06,0.00395856742477592,0.0002612184446554111,4989,0.31380159642867345
502,0.2995873222260935,0.3124267027047938,0.0019949945589293797,0.0001,4.211620554566253e-06,0.004222187509951338,0.0002639830958414258,5099,0.2995873222260935
503,0.3100420290326691,0.3126177210790607,0.0018195642900932323,0.0001,3.8247790900084106e-06,0.004204060401528801,0.0002804799792858845,5089,0.3100420290326691
504,0.3123232374028675,0.31277711332775887,0.0016338906096303842,0.0001,3.0539595720305425e-06,0.003738266875432259,0.0002684192017856,5061,0.3123232374028675
505,0.3085365929301043,0.3129945954887586,0.00201741404801057,0.0001,4.187946753267246e-06,0.004151796957493284,0.0002633645965844819,5008,0.3085365929301043
506,0.3087937090590155,0.3131650644015779,0.0019638418003408587,0.0001,4.070687080450214e-06,0.004145636455791576,0.000259417827255274,5101,0.3087937090590155
507,0.2969462905670694,0.31341279048969856,0.00204402198708751,0.0001,4.429340832440222e-06,0.004333946366938555,0.0002836384077898899,5203,0.2969462905670694
508,0.30797149112096445,0.31358282049670316,0.0019740469570414345,0.0001,4.060259456506556e-06,0.0041136401968794025,0.000276621263496167,5094,0.30797149112096445
509,0.3064106654542645,0.3138330338434002,0.002108418696963407,0.0001,4.595110760605268e-06,0.004358821867044957,0.0002801229439807313,5113,0.3064106654542645
510,0.3174207873546244,0.3141568059254099,0.002181038709170519,0.0001,4.634882485463396e-06,0.004250160683508557,0.00027308450792825587,4934,0.3174207873546244
511,0.31276713568896974,0.3145227743044115,0.00212745415883362,0.0001,4.2869492857291416e-06,0.004030121418060982,0.00027346646020493464,5039,0.31276713568896974
512,0.32381310045881967,0.3148242302573394,0.0021431305110174025,0.0001,4.519941224450481e-06,0.0042180737021981374,0.0002828165230060218,4843,0.32381310045881967
513,0.31635939347387876,0.3149743273731954,0.001953851623740976,0.0001,4.004844238905375e-06,0.004099435382137596,0.0002793691214607072,4913,0.31635939347387876
514,0.3169769062847614,0.3152296437159319,0.0022643022878738443,0.0001,5.202856958382996e-06,0.0045955497958432255,0.00025969072494136993,4904,0.3169769062847614
515,0.3166544047979478,0.3154038447782373,0.001908900112872871,0.0001,4.1151135194848495e-06,0.004311502201434369,0.000277802803481652,4956,0.3166544047979478
516,0.2970689181298714,0.3155671679523314,0.0019709520702755087,0.0001,4.158620849895315e-06,0.004219910684397316,0.00024264519772454804,5150,0.2970689181298714
517,0.3191662556595203,0.3157598654463849,0.0017688770716449394,0.0001,3.593651923009519e-06,0.00406320142944434,0.00028861193038957856,4941,0.3191662556595203
518,0.3315868603511264,0.31612289272991856,0.0019958196995392137,0.0001,3.7765590288801346e-06,0.0037844691379206744,0.00025432055680121797,4870,0.3315868603511264
519,0.3155686947861141,0.3162734051907435,0.001989542477493023,0.0001,4.130564607000546e-06,0.004152275866163337,0.0002768837989313964,4952,0.3155686947861141
520,0.29676258264386857,0.3164720450994014,0.0020103174297330523,0.0001,4.2610661812453945e-06,0.004239197370746784,0.0002585974540660052,5128,0.29676258264386857
521,0.3304158607033873,0.3166102284982981,0.0018536508017041756,0.0001,3.6798582735431047e-06,0.00397038996790548,0.0002852837991623139,4811,0.3304158607033873
522,0.3084704338689614,0.31690788209513476,0.0020126560868820613,0.0001,3.882351493787718e-06,0.0038579382926788304,0.00026406718373430874,5057,0.3084704338689614
523,0.30043824402587926,0.31723408555576293,0.0023320401537009856,0.0001,5.354315740281507e-06,0.004591958446156358,0.0003015602104287519,5155,0.30043824402587926
524,0.3199772134474337,0.3175872597239673,0.0020754866321734114,0.0001,4.102322548091268e-06,0.003953118738033394,0.00027308427163023945,4929,0.3199772134474337
525,0.2941120686654923,0.3177655075824164,0.0018889500039578353,0.0001,3.7940040634479644e-06,0.00401705080123725,0.0002509171365827337,5144,0.2941120686654923
526,0.3134618426756448,0.3180557994499377,0.00204338198442906,0.0001,4.187857040558243e-06,0.004098946817061588,0.00029294169224419346,5001,0.3134618426756448
527,0.3193221104588663,0.3183595323553844,0.0022306036750121606,0.0001,4.875822367673874e-06,0.0043717513983269965,0.00028279082374248535,4952,0.3193221104588663
528,0.30773777384145334,0.31859796522156936,0.0020318202300400002,0.0001,4.070061677730112e-06,0.004006320655297329,0.0002688718227976108,5047,0.30773777384145334
529,0.31007499029571695,0.31885984084606833,0.0018292192751395496,0.0001,3.5732238524372893e-06,0.003906829433737178,0.00025136756501746154,5064,0.31007499029571695
530,0.3320673657119258,0.3190104006342014,0.0018321204374973628,0.0001,3.664134730115887e-06,0.00399988412892879,0.00029157741075067436,4847,0.3320673657119258
531,0.3065354514783079,0.3191820341021161,0.0016385188054875998,0.0001,3.0532125672868843e-06,0.0037267958805981367,0.00025872737007364154,5091,0.3065354514783079
532,0.30979998044781765,0.31937136146573475,0.0017936502544316523,0.0001,3.968630036757201e-06,0.0044251994244159125,0.00025965433758144403,5051,0.30979998044781765
533,0.30626267622321973,0.3194948137058021,0.00174837702043468,0.0001,3.419484926204231e-06,0.003911610466435988,0.0002812409280962947,5056,0.30626267622321973
534,0.3262116706156449,0.3195969298346784,0.0017806170518881988,0.0001,3.5713798911813796e-06,0.004011395810676106,0.0002738498133656995,4824,0.3262116706156449
535,0.3213500021030845,0.31975068418749286,0.0017569439783440854,0.0001,3.4950694912933544e-06,0.003978578183907089,0.0002751423932642463,4903,0.3213500021030845
536,0.32426216057341656,0.32012819475226156,0.002086843895077788,0.0001,4.048574989430981e-06,0.0038800937616659324,0.0002810153278681079,4851,0.32426216057341656
537,0.32514536645917474,0.32027236866462994,0.0020392573623619435,0.0001,4.7135500604435486e-06,0.0046228103891547455,0.0002825453617558931,4892,0.32514536645917474
538,0.33489448939736044,0.3204173282897246,0.001910274919201874,0.0001,3.871787732056844e-06,0.004053644523244334,0.00027292439328031166,4864,0.33489448939736044
539,0.3203132003106475,0.32061962005734623,0.00183676448813585,0.0001,3.7583641071958952e-06,0.004092374533014078,0.0002663792511719991,4906,0.3203132003106475
540,0.327735353660145,0.32070528266176523,0.001647466797720301,0.0001,3.3029670602496468e-06,0.004009752505871635,0.00028607094550137265,4840,0.327735353660145
541,0.30184920855759273,0.3207866908222363,0.0017903187927365248,0.0001,3.811326568132161e-06,0.004257707156507586,0.0002541215425481126,5123,0.30184920855759273
542,0.3117302043885709,0.3208555382537861,0.0016638182954485448,0.0001,3.27979557478102e-06,0.00394249249903437,0.00025845557175302697,4983,0.3117302043885709
543,0.3179767999128616,0.32109115081719697,0.001950233291535968,0.0001,3.7821977932610415e-06,0.0038787131874692305,0.0002602571134974902,4917,0.3179767999128616
544,0.3116492396821904,0.32120077121883184,0.0018001513798363885,0.0001,3.822982762012826e-06,0.004247401418385477,0.0002521098173798546,4998,0.3116492396821904
545,0.31113988145198657,0.32150313154113497,0.001996062496054686,0.0001,3.913185485849105e-06,0.003920904774859209,0.00026660875277098193,4984,0.31113988145198657
546,0.32208621407693483,0.32183799154646775,0.002160217257295014,0.0001,4.487804242290602e-06,0.004154956384257527,0.00025551621965982127,4883,0.32208621407693483
547,0.3237411006572211,0.322194713422558,0.002112143394668115,0.0001,4.2981542127443905e-06,0.0040699454625993964,0.00027350412046836433,4930,0.3237411006572211
548,0.3277908927496198,0.32235721958534,0.001805852566077768,0.0001,3.6421647704084282e-06,0.00403373435774887,0.0002918847713735745,4894,0.3277908927496198
549,0.3323831606274258,0.32262789188064234,0.0019304703981141101,0.0001,3.6314735921999512e-06,0.0037622680935667932,0.00025980789835959535,4839,0.3323831606274258
550,0.3022630874702401,0.3227694103039309,0.0018999360114546392,0.0001,4.160970134609799e-06,0.004380116077092569,0.00024084692702482948,5128,0.3022630874702401
551,0.32342414679488407,0.32310032121323473,0.0019487143376722502,0.0001,3.555650215485329e-06,0.003649226720148806,0.000261712386684335,4921,0.32342414679488407
552,0.30933933648118317,0.32323528030305915,0.0018623044240353998,0.0001,3.927848261371457e-06,0.004218266584858625,0.0002674310391223403,5070,0.30933933648118317
553,0.3325865279354102,0.3234537757541963,0.0019813670597140704,0.0001,4.0859175314124215e-06,0.004124341839014984,0.00029426338409199157,4804,0.3325865279354102
554,0.3284400228295835,0.32365757655851024,0.0018524202051852148,0.0001,3.529135330870692e-06,0.0038102967361207662,0.00024295130957294528,4899,0.3284400228295835
555,0.32114505678138294,0.32400689602841243,0.0020687694868018035,0.0001,3.975184858991695e-06,0.003843042817822198,0.00027543799088283435,4996,0.32114505678138294
556,0.3305736001289615,0.32418648572174347,0.0016981591045823956,0.0001,3.188036713847474e-06,0.003754697313396277,0.0002424614484827628,4859,0.3305736001289615
557,0.3160114787829079,0.32430007990970755,0.0016279084500967938,0.0001,3.318288121648842e-06,0.00407675028832431,0.0002544682104197942,4979,0.3160114787829079
558,0.32732459378915035,0.3244645483154687,0.0021153139534655706,0.0001,4.6776709677597085e-06,0.004422673012765943,0.00027508835590612135,4827,0.32732459378915035
