iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
668,0.4245538567903604,0.4279160643309824,0.0001,0.008225302432833414,2.341396284358724e-06,0.0025217069578663725,0.0005693155488149439,30965,0.4245538567903604
669,0.42334319228563666,0.428040015107492,0.001884041427193983,0.0001,2.3570745411657645e-06,0.0025021472533927223,0.0005604569013330413,31081,0.42334319228563666
670,0.42167141432511396,0.4281939744211427,0.0020172413638616426,0.0001,2.5862729843644422e-06,0.00256416810669943,0.0005771685879652721,31293,0.42167141432511396
671,0.4330774113130409,0.4283215762702802,0.0019403214867741308,0.0001,2.4207911190751846e-06,0.002495247447988483,0.0005604897511264355,30195,0.4330774113130409
672,0.4277132715603202,0.42843032933975844,0.001822986787640861,0.0001,2.296415741926212e-06,0.0025193992161600008,0.0005451877857733721,30807,0.4277132715603202
673,0.42584873306087,0.4286741377886332,0.0001,0.008429755911780495,2.4104972190990747e-06,0.0025486318332130966,0.000571902020491585,30916,0.42584873306087
674,0.4270783545053221,0.4288186295135672,0.0019800873422391478,0.0001,2.443100465546112e-06,0.002467669393596924,0.0005450290879111049,30852,0.4270783545053221
675,0.43180350705506676,0.42904753944507745,0.0001,0.00799605309550953,2.139652769748511e-06,0.0024613571568592443,0.0005351772291132257,30442,0.43180350705506676
676,0.42631776279129885,0.42922441256995275,0.002257397351312764,0.0001,3.0642817405322123e-06,0.0027148802480433613,0.0005332465050697763,30886,0.42631776279129885
677,0.42166092976988817,0.42938056133528973,0.00203247184586295,0.0001,2.5257413560750635e-06,0.0024853887754619102,0.0005385802719567805,31291,0.42166092976988817
678,0.4260643804699531,0.4296177736876398,0.0001,0.008367620535172794,2.2952017885128054e-06,0.0024390337634705365,0.0005485912700904782,30687,0.4260643804699531
679,0.4306081113217842,0.4298527620734932,0.0001,0.008329833989404865,2.24179161936405e-06,0.0022910908618718052,0.000538256013797033,30575,0.4306081113217842
680,0.43337923186696226,0.42999977442528187,0.002042081605264408,0.0001,2.609189343644659e-06,0.0025554212299041023,0.0005285328304124493,30383,0.43337923186696226
681,0.43395847449456704,0.4301435201920001,0.0019273766585295633,0.0001,2.2420844630600586e-06,0.002326565960148747,0.0005301640497171736,30367,0.43395847449456704
682,0.4342054270935599,0.43028935840146865,0.0021275455932170113,0.0001,2.8340949423821298e-06,0.002664191969768095,0.000535861763438219,30319,0.4342054270935599
683,0.4327042803087484,0.43051556999494744,0.0001,0.008200548991833898,2.128529351206975e-06,0.002540616075939834,0.0005191187451782954,30226,0.4327042803087484
684,0.4315901945112445,0.43073838127712205,0.0001,0.008212247427714066,2.102357574292064e-06,0.002560633096213344,0.0005120054145463733,30494,0.4315901945112445
685,0.42730839129755194,0.4309803737051863,0.0001,0.008852276025568437,2.4039372776987357e-06,0.002383083669535467,0.0005431229823280098,30833,0.42730839129755194
686,0.4300037284778744,0.4311214946882648,0.001966533479356818,0.0001,2.3564233536033237e-06,0.002396525030811095,0.0005108909303530538,30412,0.4300037284778744
687,0.4352854413283518,0.431267387419482,0.00213627442607668,0.0001,2.8125461097869453e-06,0.002633131844350405,0.0005241666491737163,30174,0.4352854413283518
688,0.42687198961160544,0.43139258818080195,0.0018923147433879096,0.0001,2.385886520847958e-06,0.0025216592844131,0.0005121354403376066,30738,0.42687198961160544
689,0.43259771356113264,0.4315155133348809,0.0019120960652308284,0.0001,2.286841420236893e-06,0.002391973355126198,0.0005040786186810472,30240,0.43259771356113264
690,0.4296816879534065,0.43163230266071884,0.0019258835002281883,0.0001,2.577590742184601e-06,0.002676787813883026,0.0005364026048785526,30736,0.4296816879534065
691,0.4331255943791499,0.43186485655904894,0.0001,0.00865144635350686,2.2510491826346183e-06,0.0024009678067068415,0.0005203867863602154,30422,0.4331255943791499
692,0.43891290677447187,0.43209682072571987,0.0001,0.00869085326961014,2.239538080800189e-06,0.002428872093114801,0.000515378182400415,30087,0.43891290677447187
693,0.43266105451642856,0.4323328028537198,0.0001,0.008896730689979818,2.304589912272973e-06,0.0023781201216128475,0.0005180756825355138,30494,0.43266105451642856
694,0.4331506734577525,0.43246317077297836,0.002067653186970238,0.0001,2.746573192848933e-06,0.002656705882937289,0.0005067800496447682,30366,0.4331506734577525
695,0.4254560621490865,0.4325731031733715,0.0018721214908185412,0.0001,2.4251765524247165e-06,0.0025908324479137993,0.000501587750879891,30982,0.4254560621490865
696,0.4267924086003578,0.4326850784661399,0.0019156727352325335,0.0001,2.54243267279562e-06,0.0026543496976658776,0.0005153884170384592,30834,0.4267924086003578
697,0.4351541163897852,0.43280359218361386,0.001883473840786591,0.0001,2.2022819087677804e-06,0.0023385319839091005,0.0004978650305673974,30116,0.4351541163897852
698,0.43517067714247465,0.4329146267791879,0.0018784742474379015,0.0001,2.378103001379388e-06,0.0025319516672884313,0.0005198323459685257,30191,0.43517067714247465
699,0.4284693631371934,0.4331426549574603,0.0001,0.008763967416895798,2.1919082587344816e-06,0.002495474390722041,0.0005002091300587825,30623,0.4284693631371934
700,0.4361156010413284,0.4332910914749851,0.002074226308812122,0.0001,2.5593539334652846e-06,0.002467767304456752,0.0005106168251169227,30034,0.4361156010413284
701,0.4318603975436195,0.4335264984796925,0.0001,0.009092879391951345,2.3203050367439805e-06,0.0025194056917784615,0.0005103564969305152,30375,0.4318603975436195
702,0.43472535852871574,0.4336817547048274,0.0021193011265143655,0.0001,2.6610801338441578e-06,0.0025112808185223413,0.0005007720728699241,30111,0.43472535852871574
703,0.4381087259872407,0.4338188742086805,0.0019080981813526011,0.0001,2.4099692687138613e-06,0.002526043253188886,0.000491078535057005,29921,0.4381087259872407
704,0.4309030581909441,0.4340517605733274,0.0001,0.009113350695778047,2.2768290304213227e-06,0.002472722778732792,0.0004996689157317544,30552,0.4309030581909441
705,0.4310919621615309,0.4342216349705019,0.002189726250204698,0.0001,2.760225755389967e-06,0.002521069247931734,0.0005034525557387555,30549,0.4310919621615309
706,0.4369314094011767,0.43445227915171086,0.0001,0.009161602580583126,2.2687437639608145e-06,0.0025141215084968256,0.000495272250461755,29966,0.4369314094011767
707,0.43959638193199185,0.4345650461755487,0.0019011217328766554,0.0001,2.3599599014459713e-06,0.002482702565158762,0.0004810600242289439,29881,0.43959638193199185
708,0.4360553476471465,0.4346987377124806,0.0020588470618052657,0.0001,2.5690301123013195e-06,0.0024956007271843767,0.00048810397673051666,30115,0.4360553476471465
709,0.43807154942514764,0.4348237956637412,0.0018696774607003122,0.0001,2.2702720362041086e-06,0.0024285173073153995,0.00048003312819670487,29980,0.43807154942514764
710,0.4344681409581015,0.4349672854556988,0.002074004909641089,0.0001,2.593324452690519e-06,0.0025007891163953888,0.0005062597070870459,30205,0.4344681409581015
711,0.43330569183296896,0.43505764232143096,0.0018330093770328364,0.0001,2.361082446423797e-06,0.0025761815253185156,0.0004848955790300582,30284,0.43330569183296896
712,0.43590635536404876,0.4351629164823352,0.0018364439253326262,0.0001,2.4422969512942096e-06,0.0026598110811925256,0.00048755113725353544,30100,0.43590635536404876
713,0.4371942585100643,0.43540042849845345,0.0001,0.009501684616428314,2.3873345995000445e-06,0.0023855689947404287,0.0005025076490904293,30042,0.4371942585100643
714,0.43674288418365836,0.4355112776734577,0.001938730646278059,0.0001,2.385158208113933e-06,0.002460535931273298,0.0004917571999840252,29948,0.43674288418365836
715,0.43576948244283864,0.43567721747724325,0.002221704103519711,0.0001,2.8284167634659243e-06,0.0025461687350579534,0.0004948041799518125,30084,0.43576948244283864
716,0.43703416940171413,0.4358060527016969,0.0020426769584818124,0.0001,2.617864607518961e-06,0.0025631704481208304,0.0005022024576232572,30145,0.43703416940171413
717,0.4386816620592298,0.4359326078567069,0.001974057634802053,0.0001,2.5450833360575945e-06,0.0025785299184669453,0.0004913527568687298,30141,0.4386816620592298
718,0.43759181538236513,0.43607497972890696,0.002019977491737225,0.0001,2.4610134528682917e-06,0.002436674134177372,0.0004730181995499968,29867,0.43759181538236513
719,0.43282953143121705,0.43619404129006945,0.0019087041439077054,0.0001,2.4125527531688243e-06,0.002527948357915318,0.0004820550891482716,30349,0.43282953143121705
720,0.43418110509271934,0.4363089449499188,0.0019925286671573094,0.0001,2.45878472905524e-06,0.0024680043701083877,0.0004736459228915142,30351,0.43418110509271934
721,0.43797494303494433,0.43644285131900046,0.002014579909944854,0.0001,2.4306956381001586e-06,0.00241310421701435,0.0004836557251450944,29768,0.43797494303494433
722,0.4360201514836949,0.43659140507211996,0.002121304890550431,0.0001,2.625208390897355e-06,0.0024750882370484437,0.0005056722912461394,30084,0.4360201514836949
723,0.44136929478638054,0.4367189605885474,0.001975787723766788,0.0001,2.3602701246329807e-06,0.002389194037640023,0.0004895242310723211,29813,0.44136929478638054
724,0.4355556132006556,0.43695777057631213,0.0001,0.009643310201150616,2.4020179344718127e-06,0.0024533686816847694,0.0004981729062672295,30264,0.4355556132006556
725,0.44373375897134254,0.4371004228777148,0.0020397974524191086,0.0001,2.4120438387551036e-06,0.002364983676094435,0.0004619612048469285,29690,0.44373375897134254
726,0.44140970365976784,0.43720471393567817,0.002020686004442424,0.0001,2.6213443901984667e-06,0.0025945093739804317,0.0004999332708005809,29786,0.44140970365976784
727,0.4363318406198031,0.43734325902204946,0.0020304619567676927,0.0001,2.406415780453191e-06,0.00237031358546996,0.00048241096273087626,30034,0.4363318406198031
728,0.4361447479096694,0.43756328840222325,0.0001,0.00898009538995113,2.0493391745890344e-06,0.0022734205510717225,0.00045641813045377614,30013,0.4361447479096694
729,0.4429588630920639,0.43778607796769287,0.0001,0.009201449185351108,2.105382207177487e-06,0.0023212364779225843,0.0004576196998466932,29645,0.4429588630920639
730,0.4383950242830863,0.43788497520019853,0.0019329267013709333,0.0001,2.486315487416513e-06,0.002572591589379035,0.0004557704411665811,29966,0.4383950242830863
731,0.44054216119646045,0.43798629978479087,0.001873676003772387,0.0001,2.3485451381048437e-06,0.002506885003998955,0.0004748108664518095,29796,0.44054216119646045
732,0.436534433911049,0.43809470100181347,0.0019594343075696285,0.0001,2.434113621447398e-06,0.002484506484390931,0.0004867019527849212,30108,0.436534433911049
733,0.4358226850725594,0.43824100530472787,0.0020161485352904493,0.0001,2.3081936026445337e-06,0.0022897059043440085,0.0004542748584529943,30147,0.4358226850725594
734,0.438478421682943,0.438466779277043,0.0001,0.009447287794927161,2.1741129324090695e-06,0.0023246985919681004,0.0004602618189691409,29909,0.438478421682943
735,0.4305112571014226,0.4385784109634673,0.00186702241824224,0.0001,2.22181123298942e-06,0.002380058440949205,0.0004581932811153849,30491,0.4305112571014226
736,0.43860320526385077,0.4388109986919935,0.0001,0.00986537031721034,2.3274521736565604e-06,0.0024495447124707618,0.00047184283991778223,29967,0.43860320526385077
737,0.4380705887515311,0.43894615441616114,0.0020184445643064266,0.0001,2.3906883828145156e-06,0.0023688422511975193,0.00046625914566173095,29769,0.4380705887515311
738,0.43623430715144723,0.439075940955705,0.0020279233674096345,0.0001,2.42688699100074e-06,0.0023934701182527635,0.0004643839157433343,30069,0.43623430715144723
739,0.43947799546898947,0.4392958080533799,0.0001,0.009403148130483985,2.0795250299999484e-06,0.0022129434242847907,0.00044230400311537246,29738,0.43947799546898947
740,0.4372233749943809,0.4394194216171964,0.0020293976747201748,0.0001,2.4279871440153044e-06,0.002392815537595498,0.0004594229621040432,30065,0.4372233749943809
741,0.43905193017674526,0.43956754541305443,0.0022056731469818165,0.0001,2.744354285189619e-06,0.002488450556642918,0.0004694232827828114,30057,0.43905193017674526
742,0.44238415160491834,0.4396688371427216,0.0019198867070165618,0.0001,2.291551693176693e-06,0.002387173873126801,0.0004570466623087263,29729,0.44238415160491834
743,0.4376704753298525,0.4398982831945921,0.0001,0.00994720628931045,2.271348791184741e-06,0.00240407148889859,0.0004566807453517068,29955,0.4376704753298525
744,0.4386446704510635,0.4401409755615492,0.0001,0.010652349528269467,2.5510240856287083e-06,0.002262868651584283,0.00047895989121625004,29960,0.4386446704510635
745,0.44291211950401277,0.4403759308450043,0.0001,0.010377522603825217,2.369907640619076e-06,0.002270651070960393,0.0004567386130762104,29462,0.44291211950401277
746,0.4365653361748282,0.4406010410892184,0.0001,0.010061503284554867,2.1901011646460125e-06,0.0021543720279838417,0.00043534273213585804,29983,0.4365653361748282
747,0.4358788919629,0.4408266979371174,0.0001,0.010200952114605229,2.20612994648837e-06,0.0023252946726010277,0.0004325341245999458,30064,0.4358788919629
748,0.4353960254381182,0.4409335714522075,0.001840470109712702,0.0001,2.1771419128747397e-06,0.0023658541384457385,0.00042489807701359184,30152,0.4353960254381182
749,0.4382984134629597,0.4411557966706183,0.0001,0.010165552044952241,2.1461155065401887e-06,0.0021805568821768534,0.00042223294850098243,29793,0.4382984134629597
750,0.4391213091638089,0.4413807642377986,0.0001,0.010540454075139425,2.264159763315149e-06,0.002365581506719362,0.00042961332541742496,29843,0.4391213091638089
751,0.4402558453127821,0.4415168647062693,0.002025679232479091,0.0001,2.396699405145897e-06,0.0023663168054625697,0.00042191823144189535,29799,0.4402558453127821
752,0.44065162886959663,0.4417412461762118,0.0001,0.010562368656796564,2.2143530702260444e-06,0.0024213530803731537,0.00041929100226986975,29739,0.44065162886959663
753,0.44223162504448565,0.44188247981507744,0.002107878534368418,0.0001,2.521839784358963e-06,0.0023927752413063774,0.0004106876462959785,29633,0.44223162504448565
754,0.4378503841165472,0.44198554468211104,0.0019148338203730422,0.0001,2.3886643555102904e-06,0.002494905124503115,0.0004179802067741155,29880,0.4378503841165472
755,0.4411486119019679,0.44221539592757786,0.0001,0.010940689009267356,2.3281816073150555e-06,0.002420861301278846,0.00042560054587841034,29717,0.4411486119019679
756,0.44903358262492454,0.4424430316904436,0.0001,0.010920039590672519,2.2680559171088844e-06,0.0022088104485506136,0.00041539335059667193,29134,0.44903358262492454
757,0.43979191145547364,0.44254776401096685,0.0018722012106067506,0.0001,2.34152231655145e-06,0.0025013575499105672,0.00041099031336176424,29838,0.43979191145547364
758,0.446851431200337,0.4426765988182817,0.001992304794604513,0.0001,2.366106791518484e-06,0.0023752457936419046,0.00040389641737296214,29261,0.446851431200337
759,0.4432372610496442,0.4429031975431469,0.0001,0.010997778886491803,2.2485927894260495e-06,0.0022900514453617453,0.00040891762102762756,29607,0.4432372610496442
760,0.44333215997679604,0.44305430900725096,0.002086892517136119,0.0001,2.4066641919992583e-06,0.0023064572537755497,0.0003974505529736851,29499,0.44333215997679604
761,0.44136694388863695,0.443282687283031,0.0001,0.011243718930154446,2.290974313146556e-06,0.002276064201643054,0.0004075118432572,29773,0.44136694388863695
762,0.44388539361190077,0.4435013119000979,0.0001,0.01093211213649725,2.1189767738858905e-06,0.0023356481033192248,0.00038766100227084386,29489,0.44388539361190077
763,0.4452611266302162,0.4436105808897457,0.0018431172409206769,0.0001,2.1716667545004468e-06,0.002356515045581856,0.0003833630474913851,29280,0.4452611266302162
