iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
680,0.40567601466770065,0.40624644690967227,0.00215680064022307,0.0001,3.572757917574512e-06,0.003313016373367726,0.0004361865845968884,8184,0.40567601466770065
681,0.411640992462218,0.40627864385599965,0.0020372732677025832,0.0001,3.699349429125867e-06,0.00363166737400682,0.00044131661012761735,8077,0.411640992462218
682,0.41281805726022985,0.40627004980287373,0.0021443898191329082,0.0001,4.251293086110921e-06,0.00396503755817116,0.000514333384633739,8032,0.41281805726022985
683,0.40967220015100947,0.4063764240879738,0.0021713714497752254,0.0001,3.8578269693738105e-06,0.0035533551569660376,0.0005111997835430555,8076,0.40967220015100947
684,0.40016395173106933,0.40640384819746445,0.0023844006695961685,0.0001,5.036526104577074e-06,0.004224563571717231,0.00047066450735803783,8337,0.40016395173106933
685,0.4048418199543775,0.40654583876571315,0.002175351766723641,0.0001,3.6591941810997013e-06,0.0033642321550697227,0.0004603786259705124,8156,0.4048418199543775
686,0.40083015019247037,0.40675840168056787,0.0025417945201282716,0.0001,4.634329383946504e-06,0.0036465019868817967,0.00045541433427193084,8177,0.40083015019247037
687,0.40550180700532035,0.4066709421915167,0.0015868710689325174,0.0001,2.9620741522207493e-06,0.0037332259818856316,0.0004371981441188923,8165,0.40550180700532035
688,0.4021277405965079,0.4067252290343585,0.002143075202007184,0.0001,4.0808186243074185e-06,0.0038083765053931484,0.0004653060358427628,8204,0.4021277405965079
689,0.4162200933149075,0.40676719137403633,0.0019237703179472898,0.0001,3.23383746922483e-06,0.003361978755005861,0.00042513672174961456,7958,0.4162200933149075
690,0.4117753667054942,0.4068045176281003,0.0023524922187074023,0.0001,4.548449588549399e-06,0.0038669199858595783,0.0004922141992409088,8015,0.4117753667054942
691,0.40104995174509744,0.4069407365116451,0.002395390673244534,0.0001,4.693712532913234e-06,0.003918953668259586,0.00044606361793205125,8304,0.40104995174509744
692,0.41100463482373495,0.40707708109717056,0.0021882143369300585,0.0001,3.7550912561091384e-06,0.003432105523426302,0.00047670208986984867,8095,0.41100463482373495
693,0.40919727071091855,0.40718606933858326,0.0022640747633097496,0.0001,4.153162016381968e-06,0.0036687498873143637,0.0004695921507566634,8094,0.40919727071091855
694,0.4086876319506946,0.407192726896379,0.002135544579589653,0.0001,4.364979286299934e-06,0.004087930851940978,0.0004966436853049187,8066,0.4086876319506946
695,0.41097817300047945,0.4073460056691903,0.0022909627041864033,0.0001,3.936678517062879e-06,0.0034367024045124507,0.0004196380544782129,7983,0.41097817300047945
696,0.40416734389628717,0.4073337248211051,0.001771065710459917,0.0001,3.1646095713308e-06,0.0035736783255873685,0.00048205759239533313,8191,0.40416734389628717
697,0.40052070172453336,0.4074005423209852,0.0018206399155484164,0.0001,3.314875968660737e-06,0.00364144050710019,0.0004492251424533621,8232,0.40052070172453336
698,0.41171828583723746,0.4075328215260582,0.002326232144009932,0.0001,4.326164741153376e-06,0.0037194608906882206,0.0004755443626887579,7989,0.41171828583723746
699,0.4187811899866352,0.4075782909179274,0.0021106104572766785,0.0001,3.806682657078756e-06,0.0036071863890890787,0.0004486596434813601,7808,0.4187811899866352
700,0.4147191950027424,0.40757997277550584,0.0020740074687330954,0.0001,3.89656022850239e-06,0.0037575180294626416,0.0004845559033505544,7957,0.4147191950027424
701,0.40508968470444506,0.4075982644613261,0.0018136102774476501,0.0001,3.2361233771834235e-06,0.0035687086883271534,0.0004135184167129817,8185,0.40508968470444506
702,0.3999526742829572,0.40777488261576034,0.002608408815741655,0.0001,5.2643388425183315e-06,0.004036436934845667,0.0004816969341491944,8225,0.3999526742829572
703,0.40423448256150696,0.4077587979056537,0.0015865888939157833,0.0001,2.895208319482755e-06,0.0036496011419029045,0.0004775296139003551,8097,0.40423448256150696
704,0.39688898900015057,0.4078157290462662,0.001912238278342799,0.0001,3.5505506268878364e-06,0.003713502304707389,0.00044594291491041745,8362,0.39688898900015057
705,0.4073883359500474,0.4078621601983296,0.002243032828532695,0.0001,4.379489311191715e-06,0.0039049712117290836,0.0004493732814652571,8192,0.4073883359500474
706,0.4071246600376368,0.40800609154384965,0.0023847989420788334,0.0001,4.446593379508047e-06,0.003729113847754346,0.0004563299846256505,8062,0.4071246600376368
707,0.40260582761328856,0.40805234592675027,0.0021637840303109566,0.0001,4.195010869177808e-06,0.0038774765045058077,0.0004495282026401736,8255,0.40260582761328856
708,0.4111243121715805,0.40808640929880136,0.0019637050044749053,0.0001,3.3652780240353747e-06,0.0034274781765759664,0.0004492455743693892,8061,0.4111243121715805
709,0.4092239172353457,0.4080874199609965,0.0017995318438953,0.0001,3.4696400361903962e-06,0.0038561585314099787,0.00044184532845921036,8012,0.4092239172353457
710,0.4092736549048699,0.40806683388560194,0.0017951308424874243,0.0001,3.4271515130091443e-06,0.003818274893277761,0.000455789901931572,8072,0.4092736549048699
711,0.4068901177411145,0.40815438510083063,0.0023055791416343586,0.0001,4.397990943436797e-06,0.003815085645092355,0.00045265149673435015,8106,0.4068901177411145
712,0.41645932826306564,0.408211071918135,0.0020472544109211076,0.0001,3.605376148217012e-06,0.0035221574113936034,0.0004663795578707922,7925,0.41645932826306564
713,0.42210530410323377,0.40815238930416536,0.0019473195542960965,0.0001,3.956930008297186e-06,0.004063976042933034,0.00046882547162699557,7877,0.42210530410323377
714,0.40871934923346515,0.4082505454633991,0.002592291652894733,0.0001,5.4040672579186265e-06,0.004169335847595751,0.0004840304051238326,8065,0.40871934923346515
715,0.40407126158400564,0.40831843231074805,0.002160111975674777,0.0001,4.434142565693324e-06,0.004105474730594171,0.0004336721167141192,8152,0.40407126158400564
716,0.4245295249224822,0.408332200550761,0.0018401263928303558,0.0001,3.5048868964631034e-06,0.003809397995832371,0.0004699284139401475,7803,0.4245295249224822
717,0.4019104538322659,0.40854852173677625,0.002594369830125718,0.0001,4.92094769171236e-06,0.003793559140698071,0.00047866662086630085,8263,0.4019104538322659
718,0.4048926209474125,0.4086824956325037,0.002255975268348021,0.0001,4.04944173371138e-06,0.003589969970439134,0.00045288176740765953,8125,0.4048926209474125
719,0.39855856907045917,0.40876732549721306,0.0018809264841405417,0.0001,3.4556820274109943e-06,0.003674446669285973,0.00046726675039010073,8273,0.39855856907045917
720,0.40941844616504636,0.40865061483934584,0.0016670205357964584,0.0001,3.316895591840499e-06,0.003979429791794105,0.00045315274777367015,8091,0.40941844616504636
721,0.4110898837723985,0.4086333415360647,0.0018200437435988933,0.0001,3.397151887627614e-06,0.003733044218937507,0.0004836523272578168,8130,0.4110898837723985
722,0.4159347710555204,0.40858824435644236,0.001806607595628128,0.0001,3.505973135416443e-06,0.003881277975251148,0.00041244964663180253,7963,0.4159347710555204
723,0.4087401663485859,0.4086565716496371,0.0019513923825510101,0.0001,3.6175620514942437e-06,0.003707672617605577,0.00045011817540457596,8084,0.4087401663485859
724,0.4125820760781858,0.4087386861560729,0.0022370464674577374,0.0001,4.33330525037232e-06,0.0038741307464183776,0.0004680934375225055,8020,0.4125820760781858
725,0.406476789939062,0.4087413948600124,0.0018411374916844766,0.0001,3.236146794561601e-06,0.0035153776501512836,0.0004310154925969263,8098,0.406476789939062
726,0.41281203038799086,0.408734066213419,0.001947671514000716,0.0001,3.806295308987995e-06,0.003908559817840614,0.0004772985324256169,7980,0.41281203038799086
727,0.4026646130453208,0.4087366807618684,0.002012756505409593,0.0001,4.179296761492386e-06,0.00415280909564558,0.0004741596632040143,8236,0.4026646130453208
728,0.4090024743928724,0.40889512697300157,0.0023347651049199706,0.0001,4.0795022650260705e-06,0.0034945719005560548,0.000476340985731836,8091,0.4090024743928724
729,0.4061357074662093,0.40903692205717784,0.0025580226780084025,0.0001,5.015765724063601e-06,0.003921595978944739,0.000467847716800747,8165,0.4061357074662093
730,0.4126881127173606,0.4091307014066004,0.002164131111725837,0.0001,3.871676298396939e-06,0.0035780422705622306,0.00040650571316776593,8067,0.4126881127173606
731,0.40829714236837134,0.40932343221896117,0.002485080637314151,0.0001,4.608651736753035e-06,0.00370905609061766,0.00042615576583471704,8127,0.40829714236837134
732,0.3971179482409587,0.4093411111674842,0.0017709055762604935,0.0001,3.0770557904858683e-06,0.003475121239364425,0.00045308709736237025,8369,0.3971179482409587
733,0.4079474943412101,0.40936224295211043,0.001821084474262648,0.0001,3.3475542258141734e-06,0.003676440355321341,0.0004847729218259475,8117,0.4079474943412101
734,0.41982293384307745,0.40949760049147366,0.0021197888830860575,0.0001,3.500982490563406e-06,0.00330314260867956,0.00044562354496326215,7851,0.41982293384307745
735,0.4161621377306117,0.4096322448047686,0.00227864088005145,0.0001,4.090030622618451e-06,0.0035898861101149927,0.0004568324823319069,7995,0.4161621377306117
736,0.4016323852115681,0.4095330089624083,0.001596736324649241,0.0001,2.87562007267827e-06,0.003601872179252845,0.0004469869599114928,8155,0.4016323852115681
737,0.40369202897951006,0.4096672744405209,0.002485319676571669,0.0001,4.799830221087426e-06,0.003862545544007012,0.0004684214428224304,8158,0.40369202897951006
738,0.40435329950608856,0.4096982838018278,0.001762910209849615,0.0001,3.021902082715946e-06,0.0034283108303896307,0.00044476960444993934,8137,0.40435329950608856
739,0.4076141320013893,0.40966458782934756,0.0019142224930497474,0.0001,4.121282106308953e-06,0.004305959334688318,0.0004864622196118566,8119,0.4076141320013893
740,0.39392157628085234,0.4097944630094047,0.002327802945629575,0.0001,4.3142744352851545e-06,0.0037067350940380582,0.00044289091375213525,8358,0.39392157628085234
741,0.40894394283825697,0.4097597671297274,0.0016721724630694545,0.0001,3.1357238712621632e-06,0.0037504790211724945,0.00044278454411547614,8113,0.40894394283825697
742,0.4171728693474122,0.40982871965521406,0.0020335776752782816,0.0001,3.5656716451720493e-06,0.003506796606315133,0.0004502740365385904,7941,0.4171728693474122
743,0.41223046268980423,0.40992114352552345,0.0018442557431291799,0.0001,2.849286359134436e-06,0.0030899037400312,0.0004351403098195367,8022,0.41223046268980423
744,0.41306018158888147,0.41011799677077476,0.002507116435997905,0.0001,4.433578858515453e-06,0.003536795335754528,0.00045771650669469694,8034,0.41306018158888147
745,0.41441672143921404,0.4102950185320764,0.002215015175564377,0.0001,3.8022473428321855e-06,0.0034331569235081087,0.00043758463270229255,7952,0.41441672143921404
746,0.41713725743088825,0.4104328671507197,0.0024337177580818293,0.0001,4.649097129861165e-06,0.003820572138591305,0.0004520434083434489,7954,0.41713725743088825
747,0.41302135490051317,0.4105376547312375,0.002250088719048634,0.0001,4.133954763497688e-06,0.00367448156910504,0.00046102045966474526,7993,0.41302135490051317
748,0.4128001786010057,0.4105487517466575,0.00224793059657556,0.0001,4.4600150153636994e-06,0.0039681073981180474,0.00047125935471962934,8037,0.4128001786010057
749,0.4145110798962706,0.41051849846919686,0.0017933828322713571,0.0001,3.087697124694315e-06,0.0034434333474506183,0.0004528593820490888,8014,0.4145110798962706
750,0.41254979623315047,0.41061763573279153,0.00235574286363311,0.0001,4.517180209464081e-06,0.003835036734440129,0.000493544963946301,8018,0.41254979623315047
751,0.4059088666009384,0.41068313471125667,0.002131129813299116,0.0001,3.877417740446542e-06,0.0036388376871740805,0.0004972359907878872,8199,0.4059088666009384
752,0.4091079642371014,0.4108074311907195,0.002258695739399602,0.0001,4.029884060637873e-06,0.0035683283855744833,0.0004826485755173756,8090,0.4091079642371014
753,0.41290069756299014,0.4108969130494182,0.002131624042463067,0.0001,4.192407888281884e-06,0.003933534061135475,0.0004859797375953194,8049,0.41290069756299014
754,0.41301014912968564,0.41103424925596943,0.0024454068116923178,0.0001,4.588779065968315e-06,0.0037529780681298582,0.0004935256983849827,8047,0.41301014912968564
755,0.4058012479285235,0.4110179993242604,0.002061532026420085,0.0001,3.782083597141301e-06,0.003669197032761123,0.0004614818403210313,8223,0.4058012479285235
756,0.4122992612471811,0.41109351102314834,0.0019783785447136312,0.0001,3.6505114709481318e-06,0.0036904074609003003,0.00046413023902002533,8005,0.4122992612471811
757,0.4082865604573624,0.4111125698023435,0.001959926561569194,0.0001,3.5373941074177767e-06,0.003609721075044363,0.0004714658975395103,8027,0.4082865604573624
758,0.40933543123316896,0.41121335132743336,0.002260066662390666,0.0001,4.1110529813169605e-06,0.0036379926749314094,0.0004629557675243891,8125,0.40933543123316896
759,0.4095474754226929,0.4112507354669396,0.0017894110136161673,0.0001,3.1077657929946934e-06,0.003473506946527955,0.00045016278267226136,8081,0.4095474754226929
760,0.4160444803069143,0.4111228588733755,0.0018394077517073714,0.0001,3.6242395156599113e-06,0.003940659173906195,0.0004575086900140872,7980,0.4160444803069143
761,0.40356119388720413,0.41111366952658257,0.0020993760539042873,0.0001,4.473680166977306e-06,0.004261914065998264,0.0004502975985860924,8255,0.40356119388720413
762,0.40961905355757705,0.411259018996998,0.002320691374537076,0.0001,4.090356306411386e-06,0.0035251187221974466,0.00044536670993587673,8046,0.40961905355757705
763,0.3982029227172136,0.4113875440629504,0.002502000021670345,0.0001,4.862359959779276e-06,0.00388677851132323,0.0004678338660804042,8278,0.3982029227172136
764,0.4030890034691061,0.41144788219855705,0.002061442548164203,0.0001,3.556160086311718e-06,0.0034501665733819463,0.0004709337552677113,8261,0.4030890034691061
765,0.40680518179595937,0.4115095166776915,0.0020752039066378757,0.0001,3.938959401087821e-06,0.0037962143271689304,0.0005017491383113203,8202,0.40680518179595937
766,0.4161717554206549,0.4115372272471223,0.0023588425645635065,0.0001,4.680027911049957e-06,0.003968071444323777,0.00043367244383219465,7994,0.4161717554206549
767,0.40710193345227785,0.4115182736828162,0.0016124370588388767,0.0001,2.730448264492293e-06,0.003386734693952645,0.0004480142457216294,8152,0.40710193345227785
768,0.4111005833054955,0.41154775663148846,0.0020955103347643877,0.0001,4.2204621826479615e-06,0.004028099611470059,0.0004918321371490229,8070,0.4111005833054955
769,0.40390467807381514,0.4116705725823225,0.002100691405664093,0.0001,3.459784928623893e-06,0.0032939487630551318,0.0004899034024221618,8156,0.40390467807381514
770,0.4112496116405506,0.41185678836280026,0.0026779036530290615,0.0001,5.199240627574753e-06,0.0038830677285149728,0.0004505727319718903,8061,0.4112496116405506
771,0.4046365788733657,0.4118229658347187,0.0021668877342288185,0.0001,4.734004222132516e-06,0.0043694042357181155,0.00045760798101845127,8220,0.4046365788733657
772,0.41150775724108746,0.411873175472949,0.002030084907789491,0.0001,3.5157743972731246e-06,0.003463672266891895,0.0004642609334101955,8038,0.41150775724108746
773,0.41320810656986645,0.41181753634561125,0.0018409193964711885,0.0001,3.7484803603470507e-06,0.004072400309902125,0.0004306979347905134,8037,0.41320810656986645
774,0.40623222976434015,0.41178906801932,0.0021267370066680295,0.0001,4.066877365842966e-06,0.003824523063351932,0.0004907305758244367,8127,0.40623222976434015
775,0.416408867582285,0.411887273991125,0.002123904785208592,0.0001,3.588485455882194e-06,0.0033791396684760173,0.00045302494709129553,7959,0.416408867582285
