iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
748,0.42203248683670247,0.410117574554831,0.0019190806106058457,0.0001,3.602440863643453e-06,0.003754340327065445,0.0005282425918109183,7852,0.42203248683670247
749,0.4116064376512676,0.4102359244544559,0.0020100998144168833,0.0001,3.2270900035585173e-06,0.0032108753808274696,0.0004906267473783861,8095,0.4116064376512676
750,0.4002881389902626,0.41036645291224894,0.0023260094522962755,0.0001,4.085658710437305e-06,0.0035130198687747163,0.0004786049257713427,8168,0.4002881389902626
751,0.4065012360765018,0.4103868570053816,0.0019224227651860745,0.0001,3.478161775284695e-06,0.0036185191293737497,0.0004893047028137502,8136,0.4065012360765018
752,0.4181912993798518,0.4105318903840075,0.0024166657678164885,0.0001,4.398191206971116e-06,0.0036398837319940856,0.0005193520021906215,7876,0.4181912993798518
753,0.4083929311293489,0.410711279847755,0.002450129506316924,0.0001,4.41529082769899e-06,0.0036041285297903547,0.000508538656952096,8106,0.4083929311293489
754,0.41079009527212057,0.4108986832556127,0.0024062734848239314,0.0001,4.354038342779543e-06,0.0036189056399781004,0.0004976275037578508,8081,0.41079009527212057
755,0.41981149165163845,0.4108985359626012,0.0018916466517367632,0.0001,3.5258643266411793e-06,0.0037278255147746584,0.0004611428179429714,7936,0.41981149165163845
756,0.42436913394149056,0.41100977067545474,0.0021209443819760728,0.0001,3.54057734533638e-06,0.0033386800478357125,0.0005187082048632247,7790,0.42436913394149056
757,0.4146929513656459,0.4110110222457876,0.001914818605460342,0.0001,3.651180836168757e-06,0.0038136049292157104,0.00048152958014042633,7946,0.4146929513656459
758,0.4113857587742199,0.4111668117659125,0.002339413507856584,0.0001,4.144846677709372e-06,0.003543492130646848,0.0004992413081076331,8034,0.4113857587742199
759,0.41111335886183353,0.4111302108539976,0.0019192002411826605,0.0001,3.896782940671539e-06,0.004060840403261143,0.00047253122125176235,7988,0.41111335886183353
760,0.4110298424845695,0.4112496190566516,0.0024950546426144053,0.0001,4.9030541886508076e-06,0.0039302178837359765,0.0005120023401003608,8098,0.4110298424845695
761,0.41034184798615286,0.4112822384342585,0.001806330963590769,0.0001,3.3489318907960798e-06,0.0037079936714795674,0.0005069192509818239,8059,0.41034184798615286
762,0.4146129513926921,0.41139850113871307,0.002057747629335267,0.0001,3.4088574360515973e-06,0.0033131929177853472,0.0005069702518586054,8002,0.4146129513926921
763,0.40713033501523077,0.4114338783104699,0.0019292931360908074,0.0001,3.4155406162233907e-06,0.003540717117922332,0.0005143530075094121,8136,0.40713033501523077
764,0.41472092047583786,0.41138493275148613,0.0016861168094867865,0.0001,3.2422606764296324e-06,0.0038458316270703675,0.0005047423729459919,7939,0.41472092047583786
765,0.420533927850486,0.41155457809827967,0.0024459058253988035,0.0001,4.6702170539632345e-06,0.003818803655861737,0.0005020767019318792,7853,0.420533927850486
766,0.4131721412712456,0.4115771746554804,0.001849201765565376,0.0001,3.4348057129534687e-06,0.0037149063741060287,0.0005171442649355558,7983,0.4131721412712456
767,0.41158029361916026,0.4114759484231078,0.0018073995503099234,0.0001,3.3596342342736186e-06,0.003717644207333709,0.00050078334731005,8064,0.41158029361916026
768,0.41251662014973134,0.41148972136585077,0.0021152960070109786,0.0001,4.405636132238442e-06,0.004165503189753411,0.0005181728855884165,7962,0.41251662014973134
769,0.42442335605077885,0.4115530271903694,0.0020220490917305127,0.0001,3.4120406133407994e-06,0.00337483459456536,0.00047741585407417913,7801,0.42442335605077885
770,0.4144273080462875,0.4115759076831826,0.002035831074527323,0.0001,3.7118326703905016e-06,0.0036465035992756033,0.0005153634673403138,7982,0.4144273080462875
771,0.4099925766733028,0.4116155298009474,0.0021428346142335136,0.0001,3.995256141977915e-06,0.0037289449362446557,0.0005152249286361855,8074,0.4099925766733028
772,0.4097713196124948,0.41178773630713505,0.002271369722512227,0.0001,3.924237455343421e-06,0.0034553929432528095,0.0005141275575046271,8050,0.4097713196124948
773,0.4021550714039985,0.4118152897687339,0.001748316172521635,0.0001,2.9218577137742874e-06,0.003342482051813348,0.0004828014059271692,8208,0.4021550714039985
774,0.41432603962287895,0.41184818078122687,0.001986706858227011,0.0001,3.3174905970008675e-06,0.0033396880705002267,0.00047336370939066733,7963,0.41432603962287895
775,0.41100199703387863,0.41190549899563444,0.0019420996000097878,0.0001,3.190297733860554e-06,0.0032854110405506234,0.0005200642781864941,8074,0.41100199703387863
776,0.40884094789452297,0.4120003248810576,0.0022188856621412154,0.0001,4.073059263494161e-06,0.0036712655663056325,0.0004949454224567553,8106,0.40884094789452297
777,0.41569777620563675,0.41197701947357557,0.0019395958257367818,0.0001,3.3682736087989697e-06,0.0034731706101909,0.0004954005755515677,8007,0.41569777620563675
778,0.4055341367652403,0.4120214682875382,0.0019051489372410473,0.0001,3.5529347951999565e-06,0.003729823664437658,0.0005126610551027202,8034,0.4055341367652403
779,0.4070509009136184,0.4120798576454318,0.002086448387305934,0.0001,3.7897697073699463e-06,0.0036327471414362433,0.000512795525553446,8156,0.4070509009136184
780,0.42167881791139117,0.41195683470267086,0.0015690660985144334,0.0001,2.9930692990263884e-06,0.0038150965110522466,0.0005272129181167195,7830,0.42167881791139117
781,0.40670592439434294,0.41196081065069423,0.0018347175919360202,0.0001,3.3931823178661764e-06,0.0036988606124233447,0.0004919011267715958,8097,0.40670592439434294
782,0.41460251870598763,0.4119913591454595,0.002050247196543631,0.0001,3.6627315934533225e-06,0.003572965835171551,0.0005144959399314023,7975,0.41460251870598763
783,0.4180693888301579,0.4120466763575914,0.002277435429768131,0.0001,4.35198443719854e-06,0.0038218290453500333,0.0004948672541260585,7940,0.4180693888301579
784,0.4005394668808184,0.41203554811634124,0.001758812339753613,0.0001,3.20327968291139e-06,0.003642548565880688,0.0004940117893008383,8222,0.4005394668808184
785,0.4163779456160497,0.41201462569753644,0.0015339861794149067,0.0001,2.649256424967034e-06,0.0034540812173125485,0.0005386318735161866,7884,0.4163779456160497
786,0.4173322574308509,0.4121259537476971,0.0023198396411365347,0.0001,4.349698484341237e-06,0.003749999273406877,0.00046303222465154064,7936,0.4173322574308509
787,0.4144047572423876,0.41234229248466825,0.0025798259149036316,0.0001,4.696971945179412e-06,0.0036413092201648526,0.0004997581984950259,8008,0.4144047572423876
788,0.3881775911555543,0.41234962570474515,0.0020882154270250647,0.0001,4.095292801464548e-06,0.003922289576510626,0.0005041902962516993,8441,0.3881775911555543
789,0.4054538793754604,0.41234472176014136,0.0019341996857046044,0.0001,3.6763088161868733e-06,0.0038013746391936153,0.0004748721504120322,8165,0.4054538793754604
790,0.4114411819461801,0.4124250921868418,0.0020621815713637286,0.0001,3.679370353129372e-06,0.0035684252097124424,0.0004974263404990748,7974,0.4114411819461801
791,0.4132537378451463,0.4123628950170122,0.0017056977733395816,0.0001,3.072926804316867e-06,0.0036031316360346666,0.0005065816141570685,8055,0.4132537378451463
792,0.4108498021157565,0.4124787904656525,0.002152666833059829,0.0001,3.7160320021857284e-06,0.003452491528290712,0.00047339916081746535,8057,0.4108498021157565
793,0.4222737518964886,0.41260853938142333,0.002406288671065247,0.0001,4.46864925499392e-06,0.0037141422878541673,0.000514114030983971,7844,0.4222737518964886
794,0.4235639428651292,0.4126658770525396,0.0021560395623233344,0.0001,4.0045912011840115e-06,0.00371476597291071,0.0004709376638796004,7822,0.4235639428651292
795,0.41682071643621177,0.4126215448739957,0.0018998480253649198,0.0001,3.6946383346467966e-06,0.0038894040842420924,0.0004912907764396845,7942,0.41682071643621177
796,0.42003279583894265,0.41274124855720407,0.0023371827305744856,0.0001,4.186925609038961e-06,0.003582882548520119,0.00048816723418430917,7880,0.42003279583894265
797,0.41540518530093634,0.4128120467330712,0.002359981073574731,0.0001,4.589623148907173e-06,0.0038895423359943636,0.0005169884534099696,7892,0.41540518530093634
798,0.41900777021297664,0.4129608701541899,0.0024833675942845016,0.0001,4.72839665388869e-06,0.0038080521504517883,0.000487458160113938,7912,0.41900777021297664
799,0.4081083932352222,0.4129684404958674,0.0019120993220616597,0.0001,3.364882632638951e-06,0.003519568877845607,0.0004918822157497432,8089,0.4081083932352222
800,0.40497705254930855,0.41300392119128226,0.0017496717912195232,0.0001,3.004591461150714e-06,0.0034344629389681256,0.0005092363170401017,8084,0.40497705254930855
801,0.4145088644610976,0.41307603310495333,0.002171404693628273,0.0001,4.028473986485615e-06,0.0037104773682277562,0.0005220708415813963,8007,0.4145088644610976
802,0.4149583051821265,0.41308222569116637,0.0017430331876925104,0.0001,3.0272142471976697e-06,0.0034735015587456525,0.0004588289829805435,7970,0.4149583051821265
803,0.41654709480123675,0.4131536018945472,0.002309104694804744,0.0001,4.4163094899649285e-06,0.0038251271151985324,0.0005044348524091725,7978,0.41654709480123675
804,0.42092653834419136,0.4133116980960611,0.002174126237048168,0.0001,3.462062492000051e-06,0.0031847851638095548,0.0004936838790142236,7888,0.42092653834419136
805,0.4119598592556652,0.41338167922382346,0.0021075768863005402,0.0001,3.7517022543743813e-06,0.003560204402279053,0.0005258835853057841,7954,0.4119598592556652
806,0.4125906270455977,0.4135613644011508,0.002337076643716456,0.0001,4.251585162259474e-06,0.0036383788898754622,0.0004923821455061924,8058,0.4125906270455977
807,0.41012794793786067,0.41361732418457514,0.002064966441922826,0.0001,3.6328165489226015e-06,0.0035185235703296437,0.0005013439994436647,8067,0.41012794793786067
808,0.4128353556358946,0.41365063254252205,0.0021923619389615503,0.0001,4.020744693098238e-06,0.003667957029944364,0.0005075186594651948,7939,0.4128353556358946
809,0.40040497969602284,0.4138624728011522,0.002532875148441841,0.0001,4.502621843451837e-06,0.0035553444836961133,0.0005154179425627906,8245,0.40040497969602284
810,0.4145975426448387,0.41378557745785827,0.0016930459153584735,0.0001,2.963680083464749e-06,0.003501003790363525,0.0004866826177698262,7993,0.4145975426448387
811,0.42137437617406326,0.41378970488828076,0.0018377378097498413,0.0001,3.1237379844013877e-06,0.0033995469515062117,0.000499899337164023,7883,0.42137437617406326
812,0.41525195141926136,0.41383865165250794,0.0021167487577758047,0.0001,3.706624278833713e-06,0.0035021863272318493,0.0004988502147139944,7981,0.41525195141926136
813,0.4090703008537324,0.41382933773236896,0.00190924086432178,0.0001,3.4123731360969362e-06,0.003574586318430927,0.0005130342468384922,8033,0.4090703008537324
814,0.40327186667752224,0.41389701121598477,0.0021753609262802546,0.0001,3.8758246049365255e-06,0.0035633853289476596,0.0005373960088014006,8253,0.40327186667752224
815,0.41731117165465725,0.4139728975745104,0.0021628305169352022,0.0001,4.391897517433507e-06,0.004061249814115775,0.0004780693037807879,7882,0.41731117165465725
816,0.4202925585553758,0.41400895627795,0.0018876829920999798,0.0001,3.253571670265466e-06,0.0034471589603569867,0.0004869481224583392,7819,0.4202925585553758
817,0.41448178598062957,0.4140428962562125,0.0019832708849056545,0.0001,3.3517251266621116e-06,0.0033799973086596847,0.0004944298792059728,7918,0.41448178598062957
818,0.41279060982131377,0.41427411772902123,0.0025713535808682907,0.0001,4.452660960823542e-06,0.003463281746977771,0.0004839011168664448,8026,0.41279060982131377
819,0.41521720752736657,0.41440092975342335,0.002299856354269264,0.0001,4.1676404168241095e-06,0.003624261497104065,0.0005068314995095536,8023,0.41521720752736657
820,0.41170889433003244,0.41447474504584375,0.002142734195447967,0.0001,3.859043329523554e-06,0.0036019804394980225,0.00047460043781491674,8040,0.41170889433003244
821,0.41602533173538936,0.41439704240756314,0.001955303839150395,0.0001,4.050222048205427e-06,0.00414280580553179,0.0005230395217572103,7929,0.41602533173538936
822,0.4166646818558661,0.41449057540463147,0.0020714224873245425,0.0001,3.405329691710596e-06,0.0032879141870366907,0.0005007800753240295,7895,0.4166646818558661
823,0.41174782630654244,0.41458363311381363,0.0021372430324616337,0.0001,3.7746380202338163e-06,0.003532249690748799,0.00048499829734911256,8019,0.41174782630654244
824,0.4049751216996863,0.414606781349451,0.0017741800194249083,0.0001,3.161442283529077e-06,0.0035638348407889785,0.0004987291935512882,8217,0.4049751216996863
825,0.41260645616357416,0.41474134574935473,0.0024893383108295225,0.0001,4.8044625936873686e-06,0.0038600318588969743,0.0005174477269992481,8094,0.41260645616357416
826,0.4215978575513885,0.414719464465943,0.0020928732583041666,0.0001,3.913682041511644e-06,0.003740008646947748,0.0004938807863193157,7887,0.4215978575513885
827,0.4138436226262128,0.41479314474747647,0.0022054131163539745,0.0001,3.848881806918639e-06,0.0034903953172108395,0.0005190332994348843,7957,0.4138436226262128
828,0.4058485705945224,0.41486311607369447,0.002260608783266112,0.0001,4.276019963978933e-06,0.0037830694064640135,0.0005298977411836888,8124,0.4058485705945224
829,0.4130627764552317,0.414932916956793,0.002331173319825051,0.0001,4.2726153900492004e-06,0.003665635114912734,0.0005012297616182457,7997,0.4130627764552317
830,0.4208530318162056,0.41499173400667555,0.0022069528634489385,0.0001,3.95762405527296e-06,0.0035865052859245404,0.0005035262417430955,7832,0.4208530318162056
831,0.4200392644326567,0.41507144249613626,0.002109205053698319,0.0001,3.540686913449192e-06,0.0033573662335398685,0.00044881399501277015,7855,0.4200392644326567
832,0.40035598884312706,0.4150168979151468,0.00208325078969858,0.0001,3.941254210966532e-06,0.0037837539584341462,0.0005023592589108617,8224,0.40035598884312706
833,0.4188363494135328,0.4149731687420688,0.001935107740061095,0.0001,3.6633248375178322e-06,0.003786171448419894,0.000534201262515205,7918,0.4188363494135328
834,0.418733530104868,0.4150039800309796,0.0018736462097662804,0.0001,3.2891328343750597e-06,0.0035109433330909865,0.0004987441787469161,7829,0.418733530104868
835,0.4107446120841939,0.41509077438184794,0.002224703843936459,0.0001,4.1725871950299755e-06,0.003751139466408141,0.0004925029937554807,7962,0.4107446120841939
836,0.423540206377499,0.415189100634329,0.002052016124017059,0.0001,3.3730985853582503e-06,0.003287594620606605,0.0005110638118485098,7819,0.423540206377499
837,0.40392771788237286,0.4153118618752427,0.0022664422569585356,0.0001,3.961476147408307e-06,0.0034957662258948813,0.0004787064152074081,8155,0.40392771788237286
838,0.4230572905398845,0.41537121538599686,0.0021465124819419886,0.0001,3.6802530780584495e-06,0.003429053507975744,0.000513343233053339,7805,0.4230572905398845
839,0.4155227555792955,0.4154323834915419,0.00204781413898375,0.0001,3.4849760348816793e-06,0.003403605794626592,0.00048637437308929685,7980,0.4155227555792955
840,0.41548952498864034,0.41541556192067836,0.0023201966925269248,0.0001,4.830297087565429e-06,0.004163696210000847,0.0005470364003848618,7959,0.41548952498864034
841,0.42683051685549533,0.41547025804624194,0.002005223537547407,0.0001,3.432162689751106e-06,0.0034232220253598163,0.0004889852861283121,7782,0.42683051685549533
842,0.4071307191462392,0.41549424436096916,0.0020579151768912616,0.0001,3.913709196305392e-06,0.0038035670665664077,0.00045889811270397713,8098,0.4071307191462392
843,0.40783709694596915,0.41550524813105816,0.0018268057403138921,0.0001,3.2882767068179983e-06,0.003600028874720951,0.0005071298857944606,8180,0.40783709694596915
844,0.4107906031999322,0.4155539546632273,0.0020293981875680973,0.0001,3.478142397990093e-06,0.0034277574694772735,0.0005196115743308964,8132,0.4107906031999322
