iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1035,0.4767720110412264,0.47676026546983263,0.001841987087389307,0.0,1.8322218471527744e-06,0.0019893970589659527,-2.8685713036402625e-19,26886,0.4767720110412264
1036,0.47760305605206577,0.47680377739402924,0.0014222111393807813,0.0,1.2913593578371848e-06,0.0018159882482701286,-2.9801811013129484e-19,26873,0.47760305605206577
1037,0.4755557698560459,0.4768684644687817,0.0015541943107769537,0.0,1.4174536563955693e-06,0.0018240366041321736,-3.079086366166003e-19,26885,0.4755557698560459
1038,0.475593042748234,0.47690078362111,0.001530915471090389,0.0,1.4574816973043345e-06,0.0019040655409488388,-3.1330816593944534e-19,26929,0.475593042748234
1039,0.4760270143091547,0.4769720646736064,0.0016958275774544558,0.0,1.541095336843779e-06,0.0018175141828475987,-2.903187411341874e-19,27007,0.4760270143091547
1040,0.47619625782112185,0.4770022898013764,0.0013154937575432578,0.0,1.2153904689367964e-06,0.0018478087972178463,-2.945422473557844e-19,26945,0.47619625782112185
1041,0.4771048291879554,0.4770467187743094,0.0015363247325306019,0.0,1.3943446500387008e-06,0.001815169176821056,-2.963485775223045e-19,26982,0.4771048291879554
1042,0.4739809560117798,0.47709744511624597,0.0015746779763689954,0.0,1.4596961596037004e-06,0.0018539614848358669,-2.9103224816642984e-19,27118,0.4739809560117798
1043,0.4772831764514529,0.47718501348483505,0.0017043716802965844,0.0,1.412302398967992e-06,0.0016572704361319023,-3.146981105494391e-19,26851,0.4772831764514529
1044,0.4827757583228074,0.47724017113006845,0.0014892388549421606,0.0,1.3608305154161577e-06,0.0018275517199945876,-2.9088960837527603e-19,26590,0.4827757583228074
1045,0.4779693497902001,0.47729431382693366,0.0015596825254825266,0.0,1.4949218244131611e-06,0.001916956560054643,-2.8894821529283467e-19,26776,0.4779693497902001
1046,0.48011224752215603,0.4773685837302786,0.0015390641704475603,0.0,1.314239302682291e-06,0.0017078421133020203,-2.8984999321894477e-19,26797,0.48011224752215603
1047,0.4733298330869352,0.47743240533465947,0.0015919825798262283,0.0,1.5203683614024732e-06,0.0019100314044496994,-2.983108264560704e-19,27065,0.4733298330869352
1048,0.4761456086708125,0.47751421674893124,0.0017294308833859537,0.0,1.5173640338476218e-06,0.0017547553341673442,-3.0954959051631045e-19,26960,0.4761456086708125
1049,0.4741691823502814,0.47757762414835636,0.0015475144546331684,0.0,1.362998502504537e-06,0.0017615324993234135,-3.01746347877016e-19,27040,0.4741691823502814
1050,0.4793823165888454,0.4776333580201292,0.0013909266444951782,0.0,1.1545789505605942e-06,0.0016601579315919076,-3.0277156895578733e-19,26651,0.4793823165888454
1051,0.47600361184919693,0.4776694239277377,0.0013284515773431922,0.0,1.1536192497341157e-06,0.0017367878053052889,-3.2143900046633766e-19,26905,0.47600361184919693
1052,0.4762063315775146,0.47772076298317123,0.001565562257351512,0.0,1.4288793393271304e-06,0.001825388077181152,-3.020657811896825e-19,26987,0.4762063315775146
1053,0.47275238191292684,0.47780555686236426,0.0017731616689865175,0.0,1.5811577946582928e-06,0.0017834333127244193,-3.10477897421507e-19,27140,0.47275238191292684
1054,0.4790659821004581,0.4778594479529769,0.0014397753549685918,0.0,1.3435630992248851e-06,0.0018663510173143564,-2.9371930915252675e-19,26859,0.4790659821004581
1055,0.4735271730853622,0.47789393523258883,0.0012636609939197798,0.0,1.1075426948231524e-06,0.0017529111053553052,-2.9886289578188686e-19,27218,0.4735271730853622
1056,0.475612829126717,0.4779758412045714,0.0016637019387095555,0.0,1.3577699547088846e-06,0.0016322274117947285,-2.938213849508096e-19,27045,0.475612829126717
1057,0.47717407134561485,0.47802803326333776,0.0014657532079127488,0.0,1.3207591319484205e-06,0.001802157586718433,-2.990510621180446e-19,26801,0.47717407134561485
1058,0.47783832299259466,0.47810894118369773,0.0017314496955829941,0.0,1.4859139765158798e-06,0.0017163813425322293,-2.7366935151569816e-19,26755,0.47783832299259466
1059,0.4802147763190869,0.47815174722925313,0.0014193497465354362,0.0,1.2758284562184818e-06,0.0017977647290003285,-3.0090284494542383e-19,26704,0.4802147763190869
1060,0.47610870687809453,0.478183165212562,0.001244718917141917,0.0,1.0593607993531657e-06,0.0017021687141794797,-3.382261725920548e-19,26835,0.47610870687809453
1061,0.4784240445114619,0.47826417624140394,0.001746125153402282,0.0,1.5405641523102753e-06,0.001764551812690544,-2.8259446486623135e-19,26711,0.4784240445114619
1062,0.4768233374560299,0.4783334428547308,0.001553284127417975,0.0,1.3724521556591426e-06,0.0017671617593113123,-2.94970107115164e-19,26897,0.4768233374560299
1063,0.47564594872374955,0.47840888668900705,0.0016952417900961679,0.0,1.4595327556926018e-06,0.0017219169138224294,-2.915624247045058e-19,26988,0.47564594872374955
1064,0.47476623128592393,0.4784440797306695,0.001259944325996261,0.0,1.0414912932947327e-06,0.0016532338323301814,-3.1655340443711905e-19,27088,0.47476623128592393
1065,0.48151418803085777,0.4785112486275209,0.0015516953198756408,0.0,1.3510731119043375e-06,0.0017414154629436123,-3.0623906902779867e-19,26549,0.48151418803085777
1066,0.47671225137159773,0.4785857834864531,0.0017559923310535243,0.0,1.5823660962884487e-06,0.001802247160543227,-3.1025298923405356e-19,27004,0.47671225137159773
1067,0.47960138699896526,0.47864504932453855,0.0014787199177407158,0.0,1.2713176812284006e-06,0.0017194840834643004,-3.0807010713432905e-19,26731,0.47960138699896526
1068,0.4800385927320418,0.4787097611381424,0.0015970382337703053,0.0,1.3333108848293726e-06,0.0016697294487204321,-2.960713554284958e-19,26641,0.4800385927320418
1069,0.47776756746318855,0.4787636596630751,0.001470678262547755,0.0,1.3123290534353897e-06,0.0017846582585125767,-2.8861396026738463e-19,26687,0.47776756746318855
1070,0.47834234283734844,0.478816047672458,0.001369398818355258,0.0,1.214674795362901e-06,0.001774026352413256,-2.9144480171692863e-19,26824,0.47834234283734844
1071,0.47450587802993416,0.4788858467787866,0.0016404476029140821,0.0,1.428154944083168e-06,0.0017411771537794948,-3.048593021446552e-19,27000,0.47450587802993416
1072,0.4748855015007136,0.4789587220740831,0.001724828333276116,0.0,1.5365779838313322e-06,0.0017817170024251358,-3.0029245255601173e-19,27122,0.4748855015007136
1073,0.48326195269771866,0.47904209223387395,0.0018156738313624772,0.0,1.6491235879941318e-06,0.0018165416712060374,-3.0406779246823423e-19,26350,0.48326195269771866
1074,0.4763016624174483,0.4791171025742884,0.001811876015751845,0.0,1.6661226149299582e-06,0.0018391132731436863,-2.707136803239642e-19,26882,0.4763016624174483
1075,0.47999210367007467,0.47916792818839016,0.0014286590702127261,0.0,1.2596486554295033e-06,0.0017633999345161367,-3.1749783677362846e-19,26624,0.47999210367007467
1076,0.48065925895722056,0.47917572560744537,0.0012543742520513415,0.0,1.1652804792896367e-06,0.0018579470638591224,-3.036402252090122e-19,26662,0.48065925895722056
1077,0.47943580590190993,0.47924630805202073,0.0015588154475001004,0.0,1.2644427655092395e-06,0.0016223123366361917,-3.104193085237432e-19,26684,0.47943580590190993
1078,0.4737285531499915,0.4792949810827474,0.0014360237884083883,0.0,1.2738639108272689e-06,0.001774154329628691,-3.0679417328268897e-19,26942,0.4737285531499915
1079,0.47537721413919887,0.4793231014006898,0.0012290532735459022,0.0,1.094683537820077e-06,0.0017813443263721845,-2.9328481728332465e-19,27069,0.47537721413919887
1080,0.47957231014722745,0.4793782878379297,0.0013331628104306698,0.0,1.0261832139975134e-06,0.0015394717073843537,-2.9249566053864095e-19,26622,0.47957231014722745
1081,0.4796293418443336,0.479408120164209,0.0012876984036045065,0.0,1.1710523380340723e-06,0.0018188301464940545,-3.0186812149435314e-19,26708,0.4796293418443336
1082,0.47868048019682014,0.4794698074439244,0.0016196840251456231,0.0,1.4054665569728228e-06,0.0017354823967550826,-3.2031114753052348e-19,26668,0.47868048019682014
1083,0.4791161839786111,0.4795161393700413,0.0013763820952656103,0.0,1.2136548677517606e-06,0.0017635435275224981,-3.0309331541465937e-19,26747,0.4791161839786111
1084,0.4817637526065461,0.47957045359921824,0.0015611118066301535,0.0,1.3550705154344754e-06,0.0017360326271051102,-2.999532922832613e-19,26521,0.4817637526065461
1085,0.47696061755380514,0.479613792866061,0.0013676919688407317,0.0,1.1863768437283418e-06,0.0017348597063619898,-2.9221941234013964e-19,26998,0.47696061755380514
1086,0.484323752583682,0.47969233028699165,0.0017475623993996447,0.0,1.5068215195385765e-06,0.0017244837953211034,-2.941701056709582e-19,26299,0.484323752583682
1087,0.48386324921599005,0.47974614734108806,0.0015215366728330224,0.0,1.2706575834765754e-06,0.0016702293229786923,-3.0294591774376595e-19,26468,0.48386324921599005
1088,0.48180874229683535,0.47979338227691803,0.0013949497859568846,0.0,1.2222295879911355e-06,0.001752363562180456,-3.0488040785880867e-19,26427,0.48180874229683535
1089,0.48097273116201633,0.4798568608370172,0.001546709759682992,0.0,1.2254122440452668e-06,0.0015845406500782963,-2.9664904668093717e-19,26650,0.48097273116201633
1090,0.4759446688558445,0.47988343866298044,0.0011237780911467208,0.0,9.249699197952341e-07,0.001646178951311251,-2.8875250156073726e-19,26997,0.4759446688558445
1091,0.48350934197971157,0.47996449006388886,0.0017486344945096606,0.0,1.5051555464949594e-06,0.0017215210511068231,-3.0368556746086985e-19,26609,0.48350934197971157
1092,0.47906487178384666,0.47999392330543106,0.0011758845832377694,0.0,9.484314054695819e-07,0.001613136899640438,-3.0345269196250617e-19,26751,0.47906487178384666
1093,0.47867917457625486,0.4800609801597326,0.0016276187296491316,0.0,1.3162022082813267e-06,0.001617334802438729,-3.138971222871268e-19,26643,0.47867917457625486
1094,0.47935747785748717,0.4801041586013094,0.001375846157488338,0.0,1.2682650607102487e-06,0.0018436146422438925,-2.96364643578555e-19,26620,0.47935747785748717
1095,0.4787011935787897,0.4801635311824258,0.0015654787162227195,0.0,1.311651389712981e-06,0.0016757192239289097,-2.956225376303551e-19,26710,0.4787011935787897
1096,0.4851954342775689,0.480226199835992,0.0015416641347848023,0.0,1.3563230471635361e-06,0.0017595571130710162,-3.0878821655504717e-19,26303,0.4851954342775689
1097,0.47466829997623156,0.48027456372676225,0.0013876135334092764,0.0,1.1379801080315649e-06,0.0016401974766498877,-2.974292948950022e-19,27001,0.47466829997623156
1098,0.4798058589214165,0.4803340974028538,0.0014699122148613757,0.0,1.2504472850595695e-06,0.001701390426471824,-3.0513509361513457e-19,26666,0.4798058589214165
1099,0.4789337866040742,0.48036442968956405,0.0014405090068375231,0.0,1.4089349320652836e-06,0.0019561626138783306,-2.811141192662199e-19,26628,0.4789337866040742
1100,0.4807099764325333,0.4803841202003599,0.001379483960712146,0.0,1.175212004729366e-06,0.001703842941562979,-3.116546997873591e-19,26693,0.4807099764325333
1101,0.4836782712451543,0.4804498206685758,0.0016562837952313364,0.0,1.397160672708137e-06,0.001687102991324011,-2.9131374953946376e-19,26466,0.4836782712451543
1102,0.47936473648090316,0.4805136528410384,0.0015384275553361295,0.0,1.2581281036890207e-06,0.0016356026636745126,-3.0592248221358344e-19,26597,0.47936473648090316
1103,0.48296712865968355,0.4805776419426746,0.0015961106389515626,0.0,1.2907078688309725e-06,0.0016173162904030262,-2.862114454243832e-19,26387,0.48296712865968355
1104,0.4806088423873629,0.48062118917176416,0.0014272055941139947,0.0,1.2594767983779898e-06,0.0017649549631423209,-3.0706330584170416e-19,26644,0.4806088423873629
1105,0.4770175564673973,0.4806506176075144,0.001309749997292694,0.0,1.1213814184647768e-06,0.0017123594896472111,-3.0404820664431127e-19,26866,0.4770175564673973
1106,0.48347608184422275,0.4806933568803201,0.0014442324343304773,0.0,1.2707538789362642e-06,0.0017597636623157063,-2.916981121306553e-19,26472,0.48347608184422275
1107,0.48030246652881114,0.4807526293559605,0.0015094089360603176,0.0,1.217131775404268e-06,0.0016127263411876741,-3.1918534486821807e-19,26667,0.48030246652881114
1108,0.48136577430468386,0.4807527692716199,0.0010937890068737006,0.0,9.684298820272957e-07,0.0017707800607638033,-3.004475706841549e-19,26545,0.48136577430468386
1109,0.479216420306442,0.4807682941551503,0.0011446198375189914,0.0,9.694102512283484e-07,0.0016938554084989185,-2.8861290913309725e-19,26623,0.479216420306442
1110,0.48149554375097675,0.48079759944812306,0.0012918223455786841,0.0,1.0513955157264632e-06,0.0016277710620580428,-3.065596182981176e-19,26646,0.48149554375097675
1111,0.48265815273823814,0.480837934990428,0.0013481982903432075,0.0,1.0968067659003146e-06,0.0016270704001873542,-3.273809158284618e-19,26579,0.48265815273823814
1112,0.4800627453685895,0.48089970233309054,0.0015081103372946189,0.0,1.158869356170083e-06,0.0015368495626771773,-3.102353864560846e-19,26737,0.4800627453685895
1113,0.4775054269917675,0.4809391791956351,0.0013395484294455714,0.0,1.1365533896157157e-06,0.0016969201928535372,-2.977569950344064e-19,26808,0.4775054269917675
1114,0.48044741965470733,0.48097685577884114,0.0013770381015019806,0.0,1.1901951412675314e-06,0.0017286306602109943,-3.148542989050785e-19,26666,0.48044741965470733
1115,0.48259449577771485,0.4810153561375903,0.0013417047592679983,0.0,1.1153801351673218e-06,0.001662631256932928,-2.951400016793337e-19,26442,0.48259449577771485
1116,0.48409191126283047,0.48106048928512135,0.001394439095341405,0.0,1.1841699415374483e-06,0.001698417586674912,-3.268530973947816e-19,26274,0.48409191126283047
1117,0.4818803993716647,0.48111093138384686,0.0014976167381323996,0.0,1.2255034271411578e-06,0.001636604874848581,-3.012943121463972e-19,26492,0.4818803993716647
1118,0.4797228572783183,0.48112441788103305,0.0011079146261016755,0.0,9.791634674214823e-07,0.001767579277957149,-3.0205497263889744e-19,26694,0.4797228572783183
1119,0.479523345228841,0.4811720729683123,0.001471769299262876,0.0,1.208897039983914e-06,0.0016427806186599763,-3.098637195879495e-19,26556,0.479523345228841
1120,0.48087108702633463,0.48123928429570073,0.0015516551697693042,0.0,1.2308223925239609e-06,0.0015864638181264927,-2.9272207027542914e-19,26678,0.48087108702633463
1121,0.4821283301455416,0.4813035948755571,0.0016509941963121465,0.0,1.5470051776284275e-06,0.0018740286078339939,-3.0831812618531714e-19,26432,0.4821283301455416
1122,0.47804725315104835,0.48135384597780917,0.001437341006993406,0.0,1.146803429592474e-06,0.0015957290914441079,-2.9582812487696894e-19,26852,0.47804725315104835
1123,0.4789111417077238,0.48138378059594,0.001311712252331403,0.0,1.1510883517887228e-06,0.0017550927800556997,-2.8734817769106207e-19,26746,0.4789111417077238
1124,0.4809762968846987,0.4814439655963272,0.0016513615393237892,0.0,1.4423891714012077e-06,0.0017469090045440284,-3.0593879011008686e-19,26576,0.4809762968846987
1125,0.4826085551754419,0.48151396688765424,0.001663776160275603,0.0,1.3556741242968808e-06,0.001629635231787808,-2.8725275365087153e-19,26536,0.4826085551754419
1126,0.4774090730212015,0.48153492302590195,0.0011545011292805848,0.0,8.644080096102529e-07,0.0014974571920062128,-2.721031353845694e-19,26719,0.4774090730212015
1127,0.4823687827029259,0.48158195465314085,0.0015895583714008394,0.0,1.3861058401264044e-06,0.0017440137651627886,-2.923376764974303e-19,26514,0.4823687827029259
1128,0.47680714921207024,0.48162806905518596,0.0014809550768739121,0.0,1.3514177040886193e-06,0.0018250623873632575,-2.897888560773151e-19,26773,0.47680714921207024
1129,0.4875661456908593,0.48166888346521575,0.0013816511811588288,0.0,1.1374211538445095e-06,0.0016464664444328456,-3.08795828283861e-19,26140,0.4875661456908593
1130,0.4832967451990256,0.48174436952906363,0.0017575258700530808,0.0,1.4842001478308488e-06,0.001688965349666259,-3.0562268192059957e-19,26452,0.4832967451990256
1131,0.4800693876979201,0.4818071796301586,0.0015654838189820277,0.0,1.2126789918551788e-06,0.0015492705541265014,-3.0202838605042117e-19,26613,0.4800693876979201
1132,0.4790034162328728,0.4818421902597265,0.0013442424032623435,0.0,1.1403722033767613e-06,0.0016966764336687947,-2.8904923053103486e-19,26798,0.4790034162328728
1133,0.4842761945369227,0.48189087977524037,0.0013010262347476873,0.0,1.0638154566349717e-06,0.0016353482016314323,-3.0871506445799736e-19,26369,0.4842761945369227
1134,0.4823167242210556,0.4819605301657653,0.0015788838121253324,0.0,1.233157451181575e-06,0.0015620623147964562,-3.0057650563818055e-19,26438,0.4823167242210556
1135,0.48308951652218507,0.4819845886173276,0.001197960006082675,0.0,9.711849154303198e-07,0.0016213978939181636,-2.792698680413926e-19,26431,0.48308951652218507
