iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
755,0.26319422661341485,0.26825703865407735,0.0015867118489044532,0.0001,2.823643724862875e-06,0.0035591134292120687,0.0001359606999549817,2749,0.26319422661341485
756,0.269757825915871,0.26823289392436084,0.0014945726763454393,0.0001,2.7785068029390775e-06,0.003718128729254091,0.00011779896549675245,2718,0.269757825915871
757,0.27351254137257075,0.26834817116783954,0.0014097198869125482,0.0001,2.4386333702884376e-06,0.003459741744339481,0.00014385275098898249,2700,0.27351254137257075
758,0.2683522125972331,0.2687050936965125,0.0017050094893315403,0.0001,3.0369817875303477e-06,0.0035624221525253972,0.00013599639850170846,2751,0.2683522125972331
759,0.254445463632039,0.2689216532920903,0.0016020124754962531,0.0001,2.8111716608396002e-06,0.0035095502735942017,0.00012743503296943113,2829,0.254445463632039
760,0.26731653584495985,0.2690360345134249,0.0014361197357987102,0.0001,2.579625110146097e-06,0.003592493085141562,0.00013674896194925009,2732,0.26731653584495985
761,0.2516879651328659,0.2691449037102014,0.0015429695843261477,0.0001,2.973597015696562e-06,0.0038543818956680263,0.00012383123512032463,2812,0.2516879651328659
762,0.28526149285898716,0.2694079826023892,0.001650283217311061,0.0001,2.914987195853905e-06,0.0035327114343482536,0.00013874784608148286,2633,0.28526149285898716
763,0.24275071328719333,0.26946891062253053,0.001288922118772818,0.0001,2.061731472270082e-06,0.0031991560114323354,0.0001278846979000911,2832,0.24275071328719333
764,0.30874734795958003,0.2696324485255637,0.0013292176250064758,0.0001,2.1074890004362017e-06,0.003171021751123612,0.00015842949319623233,2524,0.30874734795958003
765,0.25998677466450815,0.26964156269138906,0.001283847578155807,0.0001,2.124835089957258e-06,0.0033101049160516307,0.00015141340662385797,2779,0.25998677466450815
766,0.26904704276710745,0.2698078184021794,0.001529838234780052,0.0001,2.6441579960493e-06,0.0034567811627867384,0.00014166494812886817,2734,0.26904704276710745
767,0.28840050317492416,0.2699858124838756,0.0013408505528357223,0.0001,2.1637285365281347e-06,0.0032273970159495164,0.0001438184318014539,2641,0.28840050317492416
768,0.2679783323468269,0.27021291090874044,0.0016048876660661624,0.0001,2.870732425620034e-06,0.0035774870557222986,0.00014598873607786766,2741,0.2679783323468269
769,0.287866234686038,0.2702106714778064,0.001348748660572123,0.0001,2.382763281404672e-06,0.0035332947509937583,0.0001384890547016428,2656,0.287866234686038
770,0.2844896600115798,0.2703634515632215,0.0013520299965621026,0.0001,2.105933428382419e-06,0.003115217019943814,0.00012552389484169027,2667,0.2844896600115798
771,0.2731573259735182,0.27041886798135956,0.0014189674471739386,0.0001,2.5610972787417933e-06,0.0036098041344677172,0.00014826593663247467,2703,0.2731573259735182
772,0.26582356448926736,0.27056033697370574,0.0014914118009485614,0.0001,2.5399857130183747e-06,0.0034061494101131603,0.0001311776888035623,2696,0.26582356448926736
773,0.26002459422031976,0.27073788806272114,0.0014193696977470738,0.0001,2.4080647750595173e-06,0.0033931466606364384,0.0001654455364239056,2772,0.26002459422031976
774,0.28009298590687304,0.27098318732309995,0.0014569055683817031,0.0001,2.4450813661252665e-06,0.003356540628561405,0.00013592576960152534,2680,0.28009298590687304
775,0.2614629652081496,0.27100381366521487,0.0014660911590730333,0.0001,2.7634107157779994e-06,0.00376976656420904,0.00012826969002005162,2785,0.2614629652081496
776,0.24930251009442497,0.2710934472821389,0.0015141202443077406,0.0001,2.7883974430922e-06,0.003683191547798189,0.00015108440694016302,2836,0.24930251009442497
777,0.24601069307113688,0.27121713605922426,0.0012814796706386595,0.0001,2.0770718379205213e-06,0.0032416773913945232,0.00011803997673848467,2809,0.24601069307113688
778,0.2557772715228185,0.271326180915453,0.0012468810572751567,0.0001,1.943341970401004e-06,0.0031171248597646386,0.00012845441523094394,2801,0.2557772715228185
779,0.3040578165377882,0.2714790268397442,0.001452060094868409,0.0001,2.415061193109821e-06,0.0033263928974353947,0.0001653937489998221,2552,0.3040578165377882
780,0.2724917105505652,0.27169796368103794,0.0013671312264658183,0.0001,2.1419946497481422e-06,0.003133561150944419,0.00013750769011798927,2711,0.2724917105505652
781,0.24571608294214353,0.27174293809437267,0.0014100234034101716,0.0001,2.512430273174431e-06,0.003563671733530188,0.00012417735010024182,2828,0.24571608294214353
782,0.25542307944689646,0.27186278501554073,0.001314484029032852,0.0001,2.1084283474390583e-06,0.0032079938605117327,0.00013131735884607519,2776,0.25542307944689646
783,0.2503508588492485,0.272148734677944,0.001631792752780909,0.0001,2.792518479892769e-06,0.003422638659393168,0.00012988598624485065,2817,0.2503508588492485
784,0.26546024071207447,0.2721932905760974,0.0013988477223330598,0.0001,2.4822477122383157e-06,0.0035489891753168294,0.0001425812609724365,2735,0.26546024071207447
785,0.23762721041185186,0.2723572921563078,0.0012823714546185826,0.0001,1.9984873516773544e-06,0.0031168618803539523,0.00012976083834112637,2891,0.23762721041185186
786,0.28307459296104553,0.272473476326449,0.0013978413421962214,0.0001,2.370403481076823e-06,0.0033915200667231065,0.0001379028279325214,2660,0.28307459296104553
787,0.27547618120722295,0.27267282109283403,0.0016246630943886234,0.0001,2.9828362931782626e-06,0.0036719444215611145,0.00013007035076567964,2658,0.27547618120722295
788,0.2822866075872494,0.27289337417177145,0.0015868060323209262,0.0001,2.7436265369975117e-06,0.003458049038274166,0.00013483532235839769,2650,0.2822866075872494
789,0.25417480031700873,0.2730948974083771,0.0014237593339090772,0.0001,2.287629276075575e-06,0.003213505571611818,0.00013869947369945726,2808,0.25417480031700873
790,0.2811589984123126,0.2732291980342807,0.0013465967522223665,0.0001,2.2910262474560737e-06,0.0034026908852632536,0.00011898367234093169,2676,0.2811589984123126
791,0.2553875689576064,0.2734306580086892,0.001543949512401015,0.0001,2.620558124043529e-06,0.0033946163433391896,0.00013843296889191594,2793,0.2553875689576064
792,0.28303993560883417,0.27355769350011244,0.00143327589399079,0.0001,2.452827037716845e-06,0.0034226865155559606,0.00011470063027847958,2673,0.28303993560883417
793,0.2790616411064314,0.2737072364222167,0.0014705383322249233,0.0001,2.682930139380789e-06,0.003648908811947143,0.00013601350793903517,2714,0.2790616411064314
794,0.2928952002874776,0.27379557802274523,0.001211708543771387,0.0001,1.8728755103061545e-06,0.003091297028371056,0.00014519671070618035,2631,0.2928952002874776
795,0.27837663509665755,0.2738309009754274,0.0015125167554395104,0.0001,2.7274059049094095e-06,0.0036064471948502475,0.00013702893920572847,2695,0.27837663509665755
796,0.2592899733909789,0.2740295089149003,0.0015827701833614782,0.0001,2.7328652187313134e-06,0.0034532685129653744,0.00014201889026949492,2803,0.2592899733909789
797,0.2845463658362195,0.27420383911311097,0.0012970878134159539,0.0001,2.013139505192663e-06,0.003104091310349986,0.00013799538629297314,2677,0.2845463658362195
798,0.2360848029294934,0.274333387250707,0.0013391056922801526,0.0001,2.173389411016814e-06,0.0032460311737098077,0.00013091058141728214,2891,0.2360848029294934
799,0.2814776288435712,0.2745781513470714,0.0014531960817934985,0.0001,2.1893868584884497e-06,0.003013202259376261,0.00014863130393386444,2640,0.2814776288435712
800,0.27412802471848574,0.274726398488552,0.0012942168029645561,0.0001,1.971061902111067e-06,0.0030459531936165825,0.00011194109126352238,2726,0.27412802471848574
801,0.2719121506083774,0.2747597183663094,0.0013078929829269015,0.0001,2.197127386665702e-06,0.003359796887584494,0.00014432280027043548,2691,0.2719121506083774
802,0.26977496196932804,0.2750432848738742,0.001516223578382067,0.0001,2.47879876638468e-06,0.0032697008564261457,0.000139808254550489,2698,0.26977496196932804
803,0.2759556329235952,0.27518002081523846,0.0012717289601829162,0.0001,2.0132239893728344e-06,0.0031661211663895216,0.00013657880683245148,2672,0.2759556329235952
804,0.25644727607867523,0.27527560854608274,0.0013712236119540959,0.0001,2.292087622490497e-06,0.0033431274119092814,0.0001386249600577293,2801,0.25644727607867523
805,0.29106813697214395,0.2753630161457017,0.0013157737948378575,0.0001,2.1092507469171822e-06,0.003206099338947702,0.00013042614437243786,2644,0.29106813697214395
806,0.2496194009867263,0.2754519842407903,0.0013021356498285812,0.0001,2.0995143709048906e-06,0.0032247245072835225,0.00012695805706315342,2827,0.2496194009867263
807,0.2697944119260665,0.27574423910901874,0.0016403787788684342,0.0001,2.8745068593862595e-06,0.0035046867179897934,0.00012015297688061218,2765,0.2697944119260665
808,0.2788085926789912,0.2758678555765719,0.0014459545990169085,0.0001,2.5834761721622605e-06,0.0035733849097596055,0.0001488410528575933,2671,0.2788085926789912
809,0.25669216223662,0.27605648268259314,0.0014185585403058215,0.0001,2.481127589865937e-06,0.0034980968629338915,0.00012049745821226202,2808,0.25669216223662
810,0.28445695971985807,0.27610671066302744,0.0012999578700230911,0.0001,2.128708587605921e-06,0.0032750424251335292,0.00013651211935749842,2656,0.28445695971985807
811,0.2787517646252363,0.27629330755590686,0.0015027469041573624,0.0001,2.639012234794889e-06,0.003512251101624683,0.00013516117474329426,2665,0.2787517646252363
812,0.25570145052712184,0.2764482593631358,0.001516210422820159,0.0001,2.5953375787977984e-06,0.003423453024376995,0.0001313201519698954,2806,0.25570145052712184
813,0.2772487411321621,0.2764608585437958,0.0015391351564027827,0.0001,2.773044033607665e-06,0.003603379497988643,0.00014966613020958044,2697,0.2772487411321621
814,0.27138131291623735,0.27661116151699966,0.0015241546725135527,0.0001,2.733278678136902e-06,0.003586615882795316,0.00013822768342550587,2695,0.27138131291623735
815,0.2746987843938732,0.2766428203739444,0.0012592052232219002,0.0001,1.9599555930627275e-06,0.003113004229839252,0.00012051240898882279,2691,0.2746987843938732
816,0.26222358922407285,0.27678455326545703,0.001484320964564887,0.0001,2.5225601458175777e-06,0.003398941611738321,0.00013191016821746494,2755,0.26222358922407285
817,0.2789197423942128,0.2769370872090452,0.0015141287614421476,0.0001,2.585339493723982e-06,0.003414953284767603,0.0001455408480003408,2698,0.2789197423942128
818,0.2531770380503432,0.2770180569566705,0.0014013960285014966,0.0001,2.427291751469053e-06,0.003464105366510193,0.00011098910083054478,2795,0.2531770380503432
819,0.2756067156256844,0.2772017752764726,0.0014473743169948325,0.0001,2.3288211398576295e-06,0.003217994284564804,0.00015191675346130722,2695,0.2756067156256844
820,0.2714177139346333,0.2773547816965557,0.0014198163591356058,0.0001,2.3853299972006046e-06,0.003360054251879179,0.00012489961882972437,2714,0.2714177139346333
821,0.2961286475000592,0.27758287075632504,0.001583226108059606,0.0001,2.633379548037287e-06,0.0033265994473331965,0.0001433006267240674,2607,0.2961286475000592
822,0.27918534228254255,0.27790836293099774,0.001665196089930767,0.0001,2.8567704026143262e-06,0.0034311519464750857,0.00015245001967876507,2686,0.27918534228254255
823,0.28268722478635944,0.2779970120886967,0.0015043579678841348,0.0001,2.6156982670856134e-06,0.0034774944832639382,0.00012924083966497804,2668,0.28268722478635944
824,0.2830693217642135,0.27824675760449535,0.0015309513823276,0.0001,2.4512402871578108e-06,0.003202244454596643,0.00017107543241050042,2656,0.2830693217642135
825,0.30843169764770845,0.27832624177869103,0.0013669608313162448,0.0001,2.35192751178897e-06,0.00344110446752787,0.00014356155439517175,2497,0.30843169764770845
826,0.27018415649490946,0.27822591277474146,0.0011118045471502404,0.0001,1.7826247912123795e-06,0.0032067233324086946,0.00012275595005971823,2696,0.27018415649490946
827,0.24259692389056467,0.27848525970692606,0.0015158927298161784,0.0001,2.499988724542559e-06,0.003298371547498239,0.0001434602788355245,2828,0.24259692389056467
828,0.2689177482516846,0.27846450383575005,0.0012726751719766933,0.0001,2.138991598247555e-06,0.003361410115238308,0.00015211232837431798,2745,0.2689177482516846
829,0.2999967259143901,0.27847473291960734,0.0013480657639178416,0.0001,2.2868937758318237e-06,0.003392851946904274,0.00014567862213979955,2554,0.2999967259143901
830,0.27035268716593985,0.27862109658263845,0.0015044421048924464,0.0001,2.733756927734943e-06,0.003634246766751295,0.00014959899043577433,2727,0.27035268716593985
831,0.29140490393299107,0.2788146145199022,0.00157137110686168,0.0001,2.7422155719577347e-06,0.0034902201777585805,0.000147192505441101,2630,0.29140490393299107
832,0.2638325300858593,0.2788936652492462,0.0012814296934575437,0.0001,2.055517794038629e-06,0.003208163201669607,0.00014231702579051324,2768,0.2638325300858593
833,0.25311338972675085,0.27893851298949485,0.0013839463210087756,0.0001,2.3784198606846347e-06,0.003437156231537904,0.00012452541462978353,2800,0.25311338972675085
834,0.27520206433581207,0.27896176362642655,0.0013842137538522307,0.0001,2.4754605753721355e-06,0.003576702757768436,0.00015108511810807458,2698,0.27520206433581207
835,0.25381451788719445,0.2790354643904855,0.0015408567307299576,0.0001,2.7141728344727216e-06,0.003522939907835458,0.00013228189517419436,2797,0.25381451788719445
836,0.27859946626527243,0.27903200452013177,0.0011884577727623046,0.0001,1.8288444554368163e-06,0.0030776767965193675,0.00012962799191715754,2682,0.27859946626527243
837,0.28777966347429934,0.2792143810588104,0.0014474987411791293,0.0001,2.3232429763068484e-06,0.003210010358163543,0.00014080526859915036,2614,0.28777966347429934
838,0.2751727548162345,0.2793140354595569,0.0013637235217939163,0.0001,2.2288393410944895e-06,0.003268755441223969,0.0001366610117791003,2698,0.2751727548162345
839,0.28678428446099435,0.27950569072594317,0.0014017365902867962,0.0001,2.317112951027018e-06,0.0033060604497067974,0.00014837576133181643,2595,0.28678428446099435
840,0.2810169892036215,0.2795437043063814,0.0014479722872685504,0.0001,2.7995557439552765e-06,0.0038668637080566614,0.00013314498224682215,2662,0.2810169892036215
841,0.2932590009822538,0.2798663812714631,0.0016915100981454694,0.0001,2.9523768886159923e-06,0.003490817928728781,0.00012823946839770776,2623,0.2932590009822538
842,0.27811198866412645,0.2799649542396665,0.0014113325635393627,0.0001,2.334812581394659e-06,0.003308663941742233,0.00014567001765051926,2723,0.27811198866412645
843,0.27469211002614496,0.28009113947164405,0.0013898758532958902,0.0001,2.398760995775422e-06,0.0034517629615438044,0.00013924667173468105,2686,0.27469211002614496
844,0.2852725944326173,0.2802825871608554,0.001560590011292881,0.0001,2.6655685518453913e-06,0.0034161035666723035,0.00013748124521693035,2611,0.2852725944326173
845,0.2846509881407972,0.2804843286412655,0.001561296103404198,0.0001,2.6893620418948275e-06,0.003445037793959816,0.00014660726777112042,2678,0.2846509881407972
846,0.2955727242810918,0.280611922451031,0.0015236460022302852,0.0001,2.7818407670141666e-06,0.0036515578591643457,0.00015541655133964873,2643,0.2955727242810918
847,0.2919348951995222,0.28081159883710843,0.001434293758649013,0.0001,2.3604850269531105e-06,0.0032914945250497266,0.00014612998950735805,2626,0.2919348951995222
848,0.29233914647159787,0.28098187607690367,0.0015817610553259258,0.0001,2.7387006259232204e-06,0.0034628499882479466,0.00013371983551711472,2597,0.29233914647159787
849,0.29307694536638157,0.2811819114630174,0.001516810570580745,0.0001,2.4981679956711344e-06,0.003293974928872832,0.00015652382274928685,2590,0.29307694536638157
