iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1243,0.47862666799048204,0.4780595397260353,0.0019245743174669456,0.0001,2.3878241349690365e-06,0.0024814049665920954,8.247316284783616e-06,13453,0.47862666799048204
1244,0.47967182312533274,0.4781006177202525,0.001846551967948217,0.0001,2.142630103435543e-06,0.0023206821585598928,7.690337234397384e-06,13351,0.47967182312533274
1245,0.4830211393630834,0.47817674229303775,0.001977427127554728,0.0001,2.407040418694326e-06,0.002434517444565307,8.569724670345092e-06,13188,0.4830211393630834
1246,0.4838325162589174,0.47826109657679405,0.002036522907301234,0.0001,2.210403934308626e-06,0.0021707626527391398,8.273041898428524e-06,13248,0.4838325162589174
1247,0.47616787698077223,0.47845841166882863,0.0001,0.4885251105938456,2.056897566907745e-06,0.0022317259403889,8.42084684002181e-06,13420,0.47616787698077223
1248,0.4786228455525976,0.47865003960892816,0.0001,0.9783181137398798,2.169321093998034e-06,0.0021726343369240153,4.434796951076026e-06,13384,0.4786228455525976
1249,0.4785699142265428,0.47868837116530627,0.0016813189032867859,0.0001,2.0004126930526064e-06,0.0023795755690868975,8.956655757036448e-08,13443,0.4785699142265428
1250,0.4841177028686938,0.4787577975438474,0.001862095620747586,0.0001,1.879987492164581e-06,0.0020192169201384107,9.390505714107772e-08,13272,0.4841177028686938
1251,0.4807351354504943,0.4788309597298413,0.002033480794821509,0.0001,2.3081010975948522e-06,0.0022700987424840156,9.345603944222297e-08,13394,0.4807351354504943
1252,0.47831610604148544,0.478872276308846,0.0014547209515996242,1.0,1.422328449752618e-06,0.001893416773238919,8.975556357915555e-08,13433,0.47831610604148544
1253,0.48531133815383437,0.4788663354114602,0.0013307952612068193,0.0,1.465579105081589e-06,0.002202561352303798,-3.268367241591927e-19,13161,0.48531133815383437
1254,0.4809484002912241,0.4789480221061747,0.0019748994679742895,0.0,2.05789443816842e-06,0.0020840498177654185,-3.3963662896977874e-19,13402,0.4809484002912241
1255,0.4742097066920186,0.47899737160113953,0.0018403647204249735,0.0,2.1738548730023803e-06,0.0023624174587528477,-3.356919770798297e-19,13435,0.4742097066920186
1256,0.47565616473678995,0.47896938805444145,0.001500210212361224,0.0,1.845850989388615e-06,0.0024607897935628336,-3.1080339329899765e-19,13523,0.47565616473678995
1257,0.47545450061350275,0.4790599330618,0.001957276151368323,0.0,1.9368072760112104e-06,0.0019790843255891076,-2.985360115480822e-19,13527,0.47545450061350275
1258,0.4714140319739234,0.4791247142581061,0.0019672349327291864,0.0,2.119660510044386e-06,0.002154964284925275,-3.203928586684766e-19,13648,0.4714140319739234
1259,0.479342034626399,0.4791667127077266,0.001735334209948799,0.0,2.003975208086286e-06,0.0023096129801364468,-3.549664564294737e-19,13344,0.479342034626399
1260,0.4831522396748069,0.4791854861030125,0.001786097536125867,0.0,1.9676821772062935e-06,0.002203331159029861,-3.466558734266788e-19,13240,0.4831522396748069
1261,0.4825867143164141,0.4792365141367416,0.001742794269170879,0.0,1.9260040290997165e-06,0.0022102482928360767,-3.37242864622014e-19,13285,0.4825867143164141
1262,0.47823274776946406,0.479217701071573,0.0017255334804219477,0.0,2.353032343894823e-06,0.002727309983367499,-3.150736087858904e-19,13426,0.47823274776946406
1263,0.48145107196723347,0.4792527105565286,0.0015958009129508665,0.0,1.4893029242733078e-06,0.0018665272242755788,-3.64413581190585e-19,13362,0.48145107196723347
1264,0.48103074486624475,0.4792704012206198,0.0018875367139772024,0.0,2.380909566863332e-06,0.0025227690134265526,-3.1825212631523797e-19,13287,0.48103074486624475
1265,0.47779794012808546,0.4792496276189756,0.0012056773658616834,0.0,1.3431057501590753e-06,0.002227968755470786,-3.181458402213144e-19,13442,0.47779794012808546
1266,0.47664811633468485,0.4792452498798795,0.0016855121842104127,0.0,1.8660617915700127e-06,0.0022142370836010054,-3.429309465459242e-19,13487,0.47664811633468485
1267,0.47471196271805916,0.4792715471217722,0.0016531324591495988,0.0,1.8118518043207037e-06,0.0021920225379311142,-2.9587298180167176e-19,13476,0.47471196271805916
1268,0.4782124850883951,0.47921611264851105,0.0013420950745051906,0.0,1.6208596868422638e-06,0.002415417085767712,-3.11913791947093e-19,13376,0.4782124850883951
1269,0.4805201236358547,0.47922550885358856,0.0013680667866540638,0.0,1.444507971129432e-06,0.0021117506619136974,-3.210867204837275e-19,13242,0.4805201236358547
1270,0.48291964042820773,0.4792093171308689,0.0013128908161668656,0.0,1.4259595515422643e-06,0.002172243927648936,-3.1076253032226814e-19,13211,0.48291964042820773
1271,0.48566519435802824,0.4792944914264452,0.0018488898289877687,0.0,1.8132857738719387e-06,0.0019614860176549054,-3.5575567859211937e-19,13148,0.48566519435802824
1272,0.47357441364560116,0.47935581364016555,0.0018444012729714257,0.0,2.0553260451798505e-06,0.002228718961865184,-3.475027225929634e-19,13594,0.47357441364560116
1273,0.48375723329519915,0.4794236549000856,0.0019325666592243853,0.0,2.094525627069336e-06,0.002167610226609157,-3.326176167890786e-19,13237,0.48375723329519915
1274,0.48731665255466,0.47940877508022683,0.0013097437349337444,0.0,1.4872917746763706e-06,0.002271118746373095,-3.3648378642974523e-19,13110,0.48731665255466
1275,0.47251181663259834,0.4794844973225312,0.0020021526249400365,0.0,2.195191563032019e-06,0.0021928313912609578,-3.301900861097358e-19,13589,0.47251181663259834
1276,0.4795854110623654,0.4794639792218005,0.001437841346976652,0.0,1.6904528696944232e-06,0.002351376072539487,-2.9368065252789057e-19,13450,0.4795854110623654
1277,0.4807576437984727,0.4795509301728823,0.001986034852782477,0.0,2.1024616309523087e-06,0.0021172454531769324,-3.337988028723034e-19,13336,0.4807576437984727
1278,0.48201556511154736,0.4796054443572827,0.0017842634626871056,0.0,1.997395244986834e-06,0.002238901694460247,-3.621593586504533e-19,13212,0.48201556511154736
1279,0.48257188707999144,0.479619151346929,0.0016638631466187551,0.0,1.855386162417963e-06,0.002230214866154604,-2.7835573734090314e-19,13324,0.48257188707999144
1280,0.479409248568026,0.47958648559926653,0.0013065374433258855,0.0,1.3025590042212153e-06,0.001993909950112807,-3.1584951488890434e-19,13402,0.479409248568026
1281,0.4750646839758713,0.4796174601083061,0.0016985952654225312,0.0,1.920012342501647e-06,0.0022607061041395736,-3.2164143178885204e-19,13532,0.4750646839758713
1282,0.47794560592174234,0.4796081527187806,0.001365882258384609,0.0,1.5851776886804123e-06,0.002321104442128355,-3.1807615444055276e-19,13448,0.47794560592174234
1283,0.4842718659452476,0.4795993164918503,0.0014520125055822236,0.0,1.5992385407730937e-06,0.002202788935528948,-3.2408929885695233e-19,13251,0.4842718659452476
1284,0.4820409509534437,0.479562265299052,0.001547966134254592,0.0,1.8650711286740881e-06,0.0024097053383822183,-3.1430825707635007e-19,13341,0.4820409509534437
1285,0.48287886540399116,0.4796155793981846,0.0017682722452414055,0.0,2.0560798896440113e-06,0.0023255241325843626,-2.992521892194651e-19,13275,0.48287886540399116
1286,0.48550577614747,0.4796825451689395,0.0019246541937805563,0.0,2.0369874474787274e-06,0.002116730843453511,-3.3914171555267606e-19,13187,0.48550577614747
1287,0.4812108218255721,0.47974049485238673,0.002025523561500644,0.0,2.385607432307356e-06,0.00235554646477668,-3.4355515207968334e-19,13363,0.4812108218255721
1288,0.48350325249604453,0.4797460620061271,0.001871918649126285,0.0,2.270608794665769e-06,0.0024259695214058283,-3.4829054364543993e-19,13274,0.48350325249604453
1289,0.47908561535457295,0.4797649321888646,0.00156103270815183,0.0,1.8719961250157858e-06,0.002398407304651698,-3.3261636388842977e-19,13445,0.47908561535457295
1290,0.47925398159363614,0.47979459338972624,0.0015762158090838626,0.0,1.6539179579301144e-06,0.0020985932870339805,-3.372214106739112e-19,13328,0.47925398159363614
1291,0.4809676992221269,0.4798067427527489,0.0015406808610340487,0.0,1.901391994265018e-06,0.002468248996081996,-2.9147977331053556e-19,13439,0.4809676992221269
1292,0.4750046375017851,0.47980158607487877,0.0012605735912682198,0.0,1.3565178667989156e-06,0.002152223204095795,-2.9297268329832378e-19,13490,0.4750046375017851
1293,0.4769910386551647,0.4798192753683782,0.0016154888374353873,0.0,1.7537077419470085e-06,0.002171117127285195,-2.9737949081488283e-19,13490,0.4769910386551647
1294,0.4828114381222769,0.47986443080564456,0.0015984681437444255,0.0,1.6698610083446275e-06,0.0020893266029474488,-3.015295947727897e-19,13341,0.4828114381222769
1295,0.4784992055570029,0.47993297538591884,0.0018591372104576826,0.0,2.0800349865848416e-06,0.002237634720971217,-3.347328384185098e-19,13403,0.4784992055570029
1296,0.476166972896671,0.4799086076168413,0.0014774928478658014,0.0,1.8543122358581375e-06,0.002510079474884283,-3.2955075460215456e-19,13482,0.476166972896671
1297,0.48351793317539404,0.4798272302359238,0.0013481498529177838,0.0,1.9218247402520774e-06,0.0028510550753578267,-3.2880793146288347e-19,13235,0.48351793317539404
1298,0.4776147510886205,0.47988788846515773,0.0018545352766694112,0.0,2.082330309008886e-06,0.0022456626575996716,-3.126702680842335e-19,13391,0.4776147510886205
1299,0.47916335063633764,0.4799079318974187,0.0016315568889000791,0.0,1.9149461474018132e-06,0.0023473850779334843,-3.369687790151602e-19,13407,0.47916335063633764
1300,0.4849573593299774,0.47992478509897407,0.0015219270672721008,0.0,1.538538393867971e-06,0.0020218293332881507,-3.3633259079615475e-19,13184,0.4849573593299774
1301,0.4774648512830122,0.4798848400722181,0.001265956889563248,0.0,1.3866376427180901e-06,0.0021906553914272336,-3.0853624810742876e-19,13486,0.4774648512830122
1302,0.48331394849745,0.4799478852697331,0.0019018302353168263,0.0,2.2071401048129736e-06,0.002321069529579001,-3.49905475023227e-19,13274,0.48331394849745
1303,0.4778956688110787,0.48000023631909544,0.001679599853300333,0.0,1.8450500982387493e-06,0.0021970115020114034,-2.769546420211709e-19,13399,0.4778956688110787
1304,0.48168603652638736,0.48006628880749097,0.0020767724386216413,0.0,2.421463133468427e-06,0.002331948448887888,-3.240833903500926e-19,13345,0.48168603652638736
1305,0.4833932292395118,0.48005219460090165,0.001363836713763198,0.0,1.3510576468132202e-06,0.00198126012180048,-3.154219504495211e-19,13302,0.4833932292395118
1306,0.4808382064765153,0.480053448290015,0.0015421845946955663,0.0,1.8543471190241221e-06,0.002404831594612288,-3.149247305283744e-19,13411,0.4808382064765153
1307,0.48028501350679825,0.48007259341284303,0.0016077730184144113,0.0,1.7841439496074093e-06,0.0022193977995313484,-3.282719594600594e-19,13351,0.48028501350679825
1308,0.4754058798059032,0.4801091424344246,0.0017356671414988736,0.0,1.8603959416952751e-06,0.0021437243319461464,-3.2685070991733746e-19,13522,0.4754058798059032
1309,0.48587035776571613,0.48017113331962546,0.001830039266535017,0.0,1.9235795588174976e-06,0.002102227634120211,-3.099231302971363e-19,13137,0.48587035776571613
1310,0.4772633111477218,0.48021927323773317,0.001961066155459714,0.0,2.290754155568953e-06,0.002336233430158763,-3.229557240664324e-19,13431,0.4772633111477218
1311,0.48517038306828897,0.48027267775540605,0.002056908945046405,0.0,2.3932705326451107e-06,0.0023270553987416462,-3.0689972597982013e-19,13207,0.48517038306828897
1312,0.48452195327683023,0.4803307964412668,0.0017607099091840118,0.0,1.917337192878943e-06,0.00217791378679469,-3.23954362212323e-19,13230,0.48452195327683023
1313,0.47958904072064124,0.4803045784447704,0.0015003118190529494,0.0,1.7805693734452864e-06,0.0023735990756498146,-3.346668457562901e-19,13421,0.47958904072064124
1314,0.4778999509849606,0.48038506704163614,0.0019820344623568587,0.0,2.113373013953566e-06,0.002132529029228414,-3.2135766629826123e-19,13377,0.4778999509849606
1315,0.47853117602062833,0.4804314916046841,0.0017289166616597227,0.0,1.845841327868546e-06,0.002135257723870366,-3.3040944690684173e-19,13437,0.47853117602062833
1316,0.48681940298007864,0.48042886716198757,0.0013901080108551672,0.0,1.5742369480869705e-06,0.0022649131373878363,-3.209585171970957e-19,13117,0.48681940298007864
1317,0.47612483118360605,0.4804032105154177,0.0013810450827200125,0.0,1.6633287232281476e-06,0.0024087971407163165,-2.8856728198103427e-19,13485,0.47612483118360605
1318,0.4805734980142562,0.48049191076933256,0.0020747371900316854,0.0,2.303117048308822e-06,0.0022201530481782594,-3.317020704061657e-19,13288,0.4805734980142562
1319,0.47947081849038187,0.48056753447633904,0.0018797116056605235,0.0,2.010024485887742e-06,0.002138651993034248,-2.9222559436691383e-19,13454,0.47947081849038187
1320,0.47352146288992747,0.4806406133225841,0.001756653523346468,0.0,1.6615583811756287e-06,0.0018917314758920918,-3.3091002528691103e-19,13586,0.47352146288992747
1321,0.4750907259238139,0.4807332708820606,0.0020472607777083955,0.0,2.1768007681916144e-06,0.0021265495748208686,-3.5509872178275417e-19,13532,0.4750907259238139
1322,0.4826868970578492,0.48072072609868644,0.001228942174416438,0.0,1.29883211075422e-06,0.0021137399916655464,-3.460411445917318e-19,13257,0.4826868970578492
1323,0.475569861410213,0.48080703103155736,0.001919796929112967,0.0,1.8584298272149492e-06,0.0019360691738095734,-3.4259287224715015e-19,13492,0.475569861410213
1324,0.4820228214791251,0.480848567289056,0.001622747288421215,0.0,1.6941618462059403e-06,0.0020880168567148924,-3.3990909118580903e-19,13257,0.4820228214791251
1325,0.47942740822783714,0.4809198402031012,0.0017482874494540812,0.0,1.637033583754718e-06,0.0018727281766689984,-3.4968098600689203e-19,13336,0.47942740822783714
1326,0.47678019390389603,0.48090285793412973,0.0014233413959414754,0.0,1.6529722738417646e-06,0.002322664511205899,-3.2115406557300536e-19,13519,0.47678019390389603
1327,0.48480076914084447,0.48096324058883855,0.0016626657479500043,0.0,1.5912335451270329e-06,0.0019140750894627565,-3.391890614158607e-19,13165,0.48480076914084447
1328,0.48211684867023624,0.48099932273405144,0.0017865345895012727,0.0,1.8652805526947075e-06,0.0020881549830114596,-3.550447019836143e-19,13225,0.48211684867023624
1329,0.4787984880665674,0.48101545586952693,0.0015656264991398068,0.0,1.787351103194276e-06,0.002283240739954631,-3.212542544880105e-19,13423,0.4787984880665674
1330,0.4786782007213676,0.48107015940653347,0.0019132086319214423,0.0,2.167978618264171e-06,0.0022663274481328904,-3.1699898376987167e-19,13402,0.4786782007213676
1331,0.4868485092933575,0.48105773961255816,0.0012970256232126573,0.0,1.310084475488171e-06,0.0020201366141760066,-3.2980718422270416e-19,13085,0.4868485092933575
1332,0.4797209673385526,0.4811227531143425,0.0020330154439746556,0.0,2.426339701350405e-06,0.0023869368120556715,-3.042664031537728e-19,13422,0.4797209673385526
1333,0.4780636988979199,0.48111335033627994,0.0014970284369726897,0.0,1.7642079682669137e-06,0.0023569465010758487,-3.144321236653956e-19,13442,0.4780636988979199
1334,0.48271255417036407,0.4811540166090031,0.0017676330317459637,0.0,2.073627587838741e-06,0.002346219549643213,-3.3341641703977843e-19,13235,0.48271255417036407
1335,0.4788897225305526,0.48114905804115354,0.0014973207237414382,0.0,1.8398183387028122e-06,0.002457480631277922,-3.5177399210232146e-19,13400,0.4788897225305526
1336,0.47824074294526187,0.48115527762223964,0.0014978775867578746,0.0,1.6490376992921724e-06,0.0022018323978817,-3.115579474172316e-19,13319,0.47824074294526187
1337,0.47974008651872607,0.4811101991659499,0.0015443663466871461,0.0,1.8456756612939938e-06,0.00239020445537834,-3.432770267645325e-19,13343,0.47974008651872607
1338,0.4824483279635402,0.4811909610581744,0.0020727540137107704,0.0,2.343279533273589e-06,0.0022610300284291885,-3.0428270565182773e-19,13237,0.4824483279635402
1339,0.47915448819555717,0.48124669373527046,0.0017070624674394297,0.0,1.8069898092308648e-06,0.0021170752022230616,-3.336341456790663e-19,13456,0.47915448819555717
