iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
716,0.4286331411162287,0.42945433807540445,0.001917404545264393,0.0001,3.1092565527094985e-06,0.0032431930553087946,0.0005772531306288497,15444,0.4286331411162287
717,0.4225115649899585,0.4295129961956997,0.0023072239811343575,0.0001,3.96741974121707e-06,0.0034391283842901722,0.000624750696758277,15569,0.4225115649899585
718,0.43249055563860805,0.4296261344529877,0.0020501743818512564,0.0001,3.073926676009927e-06,0.002998697772463869,0.0006042881615844876,15326,0.43249055563860805
719,0.4377350172780355,0.4297860909408467,0.002274160409122943,0.0001,3.273865968702588e-06,0.0028791864949976797,0.0005771071766977405,15053,0.4377350172780355
720,0.424963908211557,0.4298920516197288,0.0019798685468014063,0.0001,2.8950209234264006e-06,0.0029244577152392017,0.0005634735717668488,15429,0.424963908211557
721,0.4258319862367124,0.4300341709593191,0.0024748020717859616,0.0001,4.056932409176111e-06,0.0032785914117555185,0.0006066611153925321,15552,0.4258319862367124
722,0.43139800958583113,0.43009362507431464,0.0019463429037722855,0.0001,2.865993350221257e-06,0.002945003518821436,0.0005898228192940907,15320,0.43139800958583113
723,0.4284588965186641,0.4301847423756937,0.0023735646399642486,0.0001,3.932360797677259e-06,0.003313464256643534,0.0005725409984707739,15472,0.4284588965186641
724,0.42291459343748383,0.430329827764584,0.002260012494764264,0.0001,3.4341496424107595e-06,0.003039053678124879,0.0005978912810121863,15584,0.42291459343748383
725,0.4270123056978031,0.4303769956059377,0.0020535393983837965,0.0001,3.3603715676815773e-06,0.0032727607469584465,0.0005863257219634045,15454,0.4270123056978031
726,0.4297166496418921,0.43047242544256403,0.001953581457399052,0.0001,2.844669297235123e-06,0.0029122607470102035,0.0005796632266383882,15353,0.4297166496418921
727,0.4306642503666642,0.43073250887918424,0.0001,0.00889260158031721,2.764212938764792e-06,0.0031327329670409925,0.0006216882458521637,15321,0.4306642503666642
728,0.4334423376718916,0.4308657471606826,0.0021525665884283194,0.0001,2.9628060936658084e-06,0.0027528124886757443,0.0005615092729774492,15214,0.4334423376718916
729,0.4293614282891739,0.43094744071983815,0.0019123659975584235,0.0001,2.851340345479767e-06,0.002982002764240905,0.0005772584431662512,15313,0.4293614282891739
730,0.4268457689761613,0.43106048783569373,0.002457977977932184,0.0001,4.070354331415908e-06,0.0033119534576466474,0.0005876773425532028,15468,0.4268457689761613
731,0.43448808344059886,0.4313078811091715,0.0001,0.008529986062721458,2.474569641435474e-06,0.002909576490424278,0.0005802048498648947,15217,0.43448808344059886
732,0.43512539808709993,0.4313718152758146,0.002013097842643788,0.0001,3.0011469443482533e-06,0.002981620545980883,0.0005663453286557667,15080,0.43512539808709993
733,0.43155051620243556,0.43149181678525983,0.0021598398473157664,0.0001,3.3560423913970635e-06,0.0031076770766757817,0.000557846762390554,15246,0.43155051620243556
734,0.43195494400610884,0.43158287266499473,0.001988769764992967,0.0001,2.965724357921847e-06,0.0029824712846359415,0.000585711893921331,15052,0.43195494400610884
735,0.43208238721545733,0.4317264391266574,0.0022924509572024966,0.0001,3.5812585647334356e-06,0.0031243927408625438,0.0005980019479232757,15255,0.43208238721545733
736,0.4323540689977311,0.4318319982758285,0.0021335853566071686,0.0001,3.2153194200554655e-06,0.003014005893974143,0.000580082299687404,15247,0.4323540689977311
737,0.42903167957567956,0.4319696378165778,0.0022915059990502667,0.0001,3.4938093714871843e-06,0.0030493565130837287,0.0005866304008981018,15425,0.42903167957567956
738,0.4245479121167063,0.43209269138011086,0.0021029888324674033,0.0001,2.979468416533349e-06,0.0028335560993327635,0.0005554393467989426,15514,0.4245479121167063
739,0.4376815723991558,0.4321063871241398,0.0017239071853049725,0.0001,2.6046418828195502e-06,0.003021788997716566,0.0005771931272467625,15081,0.4376815723991558
740,0.4361973646397481,0.432166409865962,0.002241030326925555,0.0001,3.807642276044118e-06,0.003398117580379003,0.0005557793812685001,15032,0.4361973646397481
741,0.4337069084672094,0.4322760971842182,0.002162033535581641,0.0001,3.2170432168711064e-06,0.0029759420137816153,0.0005685042849147789,15288,0.4337069084672094
742,0.4342537660938257,0.43230778571741485,0.001971168069069982,0.0001,2.9940752380613316e-06,0.003037869053422692,0.0006124782072525818,15287,0.4342537660938257
743,0.42501663297727965,0.43242348773475875,0.002314331381928789,0.0001,3.548807266243722e-06,0.0030668099598477614,0.0005769629548427439,15517,0.42501663297727965
744,0.4369025735808584,0.43255957585095245,0.002305013705320947,0.0001,3.4423622502903543e-06,0.002986847533569041,0.0005692072914323783,15172,0.4369025735808584
745,0.4273088718552768,0.4326865143284884,0.0022360237948133026,0.0001,3.4025032644232073e-06,0.0030433515710482856,0.0005534633106672464,15428,0.4273088718552768
746,0.42756791373193315,0.43275748962847965,0.0021858782618671977,0.0001,3.5647674677239353e-06,0.0032616340350801395,0.0005923311583063768,15517,0.42756791373193315
747,0.4336805735209013,0.4328131230087001,0.0018608074941893831,0.0001,2.706701843205761e-06,0.0029091691125038943,0.0005891286281987768,15195,0.4336805735209013
748,0.4405320618271125,0.43286103263833187,0.0021925444426252514,0.0001,3.599856580127605e-06,0.003283725073155008,0.0005778709269269313,15005,0.4405320618271125
749,0.4319499470662497,0.43310881621028097,0.0001,0.008760520904903632,2.5489158360100794e-06,0.0029848592362570854,0.0005819096521037564,15287,0.4319499470662497
750,0.43581072007549443,0.4331906580648326,0.0020264566140312107,0.0001,3.0130442461374044e-06,0.0029737071351787644,0.0005519723187307668,15019,0.43581072007549443
751,0.428025398015752,0.4333190649600629,0.002268447719215895,0.0001,3.566847473223212e-06,0.003144747346838673,0.000610422185644356,15382,0.428025398015752
752,0.4309674880121547,0.4335841390212248,0.0001,0.009356811758632235,2.868999000173477e-06,0.002913349790294529,0.0006132428596795589,15339,0.4309674880121547
753,0.43124769580250627,0.43372251263556827,0.0020946365356457855,0.0001,2.8848365946132187e-06,0.0027544984970137654,0.0005536432923148959,15322,0.43124769580250627
754,0.4261904258571426,0.43384527150193297,0.002189792714575612,0.0001,3.1115485240594774e-06,0.002841865810721271,0.0005549497280610021,15436,0.4261904258571426
755,0.43712134965562094,0.4338892043563198,0.0018933986759581902,0.0001,2.8670459967611233e-06,0.0030284651966498294,0.0005874734879729446,15111,0.43712134965562094
756,0.4361093640763178,0.4339447074889701,0.0020187880272068263,0.0001,3.0806396641034842e-06,0.0030519694218375413,0.0005879275965985415,15016,0.4361093640763178
757,0.43554895190670995,0.4340616404162192,0.0022033240378632295,0.0001,3.364998272112145e-06,0.003054474252798058,0.0005707826966553458,15059,0.43554895190670995
758,0.43956494888856446,0.4341691936357345,0.0020140960341849447,0.0001,2.8957580653646525e-06,0.002875491551758599,0.0005772845026477965,14974,0.43956494888856446
759,0.43917323920005835,0.43428810619327896,0.0023324009324414267,0.0001,3.6176308702702686e-06,0.0031020660470097955,0.0005756880032754463,15027,0.43917323920005835
760,0.439514367666287,0.4344176480699278,0.002365511875964477,0.0001,3.6991819553991896e-06,0.0031275953361180595,0.0005722187665845406,15009,0.439514367666287
761,0.43055350670845843,0.43449468852444006,0.001983612889134806,0.0001,2.8413741040021266e-06,0.0028648473898971794,0.0005718929357587927,15369,0.43055350670845843
762,0.4299449994426101,0.4344961917006486,0.001816956583394713,0.0001,2.935528488333549e-06,0.0032312588150553937,0.0005471776853534331,15269,0.4299449994426101
763,0.43364291235447394,0.43456664382343374,0.0020234562601454615,0.0001,3.1151405310963955e-06,0.0030790292752584194,0.0005672086874075897,15167,0.43364291235447394
764,0.43104543765256886,0.4346780909761956,0.002185969352030141,0.0001,3.093959269691485e-06,0.002830743502252746,0.000562885482485792,15326,0.43104543765256886
765,0.43846773567655606,0.4347932142865816,0.0022673551917153927,0.0001,3.4650699266564866e-06,0.003056486199707378,0.0005882621398600823,14950,0.43846773567655606
766,0.4388033938762355,0.434873514184676,0.002040339890842708,0.0001,2.9679726197340537e-06,0.0029092923517838112,0.0005999398281930835,14909,0.4388033938762355
767,0.43925925071638894,0.43511981672179223,0.0001,0.008887135789434397,2.5330364969053566e-06,0.0029566448144106284,0.0005700456383071798,15047,0.43925925071638894
768,0.43379064645590293,0.4351930752298834,0.002136425114646681,0.0001,3.3735483766611923e-06,0.0031581246199861345,0.0005517284912247262,15115,0.43379064645590293
769,0.429812424799529,0.4353107317245647,0.0021773291054569197,0.0001,3.195978457993449e-06,0.0029356870764126047,0.0005476530215535846,15289,0.429812424799529
770,0.4435149446301654,0.4353806999012723,0.0019763739718843547,0.0001,2.912307346562081e-06,0.0029471217370722305,0.0005586479980461425,14944,0.4435149446301654
771,0.42793324240665465,0.4355181286923706,0.002405824568864604,0.0001,3.802697654120541e-06,0.003161242680230148,0.000548427325063065,15357,0.42793324240665465
772,0.43521044145124954,0.4356407992010938,0.002068198649188635,0.0001,2.738289669797965e-06,0.002647994834415166,0.0005469885811936007,15028,0.43521044145124954
773,0.43924442826726895,0.435741711465692,0.002089827276307543,0.0001,3.1584493131259137e-06,0.003022689337949965,0.000584390585784602,14974,0.43924442826726895
774,0.434971755024609,0.43589456737729587,0.0024823462884763846,0.0001,3.7601972162155683e-06,0.0030295509000265253,0.000570695471874113,15230,0.434971755024609
775,0.4377620549818255,0.43596166049735685,0.001969562218502106,0.0001,2.8076672764929996e-06,0.0028510572046089415,0.0005632660783047895,15078,0.4377620549818255
776,0.433652855548071,0.43604858867845997,0.0020433746555637853,0.0001,2.8756008397191287e-06,0.0028145605426683,0.0005889022276928649,15095,0.433652855548071
777,0.42429324797987544,0.43607299483386464,0.001787430861234506,0.0001,2.881446384724913e-06,0.00322412066079559,0.0005573955458179422,15533,0.42429324797987544
778,0.4315479595041526,0.4361441679888579,0.0021789691890457185,0.0001,3.6796228559291082e-06,0.0033773977846291645,0.0005853890247160921,15319,0.4315479595041526
779,0.4305157595275551,0.43613588128315084,0.0019903620617081944,0.0001,3.3045233019486244e-06,0.0033205248085492285,0.0005723922725558373,15319,0.4305157595275551
780,0.4380999019016828,0.4361496030710591,0.0018287264787516168,0.0001,2.793256488806702e-06,0.003054865253237349,0.0005687884462942925,15074,0.4380999019016828
781,0.43718407393697467,0.4362270287169808,0.0019798408103999113,0.0001,2.897776376955617e-06,0.00292728219535013,0.0005365346979915339,15046,0.43718407393697467
782,0.43488387316892196,0.4363038113275822,0.002019136444819489,0.0001,2.888206899366677e-06,0.0028608338052408164,0.0006011512477603978,15137,0.43488387316892196
783,0.4307895568908049,0.4363871828976019,0.0024344944452463686,0.0001,4.053882108363772e-06,0.003330368747630084,0.0005497994469092251,15235,0.4307895568908049
784,0.43173350929659265,0.4364787213074638,0.0023639189387628552,0.0001,3.683634991268549e-06,0.003116549329053017,0.0005650340794828569,15200,0.43173350929659265
785,0.4380256086138082,0.43655322141854025,0.0020964192951288623,0.0001,3.2136472875647073e-06,0.003065844027510891,0.0005384884464044711,15016,0.4380256086138082
786,0.4307025807042961,0.4367913702744891,0.0001,0.008839045981640854,2.4521021435519796e-06,0.0030967015066098694,0.000554834118669621,15202,0.4307025807042961
787,0.43543061111779396,0.43694494591978766,0.00230456793382179,0.0001,3.3199046596245723e-06,0.00288115148258528,0.0005761911017909604,15200,0.43543061111779396
788,0.4395908459531278,0.43699582082338995,0.0018862706153518565,0.0001,2.6117321944254164e-06,0.002769202014991084,0.0005517638258761727,14992,0.4395908459531278
789,0.4363368209184638,0.4371040489029281,0.0024139826860879823,0.0001,3.901700597393723e-06,0.0032325837462543567,0.0005819121601030432,15047,0.4363368209184638
790,0.4415316983579648,0.4372141699174047,0.002300015159581208,0.0001,3.609944439850624e-06,0.003139061431671547,0.0005770694257570008,14951,0.4415316983579648
791,0.43936293968058204,0.43746238546142624,0.0001,0.00927376283726116,2.638800899720787e-06,0.002910199138234609,0.0005690895801471906,15047,0.43936293968058204
792,0.4367529537710212,0.4374492509710083,0.0020077879621000533,0.0001,3.1150242064846097e-06,0.0031029414114291613,0.0005461171113084462,15086,0.4367529537710212
793,0.4273996510525108,0.4375444828166066,0.0022535878988263016,0.0001,3.5948365213145077e-06,0.0031903228830672597,0.0005714618356886485,15476,0.4273996510525108
794,0.4388926696908584,0.437662419415919,0.0021053544448365407,0.0001,2.8807690288105613e-06,0.002736611914327065,0.0005496112348936603,14999,0.4388926696908584
795,0.431314997859369,0.43775990197259884,0.002165405028843661,0.0001,3.216904255770865e-06,0.0029711801837725583,0.0005531666384894442,15240,0.431314997859369
796,0.435073843265662,0.43778486991016596,0.0019448863040870618,0.0001,2.9853636470617476e-06,0.0030699621266170513,0.0005669363823979025,15083,0.435073843265662
797,0.44207548672550534,0.4378689891831412,0.0019908761553990005,0.0001,2.7073683486739516e-06,0.002719775754340034,0.0005489812141535855,14831,0.44207548672550534
798,0.4350244939029102,0.437900349788814,0.0020388548335863368,0.0001,3.247679654614283e-06,0.0031857880228791267,0.0005671059414348466,15186,0.4350244939029102
799,0.4317345442570357,0.4379224399061269,0.0018660372424140629,0.0001,2.9424985688693185e-06,0.0031537404527496515,0.0005629040779208053,15278,0.4317345442570357
800,0.43294739036731467,0.4381663481039279,0.0001,0.009163690681507216,2.541133137401264e-06,0.0029375219858998746,0.0005546091036288243,15264,0.43294739036731467
801,0.43960447067999714,0.43827194644519835,0.0022001654135403452,0.0001,3.3149161703173e-06,0.0030133335883897744,0.000566850348950326,15023,0.43960447067999714
802,0.4412965518652947,0.4382834930609739,0.0017713896940196113,0.0001,2.815235097962386e-06,0.003178560999272945,0.0005354944098568256,14945,0.4412965518652947
803,0.4359805255658619,0.4382843300398734,0.002041903990249196,0.0001,3.140812674138179e-06,0.0030763568602017095,0.0005391785036739144,15051,0.4359805255658619
804,0.43624048275018756,0.4385429773671548,0.0001,0.00969598528684959,2.787625514549987e-06,0.002875262091838799,0.000575006135442629,15052,0.43624048275018756
805,0.43115256873539853,0.4386281787369525,0.0021495281477209513,0.0001,3.264397708427753e-06,0.003037315619140739,0.0005360140148004318,15178,0.43115256873539853
806,0.43678596030599315,0.4386121217019463,0.0016281282313932984,0.0001,2.5337984305465444e-06,0.003112529322556127,0.0005313159734633026,15141,0.43678596030599315
807,0.4428685090663095,0.438711978157566,0.002313957487099849,0.0001,3.5437782257570013e-06,0.003062958801545246,0.0005692570806274849,14806,0.4428685090663095
808,0.42913612894952435,0.43879599211450804,0.001991088706338069,0.0001,2.8656392320465057e-06,0.0028784646539599676,0.0005402624557251817,15400,0.42913612894952435
809,0.43706147655629923,0.43886748012331334,0.001943361037780171,0.0001,2.8077345211279833e-06,0.0028895655172084278,0.0005382350249009189,15056,0.43706147655629923
810,0.43388867881026005,0.43900757928758977,0.002245612248651623,0.0001,3.2130006237366762e-06,0.0028615809569670116,0.0005665011778198382,15144,0.43388867881026005
811,0.4296801067602492,0.43904631024148505,0.0018793983860067767,0.0001,3.0051866662236054e-06,0.003198030485286124,0.000533080911753122,15308,0.4296801067602492
