iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
473,0.38397145752849754,0.3920600476110676,0.0025450620002512962,0.0001,5.198072925340976e-06,0.004084830094377052,0.0006091434330053101,17108,0.38397145752849754
474,0.3960502432419829,0.3923581145338155,0.002724790117534183,0.0001,5.411400205987607e-06,0.003971975801853457,0.0006048683316183574,16708,0.3960502432419829
475,0.3972313020304848,0.39256353047774134,0.0024414345897876776,0.0001,5.1085262829673156e-06,0.004184856153292712,0.0005824420338195294,16705,0.3972313020304848
476,0.39087969794909744,0.39283206902329765,0.0026054657675209755,0.0001,5.206714713889985e-06,0.003996763096100106,0.0005745023039309899,16796,0.39087969794909744
477,0.38754828568349675,0.39314279914242634,0.0026901139601655413,0.0001,5.3363609989269755e-06,0.003967386570194664,0.0005424682403463782,17023,0.38754828568349675
478,0.38564411923440206,0.39341157683308964,0.0026233380922521237,0.0001,5.14219694350407e-06,0.003920346339414846,0.000550480831848872,17045,0.38564411923440206
479,0.39494085558343545,0.39369638673896323,0.0025736247445311573,0.0001,5.113433347245617e-06,0.00397372100039949,0.0005643103100999228,16743,0.39494085558343545
480,0.38756539978533106,0.3939801090328065,0.002762248783885718,0.0001,5.672797732326412e-06,0.004107376399562647,0.0005762085762983255,17039,0.38756539978533106
481,0.3967963640173651,0.3943085875892893,0.0027214499873615674,0.0001,5.303810355732718e-06,0.0038977827116894667,0.0005835947511015971,16667,0.3967963640173651
482,0.3928045316068538,0.39452491082541835,0.002473317091255794,0.0001,4.852746320636252e-06,0.003924079397496368,0.0005777964113487151,16810,0.3928045316068538
483,0.38411981488468405,0.3946935619231654,0.002373162756600215,0.0001,4.935139918144841e-06,0.00415912469923884,0.000576669166847203,17083,0.38411981488468405
484,0.39816958619234527,0.3949398185680605,0.002553241141582366,0.0001,5.117199865835329e-06,0.004008395276494686,0.0005815021238232611,16596,0.39816958619234527
485,0.39742463825190844,0.39525705584583104,0.0028040346639602426,0.0001,5.506556950943174e-06,0.003927595490682029,0.0005717017496005146,16671,0.39742463825190844
486,0.3916506321175873,0.39543990843538973,0.0025297415614993542,0.0001,4.986844000308963e-06,0.003942571902367218,0.0005809903068146585,16902,0.3916506321175873
487,0.3933246708367255,0.39565806072774534,0.0023929249649683845,0.0001,4.490087144298016e-06,0.003752802290110537,0.0005729556317976351,16727,0.3933246708367255
488,0.39559042788037846,0.3958686567581821,0.0025332697556415995,0.0001,4.975166450222024e-06,0.003927861562427224,0.0005902056471542478,16614,0.39559042788037846
489,0.38761055201446537,0.3961780117619325,0.0026649338733754917,0.0001,5.123681266656869e-06,0.0038452595900002945,0.0005939510140865161,16974,0.38761055201446537
490,0.3974896101638149,0.39642410842036596,0.00257232632563531,0.0001,4.88873921140967e-06,0.00380102568067623,0.000570258901377065,16650,0.3974896101638149
491,0.4004819402513521,0.39662977039446623,0.002281635091879829,0.0001,4.063963628511523e-06,0.003562325669845164,0.0005806549179398315,16508,0.4004819402513521
492,0.391052650307921,0.39688868736379845,0.002531111287819796,0.0001,4.727136677488853e-06,0.003735226262264138,0.0005873309151057752,16819,0.391052650307921
493,0.3966531311069752,0.3971251502447769,0.0026303275673920904,0.0001,5.2358927665881114e-06,0.003981171646829812,0.0006024879253200177,16549,0.3966531311069752
494,0.3974124548772292,0.39732765189640895,0.0023718973898482136,0.0001,4.488013895380258e-06,0.0037843238198996976,0.0005693345492925393,16630,0.3974124548772292
495,0.39352162903565435,0.3975693350689856,0.0024580980171970703,0.0001,4.687303165501378e-06,0.0038137642459402277,0.0005703431113431137,16728,0.39352162903565435
496,0.388685697893287,0.3977375524802011,0.002329099479846987,0.0001,4.678472381716501e-06,0.0040174088073076705,0.0005795338910322475,17014,0.388685697893287
497,0.3941925690325884,0.3980003334672948,0.0024650168947543912,0.0001,4.646336910899635e-06,0.0037698215543975704,0.0005709730583443257,16647,0.3941925690325884
498,0.39754070240891015,0.39812529329263824,0.0021603946152249907,0.0001,4.13514868622197e-06,0.003828142004317412,0.0005976878180130132,16574,0.39754070240891015
499,0.39996514791135124,0.39839385613419465,0.00244194871782838,0.0001,4.364695540780944e-06,0.003574764292890196,0.000565576512272681,16641,0.39996514791135124
500,0.4069621205916986,0.3985835484170151,0.0023717549678772673,0.0001,4.429898600453991e-06,0.0037355449112171746,0.0005698708278883613,16187,0.4069621205916986
501,0.3968010831697292,0.3987957171576538,0.0024843667164625876,0.0001,4.9039297005987095e-06,0.003947830783678557,0.0005683737035461877,16582,0.3968010831697292
502,0.4042150147123489,0.3990430420088363,0.002597441765060497,0.0001,4.982335009585782e-06,0.003836340107105144,0.0005517208199686374,16310,0.4042150147123489
503,0.4053633713387268,0.3992183593650225,0.0021676963010832688,0.0001,3.78240471437554e-06,0.0034897921009371556,0.0005662330149681586,16326,0.4053633713387268
504,0.3995604263350482,0.39944709150699675,0.00266622850029024,0.0001,5.517045344275171e-06,0.0041384640091234465,0.0006009366248881722,16390,0.3995604263350482
505,0.4021230132229276,0.3996898686147908,0.002423982820752655,0.0001,4.306579117204121e-06,0.00355330828282596,0.0005522946485264621,16542,0.4021230132229276
506,0.3935440927986702,0.39995173472679313,0.0025355249144296253,0.0001,4.831608429164291e-06,0.003811130706440861,0.000566491945522754,16780,0.3935440927986702
507,0.40729063284613276,0.4002363989121209,0.002676538721623147,0.0001,4.958792152812301e-06,0.0037053767335785926,0.0006167368271169601,16213,0.40729063284613276
508,0.39997190098700347,0.4004709877272462,0.0025293476586373256,0.0001,4.714028597992334e-06,0.0037274659194394765,0.0005667933253830596,16581,0.39997190098700347
509,0.4024216489436488,0.4007311472002829,0.002552163474607048,0.0001,4.850101233638707e-06,0.003800776307548612,0.0005756653256018185,16442,0.4024216489436488
510,0.39739944914763253,0.40097226875212494,0.0024278261363531554,0.0001,4.715877569925585e-06,0.0038848560852955613,0.0005850164586085028,16646,0.39739944914763253
511,0.40074688093075317,0.40117992731649466,0.0024660800047197583,0.0001,4.98375714043349e-06,0.004041845463971342,0.0005725801362856679,16469,0.40074688093075317
512,0.3981267637968759,0.40138972182391125,0.002437510234119421,0.0001,4.688780612985323e-06,0.0038471884526706,0.000601838443711703,16535,0.3981267637968759
513,0.4055158685593584,0.40159381420338375,0.002443481404505859,0.0001,4.399117241224613e-06,0.0036006963123292024,0.0005975985263658918,16283,0.4055158685593584
514,0.4033782675846128,0.4017751742189999,0.0023499223697495382,0.0001,4.325990964763648e-06,0.003681816063757651,0.0005898574220883744,16331,0.4033782675846128
515,0.3973395600839535,0.40197962315882685,0.0024360230370816163,0.0001,4.5272802674921875e-06,0.003716943722269493,0.0005799778207696907,16519,0.3973395600839535
516,0.3985250021251903,0.4021390899545171,0.0023239697830154714,0.0001,4.382639748266776e-06,0.003771683935218876,0.000561299960794568,16523,0.3985250021251903
517,0.40212006867960515,0.4024064936650264,0.002776889540913245,0.0001,5.607384560110788e-06,0.004038608289955004,0.0005917689640061539,16379,0.40212006867960515
518,0.4014182086346212,0.4025774842609189,0.002268787845373679,0.0001,4.126326155197896e-06,0.003637472021557195,0.0005934035073626089,16383,0.4014182086346212
519,0.4007598121947574,0.40269804591841707,0.002346234132665309,0.0001,4.272033900345455e-06,0.0036416091990720883,0.0005727325653527258,16341,0.4007598121947574
520,0.3986555623428528,0.4029752074603027,0.0026477065138134285,0.0001,5.152218904068974e-06,0.0038918353504734595,0.0006055347250104492,16520,0.3986555623428528
521,0.40319936679863627,0.403178214047456,0.002418867410571991,0.0001,4.34794116576492e-06,0.0035950223205799955,0.0006043603381906356,16247,0.40319936679863627
522,0.40328683056557657,0.40329456205067227,0.0022004385507530468,0.0001,4.055430353200286e-06,0.003686020090688207,0.0005809300729832696,16248,0.40328683056557657
523,0.40373341384092404,0.40351661691556096,0.002460734738723025,0.0001,4.37939804177955e-06,0.0035594231047042448,0.0005771942055265829,16326,0.40373341384092404
524,0.4029656573755874,0.40375732562972494,0.0026745264574712193,0.0001,5.135944028595331e-06,0.003840638042108879,0.0005982172202558353,16369,0.4029656573755874
525,0.4079954242394919,0.40389876671747293,0.002345017215050982,0.0001,4.311357912712162e-06,0.0036770373241105875,0.0005578853158095711,16244,0.4079954242394919
526,0.4059142909818257,0.40409354366837047,0.002368730701211889,0.0001,4.61901842032815e-06,0.0038999945565487614,0.0005932517294430658,16238,0.4059142909818257
527,0.40722731742586715,0.4042977655977097,0.002429403722054271,0.0001,4.4455010111303605e-06,0.003659746604299514,0.0005771915046609267,16129,0.40722731742586715
528,0.4009102442743425,0.40444018760558,0.002354398237112878,0.0001,4.48994603277324e-06,0.003814092248284313,0.0006167228425699718,16514,0.4009102442743425
529,0.39906728754897003,0.40466234919423383,0.002800555059942675,0.0001,5.777442092959748e-06,0.00412592644622242,0.0006067708896387436,16515,0.39906728754897003
530,0.4080392266076284,0.4048503599791742,0.0023672192811299794,0.0001,4.279457975953508e-06,0.003615599120932077,0.0005693331581896116,16140,0.4080392266076284
531,0.4083279903899627,0.4050758627090908,0.0023290621914427226,0.0001,3.944486433320397e-06,0.003387188584154561,0.0005756397125014608,16157,0.4083279903899627
532,0.4046019141992723,0.40532976199415716,0.002674584717507223,0.0001,5.1296203124955236e-06,0.0038358256359712186,0.0005906154387043057,16408,0.4046019141992723
533,0.4122094338380676,0.4054858150418358,0.002396365181586537,0.0001,4.61069958264161e-06,0.003848077595242851,0.0005853540529866088,16098,0.4122094338380676
534,0.40188291018653066,0.40565388653826656,0.002496862218739375,0.0001,4.795604895411818e-06,0.0038413051865016723,0.000606978239256845,16425,0.40188291018653066
535,0.404587877071802,0.40573062692975853,0.0020806149688223125,0.0001,4.029746381085891e-06,0.0038736108712770076,0.0005656579307830222,16339,0.404587877071802
536,0.4084279810600612,0.40582636437394093,0.0021971201075124303,0.0001,4.378959350049043e-06,0.003986090095918226,0.0005996191186479788,16138,0.4084279810600612
537,0.4059418488569704,0.40601431664572385,0.002226687052584547,0.0001,3.8114079834219697e-06,0.003423389002058474,0.0006129935032492497,16153,0.4059418488569704
538,0.4098189684241518,0.4062121608061045,0.00238386416218369,0.0001,4.4387900154968565e-06,0.0037240293183742426,0.0005801474148086601,16118,0.4098189684241518
539,0.4132575686320554,0.4064365063795643,0.002554275939934812,0.0001,5.056354863719089e-06,0.003959129696729739,0.0005909216160270194,16060,0.4132575686320554
540,0.40242333037793204,0.40668812400741094,0.0025464133895674295,0.0001,4.599214904456081e-06,0.0036123081376330415,0.0006184074249849171,16407,0.40242333037793204
541,0.4040192097730658,0.4068319504075957,0.002299796170921807,0.0001,4.107733152816948e-06,0.0035722584503395187,0.0005778561843442987,16268,0.4040192097730658
542,0.40077936430500766,0.4070107060280875,0.002243215206999309,0.0001,3.840854168728377e-06,0.003424418804530296,0.0005531125902021904,16470,0.40077936430500766
543,0.4092459728496887,0.4072124457185076,0.0021962702372604623,0.0001,3.7613701078533677e-06,0.0034252343304939986,0.0005405746563368271,16188,0.4092459728496887
544,0.4002309082228797,0.4073825829572968,0.0023229613138062294,0.0001,4.0194911906966175e-06,0.0034606613263916844,0.0006129738691450912,16493,0.4002309082228797
545,0.4080040684237664,0.40752637788130164,0.0024049926538264395,0.0001,4.563990566988026e-06,0.0037954299442258463,0.0005701736346322307,16216,0.4080040684237664
546,0.4065707823382477,0.40756840791574556,0.0018711326243543826,0.0001,3.341918277193208e-06,0.0035720806036892306,0.0005916996173704581,16139,0.4065707823382477
547,0.4062914760985902,0.40770688241033026,0.002149833857716801,0.0001,3.737528122937106e-06,0.0034770390367807233,0.0005848308091169419,16196,0.4062914760985902
548,0.39921285622543645,0.40786367540378854,0.0024256445320850546,0.0001,4.537900816581728e-06,0.003741604144017757,0.0005705257384191278,16489,0.39921285622543645
549,0.40130685584657994,0.40796131698475513,0.002306453341452582,0.0001,4.2888709263038615e-06,0.0037190181559040537,0.0005993569126679498,16439,0.40130685584657994
550,0.4123065302235314,0.4081384771928075,0.002383556850396034,0.0001,4.214670010788697e-06,0.0035364543623857083,0.0005844505438927774,16089,0.4123065302235314
551,0.4023475159436529,0.40833435251522465,0.0023808510279272692,0.0001,4.222708033850665e-06,0.003547225747699877,0.0005557728037715026,16409,0.4023475159436529
552,0.4031810822747169,0.40845826070543667,0.0024174458274724663,0.0001,4.692534654470699e-06,0.0038822252818603406,0.0005990132130939514,16275,0.4031810822747169
553,0.40889963329366624,0.40864458401816395,0.0024783035886398325,0.0001,4.510442910463365e-06,0.0036399438157121273,0.00059522111297175,16217,0.40889963329366624
554,0.40907285842961993,0.4088185496424291,0.0022553899317812234,0.0001,3.82880395578036e-06,0.0033952478920188417,0.0005657660547544472,16276,0.40907285842961993
555,0.40878092062762394,0.4089601780062072,0.0024083972703700853,0.0001,4.456578103558669e-06,0.0037008662635411894,0.0005532475737186867,16269,0.40878092062762394
556,0.4133189764286874,0.40917805294884135,0.002462347889538565,0.0001,4.483139153730694e-06,0.0036413531757860727,0.0005608735209117032,16028,0.4133189764286874
557,0.4042177695677672,0.4093871098447659,0.0024802484810452744,0.0001,4.563274965058043e-06,0.0036796917727653627,0.0005975492665233953,16278,0.4042177695677672
558,0.4124111187284838,0.4095966748061267,0.002454106029780502,0.0001,4.292916155777005e-06,0.0034985580114979533,0.0005834711319553417,15983,0.4124111187284838
559,0.4130109495312878,0.40980138064677496,0.0024131946590695134,0.0001,4.147966034810632e-06,0.0034377384511616775,0.0005804341034572109,15990,0.4130109495312878
560,0.40368518776725343,0.4099113201313269,0.0022475844296330617,0.0001,4.144538847038922e-06,0.0036879939123938086,0.0005834323352487934,16446,0.40368518776725343
561,0.4089841496508859,0.4100938252832412,0.0026208336970737953,0.0001,5.091219731317064e-06,0.0038851909886548665,0.0006226450691009413,16216,0.4089841496508859
562,0.4145569353532413,0.4102423058246746,0.002159417419636548,0.0001,3.521697232258289e-06,0.003261710496760767,0.000571423422170553,15882,0.4145569353532413
563,0.4139339461572072,0.4104058335471725,0.0022269355548033038,0.0001,3.700834081184465e-06,0.0033237011041492353,0.0005820909336497755,16007,0.4139339461572072
564,0.4101913897789472,0.4105299041201681,0.002049577243173763,0.0001,3.6026609709684055e-06,0.003515516170924788,0.0005707064749404761,16116,0.4101913897789472
565,0.4085658623548919,0.4107257109127608,0.0024322548278599555,0.0001,4.343406121646885e-06,0.0035715058076118415,0.0006158281363275903,16052,0.4085658623548919
566,0.4084551862625681,0.41089762248897777,0.0023451065619966406,0.0001,4.072123633517302e-06,0.0034728687382549178,0.0006225685946799192,16167,0.4084551862625681
567,0.41734629332538864,0.4110462497945493,0.0023241614501922953,0.0001,4.209168599548339e-06,0.003622096562353775,0.0006090701889300484,15843,0.41734629332538864
