iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.4044797764327628,0.4095541413440402,0.0019948318741959707,0.0001,4.0762876560748315e-06,0.0040868483292285495,0.000486202641983045,8237,0.4044797764327628
722,0.4188159753659718,0.4097065123250694,0.002368996461333642,0.0001,4.443277423732576e-06,0.003751189582808583,0.0004840611494129496,7879,0.4188159753659718
723,0.41302613687033535,0.40976920444357356,0.0021084313354701443,0.0001,3.685428560706556e-06,0.0034958962131766717,0.00046370857089687097,8036,0.41302613687033535
724,0.41648741681501367,0.4098064546619884,0.0016751693015750989,0.0001,2.774271472092519e-06,0.003312228166411568,0.0004258281947781844,7989,0.41648741681501367
725,0.41232345999218006,0.40988440706239954,0.0020809128489279235,0.0001,3.574585463900668e-06,0.0034355936297306034,0.0005126061601954412,8050,0.41232345999218006
726,0.402303736811727,0.4099338560448521,0.0021214270232350683,0.0001,4.277006615532228e-06,0.00403219773170421,0.000463296846896505,8225,0.402303736811727
727,0.4145410528523099,0.4100738278399154,0.002131539328992337,0.0001,3.5339501504588616e-06,0.0033158667094634374,0.0004515713977715662,7994,0.4145410528523099
728,0.41081981280341556,0.41021232683614417,0.002338420009809772,0.0001,4.2157628827929475e-06,0.0036056507086901775,0.0004792220952737656,8112,0.41081981280341556
729,0.4006317685641681,0.4102163412609324,0.0017254151084609636,0.0001,2.98070628868076e-06,0.0034550599146422117,0.0004494693259167803,8269,0.4006317685641681
730,0.4088821486096348,0.410167627470196,0.0019945616770265886,0.0001,3.925922635075092e-06,0.003936626959490867,0.0004944388427305107,8073,0.4088821486096348
731,0.4229737068367446,0.4103297038781984,0.002315193641386372,0.0001,3.920978204358204e-06,0.00338717084762747,0.0004643467761225188,7849,0.4229737068367446
732,0.41738811605226395,0.41046851505569026,0.002079080495582171,0.0001,3.3286347003735863e-06,0.0032020258065491806,0.00044517221376419805,7957,0.41738811605226395
733,0.42320748485993587,0.41058193325656245,0.0023209319711061764,0.0001,4.1158110614262e-06,0.0035466882378845143,0.000467348427693914,7849,0.42320748485993587
734,0.40191981569662694,0.4107565101042097,0.0021774073571342984,0.0001,3.4581934264293613e-06,0.0031764322051163777,0.0004662124723260715,8291,0.40191981569662694
735,0.4171881370597958,0.4108214251569934,0.0019914911141224742,0.0001,3.4684937824602104e-06,0.0034833133403043663,0.00048170606415015636,7870,0.4171881370597958
736,0.41106957563473945,0.4107207759122098,0.0015084094610914383,0.0001,2.945735780697972e-06,0.0039057508676278506,0.0004923966881655514,8044,0.41106957563473945
737,0.413004187533062,0.4107656370496955,0.0021129378852512773,0.0001,3.641719128775687e-06,0.003447066905464286,0.00047844265300528806,8039,0.413004187533062
738,0.40630926596881656,0.4108269713373637,0.0018893739316375897,0.0001,3.3105433708111898e-06,0.0035043813354001564,0.00046231905335926876,8093,0.40630926596881656
739,0.4098959818155743,0.4109004490699081,0.002212903973380724,0.0001,4.155066057661908e-06,0.003755306247034371,0.0004853095322781824,8136,0.4098959818155743
740,0.4179350459026452,0.41098802710836146,0.002114153462841169,0.0001,3.6665524351201268e-06,0.0034685773758284504,0.0004441077591009533,7964,0.4179350459026452
741,0.4185382991923026,0.41105304274751764,0.0019440144587827143,0.0001,3.460996668427043e-06,0.003560669677934616,0.0004900184372549212,7957,0.4185382991923026
742,0.40096645492833466,0.4110206165976873,0.001891399782317052,0.0001,3.6620312832752225e-06,0.0038722974566371845,0.0004693946386775923,8137,0.40096645492833466
743,0.4163751597220307,0.4110225724401686,0.001891007498359968,0.0001,3.5121499385553566e-06,0.0037145806577725073,0.00046576770918189123,7937,0.4163751597220307
744,0.4244637446985947,0.4109460958259681,0.0018464158690872747,0.0001,3.3366891204823023e-06,0.0036142335823096056,0.00045836481942854125,7816,0.4244637446985947
745,0.3989059030992654,0.4109788257779269,0.0019055670953879598,0.0001,3.6521315184009235e-06,0.003833117739323028,0.00047340385050572743,8290,0.3989059030992654
746,0.41138467035479653,0.41095917598656306,0.0020252168884159665,0.0001,4.1271448990332174e-06,0.004075755957438499,0.0004565301962136195,8032,0.41138467035479653
747,0.40895252673329185,0.41100172591669165,0.0020371463982768404,0.0001,4.097282331991725e-06,0.0040225703321641396,0.0004935229710976917,8109,0.40895252673329185
748,0.4159480779090532,0.4110987994404863,0.0024509070360497647,0.0001,4.982659236615182e-06,0.0040659716287288926,0.0005038980800186663,7955,0.4159480779090532
749,0.40935944262330426,0.4112482181438446,0.0022573866463207848,0.0001,3.980674173580689e-06,0.0035267987254807365,0.00046706514149522186,8067,0.40935944262330426
750,0.4118080883673882,0.4112794957928808,0.002041924321778032,0.0001,4.194219358458518e-06,0.004108104608702,0.00047358705237360266,8039,0.4118080883673882
751,0.4159023843053953,0.4114101500323456,0.0022205134729135034,0.0001,3.842109215468918e-06,0.0034605592466212267,0.00047414519515052484,8016,0.4159023843053953
752,0.4032079116046936,0.41155137052686874,0.002306995941576183,0.0001,3.998062610031207e-06,0.0034660335009515926,0.0005046774050909489,8158,0.4032079116046936
753,0.4108260933772404,0.41167637094360787,0.0023001983125558565,0.0001,4.248031423068544e-06,0.003693621893277853,0.0004908942865973778,8013,0.4108260933772404
754,0.426157757358558,0.4116848174941136,0.002011219089235952,0.0001,3.6513990393760224e-06,0.0036310306111535205,0.0004906176247196543,7780,0.426157757358558
755,0.40384621970293,0.41180253144374146,0.0020132196443291227,0.0001,3.2905485717407284e-06,0.0032689414500892745,0.00044310347406704547,8179,0.40384621970293
756,0.4070457745323554,0.4118679429267982,0.002323632406982117,0.0001,4.4718510836090125e-06,0.003849017658879147,0.0004720114070912651,8114,0.4070457745323554
757,0.4097976344981252,0.41194689402932905,0.0020884983832512977,0.0001,3.7785768064156476e-06,0.003618462754597203,0.0004854881668935659,8153,0.4097976344981252
758,0.4167860167522988,0.4120234993397245,0.002016191789755518,0.0001,3.3882345751029625e-06,0.0033610240774899877,0.0004402820250874002,7944,0.4167860167522988
759,0.4074926565582716,0.4120358421152248,0.001857037471929011,0.0001,3.449901631083625e-06,0.003715489518367138,0.00046187476668497877,8180,0.4074926565582716
760,0.4168229308943603,0.41196254109735475,0.00219445966377416,0.0001,4.842955546994043e-06,0.00441380229214589,0.00048751543983985464,7954,0.4168229308943603
761,0.4144733625076081,0.41201122212990354,0.001883095604689556,0.0001,3.434394802336778e-06,0.0036476053512991624,0.00042451824534118555,8004,0.4144733625076081
762,0.4106553394151011,0.4120667558207218,0.0018308629306854765,0.0001,3.2233870254621977e-06,0.003521166955142141,0.0004736996438522869,8039,0.4106553394151011
763,0.3987317726310647,0.4119737191714268,0.0019082320292238485,0.0001,3.947791469978901e-06,0.004137643021938605,0.0004653015349226478,8252,0.3987317726310647
764,0.4119881679991874,0.41191139240266916,0.0017477805587063236,0.0001,3.3842549250041117e-06,0.0038726313874426856,0.0004695391259988536,8045,0.4119881679991874
765,0.41197165056959895,0.41190632672867294,0.002078300323087725,0.0001,4.325870210869986e-06,0.004162892304653114,0.000471463771644122,7985,0.41197165056959895
766,0.41219914225791077,0.41194433946296516,0.0021852792509825113,0.0001,4.089057843899033e-06,0.0037423664202738166,0.0004357000582376961,8065,0.41219914225791077
767,0.41869769281965946,0.4120894796950923,0.0022792746936721306,0.0001,3.896009621967331e-06,0.003418639826769177,0.0004662661340277622,7904,0.41869769281965946
768,0.4098914298760845,0.41221882989184166,0.002353297965592491,0.0001,4.205122176799214e-06,0.003573811933960083,0.00048323639826159515,8103,0.4098914298760845
769,0.414199619552918,0.41226672026958555,0.0020999898137529366,0.0001,3.7164900095399577e-06,0.003539531463629472,0.00045966787607278753,8044,0.414199619552918
770,0.4109433583475973,0.41241725907375015,0.00236183958438822,0.0001,4.306653493971749e-06,0.0036468636756185864,0.00046540977327385084,8052,0.4109433583475973
771,0.41104411080812386,0.4124319780777894,0.0021225136605136858,0.0001,4.035870321656866e-06,0.0038029157566694914,0.000504041329847481,8071,0.41104411080812386
772,0.4098750581524827,0.41255074361335986,0.0023684811032984,0.0001,4.502281108862997e-06,0.003801829875351777,0.0004682573983093363,8091,0.4098750581524827
773,0.4132884180190038,0.4125109232021822,0.001806932688096156,0.0001,3.111637922565491e-06,0.003444110500700516,0.00044459949622812164,8078,0.4132884180190038
774,0.40398234489967916,0.4124940957812786,0.0020998824551282497,0.0001,4.295403895014615e-06,0.004091089846028809,0.0004677945074192958,8073,0.40398234489967916
775,0.4011822935587475,0.4124598899543096,0.0018466688385788185,0.0001,3.4629261475188513e-06,0.0037504571205998058,0.0004880872181835943,8241,0.4011822935587475
776,0.40454849685178224,0.4124694176636164,0.001888151203440084,0.0001,3.511793966953391e-06,0.003719822819862243,0.0004830859899757931,8226,0.40454849685178224
777,0.40938056177235993,0.4125000489720174,0.0020675496835545113,0.0001,4.0046482914002575e-06,0.003873810939832416,0.0004706869877042141,8152,0.40938056177235993
778,0.42005270996191035,0.412533819492678,0.0018090973252291387,0.0001,3.0955043155216905e-06,0.0034221534379081757,0.0004557683899724727,7912,0.42005270996191035
779,0.4153817121901965,0.4124185598876026,0.0017391546708023205,0.0001,3.0475420660244902e-06,0.003504624536492288,0.00046808866997982923,7954,0.4153817121901965
780,0.4181707461914616,0.41256851890516594,0.0022283101222024203,0.0001,3.727003853448495e-06,0.0033451392751066384,0.0004846010118402619,7938,0.4181707461914616
781,0.41343135895024896,0.4124211304817376,0.0021296641287645328,0.0001,4.4745211787234666e-06,0.0042020909478521756,0.0004436890653178243,7919,0.41343135895024896
782,0.41580661592195023,0.41229813353621947,0.0018166330437745357,0.0001,3.277897252456328e-06,0.00360876101388713,0.00047431428100685736,7987,0.41580661592195023
783,0.40402737518607007,0.41241990361577013,0.0025166989797825844,0.0001,5.0917409777685085e-06,0.0040463647171727945,0.000511404485536233,8168,0.40402737518607007
784,0.40486293870063433,0.41227028259023957,0.0014837485879048097,0.0001,2.8666283103790314e-06,0.0038640350983275085,0.00048256033037606086,8153,0.40486293870063433
785,0.4095327072523267,0.4123990543004562,0.002178565058859683,0.0001,3.756511149652932e-06,0.003448610482735995,0.0005065525579739671,8163,0.4095327072523267
786,0.42240835480879235,0.4125317776110552,0.002344265619626981,0.0001,4.142101046649737e-06,0.003533815461840735,0.0004794763252276808,7909,0.42240835480879235
787,0.40319417043423134,0.4126576727385343,0.002379475203437912,0.0001,4.576123875522783e-06,0.0038463303747911393,0.00047707188564157345,8213,0.40319417043423134
788,0.4180249507000755,0.41282858966956915,0.002301780277883448,0.0001,3.9094507366401295e-06,0.0033968930694244885,0.00048413878376067074,7905,0.4180249507000755
789,0.4209160539317616,0.41285648802450126,0.0018321437546387517,0.0001,3.3476886692897696e-06,0.0036543951977718496,0.0004884182703456494,7851,0.4209160539317616
790,0.409358051394341,0.4129559461399564,0.0022401157272238454,0.0001,3.941024083267279e-06,0.0035185897187118573,0.00046307759997539657,8042,0.409358051394341
791,0.409186641058888,0.4129689719726245,0.0017710358029518116,0.0001,3.219723103697011e-06,0.0036359774300786588,0.00044448637611281083,8023,0.409186641058888
792,0.4153587130980152,0.4130628529942826,0.002252497957132662,0.0001,3.88954708858272e-06,0.003453541057621161,0.0004674036668531674,7949,0.4153587130980152
793,0.4035773406852209,0.41322125268240706,0.0023180349106041984,0.0001,3.883431246306221e-06,0.003350623606694518,0.0004796429957565591,8109,0.4035773406852209
794,0.41290855748723476,0.41334765292243525,0.002186645817763244,0.0001,3.7558008929854834e-06,0.003435216496860341,0.0004541037998652132,8060,0.41290855748723476
795,0.41297649545466086,0.4133198300853432,0.0018407984914477562,0.0001,3.4601659734040293e-06,0.0037594185235154867,0.0005013712731305394,8033,0.41297649545466086
796,0.41728846291154814,0.41333979252163167,0.0018911105284840997,0.0001,3.167228003182534e-06,0.0033495958649454095,0.0004548816022516034,7977,0.41728846291154814
797,0.4091934198946649,0.41341089073929693,0.001908247984123334,0.0001,3.039887891893004e-06,0.00318605120213404,0.00045544909372634577,8111,0.4091934198946649
798,0.41723704549016505,0.41333813569957667,0.0021072635533665456,0.0001,4.038819133977557e-06,0.003833235883119771,0.0004435185737587184,7818,0.41723704549016505
799,0.4095060834973451,0.4134897537306932,0.002353439970237684,0.0001,4.1521666205077576e-06,0.0035285936102193525,0.0004929410874666847,8043,0.4095060834973451
800,0.4143656213335105,0.4136023783694257,0.002105143127147547,0.0001,3.5330732172687164e-06,0.0033566109322514365,0.00048446478448544567,7997,0.4143656213335105
801,0.42482166755292783,0.4136116282470328,0.0021821977641479063,0.0001,4.0422397037155605e-06,0.003704741861738599,0.0004582993407950902,7816,0.42482166755292783
802,0.413523650688264,0.4134688352164161,0.001545872679860579,0.0001,3.01310426101365e-06,0.00389825669379887,0.00043917154792164374,7990,0.413523650688264
803,0.41930724152216164,0.41359561450686655,0.002279044154985758,0.0001,4.1261622700320874e-06,0.0036209586031981655,0.00045250805795084157,7876,0.41930724152216164
804,0.3999258150299292,0.413611305784793,0.002161188944650406,0.0001,4.1348925132587485e-06,0.0038264979316073706,0.0004618190160085963,8255,0.3999258150299292
805,0.4114889082629611,0.4135277180800899,0.001761644773958565,0.0001,3.5396919813226943e-06,0.0040186217262958256,0.00046390030163325055,7956,0.4114889082629611
806,0.42286340246241727,0.41344995117809324,0.001997340003428018,0.0001,3.93788444015172e-06,0.003943128794690099,0.0004685316928179551,7813,0.42286340246241727
807,0.4143192795574736,0.4135694323428323,0.0021263284264047885,0.0001,3.709543195806531e-06,0.0034891535566578995,0.00043597258767919493,8007,0.4143192795574736
808,0.4119665266093835,0.41360127711966366,0.0020339189073507184,0.0001,3.6351585931125016e-06,0.003574536408481967,0.00046952650543668876,8058,0.4119665266093835
809,0.41132044835713477,0.41366367443995716,0.002143808536061697,0.0001,3.845870032086715e-06,0.003587885734564529,0.0004916715929578541,8068,0.41132044835713477
810,0.41244660273280953,0.4135678315570994,0.0016998364406300137,0.0001,3.3411627017526946e-06,0.003931157871300079,0.00042472707248995026,8055,0.41244660273280953
811,0.41554623195215784,0.4136543609098947,0.0021017244091045746,0.0001,3.7599623945670163e-06,0.0035779785192378505,0.00044809996777114955,7961,0.41554623195215784
812,0.4171310637386889,0.4137360305248454,0.002203473221621103,0.0001,4.163230046738484e-06,0.003778788873754119,0.00045276407455023955,7950,0.4171310637386889
813,0.4097503438311366,0.4137559999574675,0.00228634431942131,0.0001,4.254534495859396e-06,0.00372169183768108,0.00047143505698915594,8130,0.4097503438311366
814,0.41883597674685424,0.41371980740130937,0.002016234977758651,0.0001,4.159951422290874e-06,0.0041264549699611755,0.000492620104048511,7918,0.41883597674685424
815,0.40710883860026464,0.4136789523320908,0.0022642084550839113,0.0001,4.460892532946661e-06,0.003940354981830806,0.00045662051840936007,8130,0.40710883860026464
816,0.4074849937044756,0.41384150594590335,0.0023650869260961626,0.0001,4.10528326772302e-06,0.0034715707253088106,0.00046783610260841196,8084,0.4074849937044756
