iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
553,0.390220635116325,0.3923025647427367,0.0024989689415931614,0.0001,5.054861844225232e-06,0.004045557957997364,0.00048214474889783334,8504,0.390220635116325
554,0.4090706135681721,0.3923837507375117,0.002018110827132439,0.0001,3.960883293386817e-06,0.003925337736793068,0.00046610611534993743,8132,0.4090706135681721
555,0.39036202514736534,0.39243906558825115,0.0019326070027997288,0.0001,4.0706006321488705e-06,0.004212548776085228,0.0004581087007177651,8543,0.39036202514736534
556,0.39842655389420506,0.39254911461751263,0.0022227381398146223,0.0001,4.838248423911307e-06,0.004353412880488766,0.00045831253208942346,8349,0.39842655389420506
557,0.3880524223539332,0.3927414407100317,0.0024694684000346107,0.0001,5.024992027585326e-06,0.004069695346184546,0.0004751726205851204,8589,0.3880524223539332
558,0.4014494562622737,0.3928844492232696,0.002258933596027903,0.0001,4.41928005557863e-06,0.003912713559486183,0.0004971144051047654,8205,0.4014494562622737
559,0.38598403245516766,0.39309306692813295,0.0024053245177241217,0.0001,4.4650847500744895e-06,0.003712667224046159,0.00046213090294803974,8512,0.38598403245516766
560,0.39594507320279687,0.39325935783863486,0.0023658759703767043,0.0001,4.575817726689102e-06,0.003868180567352837,0.00051625555032007,8331,0.39594507320279687
561,0.38694502165611444,0.3933493161931492,0.002316563272842049,0.0001,4.733792646069362e-06,0.0040869098647685655,0.00046713043662520486,8565,0.38694502165611444
562,0.3870893162267406,0.3935344676009891,0.0022373933670477076,0.0001,4.198375090234347e-06,0.0037529163642548912,0.00046821546573795045,8584,0.3870893162267406
563,0.38743038123680007,0.3937346920315896,0.0024870099485620953,0.0001,5.141197335687501e-06,0.0041344405064884975,0.0004798157816597171,8460,0.38743038123680007
564,0.396595071906931,0.39384021736223523,0.002301859322799752,0.0001,4.724962533220743e-06,0.004105344307030691,0.0004424052252178842,8348,0.396595071906931
565,0.39521120650036656,0.394020407886322,0.0023389615891515588,0.0001,4.498618931425396e-06,0.0038466804690514265,0.0004895985535842937,8416,0.39521120650036656
566,0.39750492451682284,0.3941580738571434,0.002519811710100306,0.0001,5.356629418113349e-06,0.0042516108617497595,0.0004761405818068241,8342,0.39750492451682284
567,0.4006955938210641,0.39417762048349003,0.0019354782901681074,0.0001,3.882609850486003e-06,0.004012041747209445,0.00045445817795032476,8199,0.4006955938210641
568,0.38659113835915393,0.3941726516709009,0.0018911239294208892,0.0001,3.864941710742622e-06,0.004087454714748562,0.0004698724158287421,8541,0.38659113835915393
569,0.38523769468162394,0.39431039226049014,0.002188902878311278,0.0001,4.133358244065289e-06,0.003776648370305166,0.00042940325603355685,8534,0.38523769468162394
570,0.39508057746245223,0.3945185918433245,0.002681311525168725,0.0001,5.866150028196321e-06,0.004375582600628389,0.0005314979926687355,8283,0.39508057746245223
571,0.3978699173446737,0.39477671749332466,0.0025410536231089153,0.0001,4.783813580695613e-06,0.0037652204874313007,0.00048351138418539156,8331,0.3978699173446737
572,0.39256151187189314,0.39492197467312706,0.0022830343343866414,0.0001,4.5740740805285375e-06,0.004007012957829569,0.0004805976546532928,8413,0.39256151187189314
573,0.400531275346164,0.39512348107141815,0.0024975221594001487,0.0001,5.0517177399600216e-06,0.004045383718375765,0.00044757344844822223,8261,0.400531275346164
574,0.39633101859062125,0.39536191818771915,0.002412988012949206,0.0001,4.4535147689423445e-06,0.0036912862766352176,0.00043108214593716654,8286,0.39633101859062125
575,0.3957686255423412,0.3955168219890679,0.0025926368555779593,0.0001,5.6893000588265355e-06,0.004388813687182008,0.0005227672330251002,8385,0.3957686255423412
576,0.3931867769197884,0.39564203924609687,0.0022317724126082223,0.0001,4.198537413754618e-06,0.003762513946346242,0.0004605482598651931,8394,0.3931867769197884
577,0.39167794691641744,0.39582959403709317,0.0024384725979122177,0.0001,4.652879031884311e-06,0.0038162241690704512,0.0004511773736929987,8407,0.39167794691641744
578,0.38189090331665837,0.39608866106863133,0.0027003028909444887,0.0001,5.468189005472515e-06,0.00405005603172161,0.00043639301075225773,8667,0.38189090331665837
579,0.3862412807458879,0.3963641715380628,0.002658170830379821,0.0001,5.205781959257316e-06,0.003916815202214427,0.0004908966065626071,8515,0.3862412807458879
580,0.39896125580608677,0.3965839693545517,0.0026373842350001357,0.0001,5.627762722815054e-06,0.004267685116283228,0.0004465085442098702,8213,0.39896125580608677
581,0.39862562228035003,0.3966669730527295,0.0024717310871312445,0.0001,5.3250423607003296e-06,0.004308755421190022,0.00046295914102210717,8370,0.39862562228035003
582,0.40610804787530724,0.39680763085776616,0.002232922218234776,0.0001,4.1594573110757396e-06,0.003725572952885009,0.0004643103397080059,8122,0.40610804787530724
583,0.3976822718319607,0.39701052222846406,0.002448053117065122,0.0001,4.933142692807721e-06,0.004030257888131022,0.000494108999309347,8282,0.3976822718319607
584,0.3976940828810522,0.3970716798122928,0.00205581931341419,0.0001,4.341487432273159e-06,0.00422360798339136,0.00046727674044623913,8279,0.3976940828810522
585,0.38455926516776806,0.3970281793033833,0.0019822620008846424,0.0001,4.202704958656354e-06,0.004240312286449292,0.00045722208221647985,8540,0.38455926516776806
586,0.4097854383540931,0.397246732361519,0.0024509640134094614,0.0001,4.617014317680704e-06,0.0037675088597144404,0.0004788092338556665,8093,0.4097854383540931
587,0.3900977519986272,0.3972101082909147,0.0020612851565887614,0.0001,4.561010075786257e-06,0.004425404278692146,0.00047694714244982903,8481,0.3900977519986272
588,0.39015599270930146,0.39737392848495995,0.002608275337400381,0.0001,5.5495732953844475e-06,0.004255358485976104,0.0005127844161567964,8473,0.39015599270930146
589,0.3941547220786018,0.3974944955385076,0.0021458411332466888,0.0001,3.975343692767003e-06,0.0037051612360065544,0.00045443741692852943,8465,0.3941547220786018
590,0.3959592886439929,0.3975757292174635,0.0020259059455145284,0.0001,3.687542803638315e-06,0.003640388944810341,0.00048007304214270526,8297,0.3959592886439929
591,0.4018831082586327,0.39772680789113435,0.002112028597631046,0.0001,3.8862124683349576e-06,0.0036800756132695576,0.00044493264594922064,8279,0.4018831082586327
592,0.4016721433331316,0.3978096004815717,0.002224409920449577,0.0001,4.3436870255503345e-06,0.0039054735241177384,0.00045435536319931257,8317,0.4016721433331316
593,0.39191942931484985,0.39803752396756803,0.0025404398304708967,0.0001,4.935133889426705e-06,0.003885259418651082,0.00044107830102673795,8425,0.39191942931484985
594,0.3972711000838649,0.39811785609067807,0.0018611036110052174,0.0001,3.394813906429251e-06,0.003648172929604545,0.0005183405539170549,8355,0.3972711000838649
595,0.3807045921837325,0.39830803878386234,0.002467829095278633,0.0001,4.813028344455608e-06,0.003900617229664509,0.0005077509437554425,8690,0.3807045921837325
596,0.3991421105810083,0.39826731669334503,0.002152201608551127,0.0001,4.91651959192443e-06,0.004568828098994179,0.00045364170932470413,8303,0.3991421105810083
597,0.4040525670597527,0.3984510182741681,0.002363975310608779,0.0001,4.447168659606106e-06,0.0037624493281707377,0.000428734571944805,8237,0.4040525670597527
598,0.4130346733249714,0.39855669862056464,0.0019079582289025449,0.0001,3.1198810318677733e-06,0.0032703871443373524,0.0004321612482920672,8003,0.4130346733249714
599,0.4034446985056799,0.398739217327147,0.0025931408625769915,0.0001,5.263424361895132e-06,0.0040594974518001975,0.0004639236418127706,8226,0.4034446985056799
600,0.401462287668606,0.3988571275731617,0.0022365835280681147,0.0001,4.3187506931619584e-06,0.0038619176426577285,0.0004669457726418761,8290,0.401462287668606
601,0.39626355940601615,0.399055314707215,0.002359050890937991,0.0001,4.307215364737992e-06,0.0036516510782227205,0.00043744782452833064,8297,0.39626355940601615
602,0.40361888783900735,0.39923806497881076,0.0026025954277776554,0.0001,5.40049532890075e-06,0.004150084389806378,0.0004654708673325741,8170,0.40361888783900735
603,0.398111817245494,0.3993144937113329,0.0020022054137078475,0.0001,3.987860790968489e-06,0.003983468193289361,0.0004717146174740225,8330,0.398111817245494
604,0.394186599514854,0.3994767549029504,0.0022722401273063387,0.0001,4.1982529972681534e-06,0.0036952546932132874,0.00046259934462857606,8386,0.394186599514854
605,0.3969546276526956,0.39966154062565473,0.0023644078639652004,0.0001,4.4127841700289426e-06,0.0037326759374150774,0.0004716211953627735,8379,0.3969546276526956
606,0.39501305957476696,0.3997742967436656,0.0024335803777461337,0.0001,5.058261754677295e-06,0.004157053369539424,0.0004828568890196668,8393,0.39501305957476696
607,0.4012564619880755,0.3999664346093612,0.0021896842748395434,0.0001,3.845271190536768e-06,0.0035121695257354342,0.0004511342100857611,8177,0.4012564619880755
608,0.38830758776080937,0.39999575006592225,0.0018534577371357253,0.0001,3.6290973480628425e-06,0.003916029241293771,0.00046287606590063123,8546,0.38830758776080937
609,0.40165506442826343,0.39998889417205896,0.002132062250957666,0.0001,4.566576992974895e-06,0.004283718255340536,0.00045922052916275407,8210,0.40165506442826343
610,0.398285382300425,0.40018601119386454,0.0025797579826566685,0.0001,5.290017479524007e-06,0.004101173455097737,0.0004884761355522569,8258,0.398285382300425
611,0.40325847091678924,0.40026987028711236,0.0020184209118130256,0.0001,3.847030630169526e-06,0.0038119210989683724,0.00047536004471192197,8204,0.40325847091678924
612,0.3986939714183221,0.400454802876394,0.0025606798404316194,0.0001,5.155018725128062e-06,0.004026289146915883,0.00047427188917281466,8303,0.3986939714183221
613,0.3979867734650302,0.40050794201945794,0.001901877814731929,0.0001,3.6075229154481452e-06,0.003793643195692493,0.0004660775225791055,8250,0.3979867734650302
614,0.39670380689507284,0.4006888641411017,0.0025050752752154223,0.0001,5.041459381784806e-06,0.0040249963198022215,0.0004583717618832733,8341,0.39670380689507284
615,0.41114149454343163,0.4009066155805586,0.0023913376895214242,0.0001,4.451857809220564e-06,0.0037233200720484688,0.00043085770002479896,8072,0.41114149454343163
616,0.3934432606971974,0.401090653028328,0.002419535035372522,0.0001,4.653193709798152e-06,0.003846353652061686,0.0005016223672039903,8327,0.3934432606971974
617,0.4003766686012302,0.40113114291111607,0.0022989964023418684,0.0001,4.685813273839149e-06,0.004076398961795637,0.0004443763162993005,8235,0.4003766686012302
618,0.3952996911477771,0.4012054584079704,0.002264651234180227,0.0001,4.682393292529798e-06,0.004135200353907704,0.0004460353115023634,8376,0.3952996911477771
619,0.4102618848857603,0.4012411560675728,0.002070684468193218,0.0001,4.141677625988977e-06,0.004000298152236406,0.00045664346516434466,8099,0.4102618848857603
620,0.4009834216106902,0.4013575000456915,0.0023441615063525857,0.0001,4.6879918269339415e-06,0.003999717437753045,0.0004815910129124019,8232,0.4009834216106902
621,0.4003447628529325,0.4014928920620156,0.002561979277486789,0.0001,5.4074728073477185e-06,0.004221324391547973,0.0004935549103694041,8282,0.4003447628529325
622,0.3986324856611271,0.40155673161336913,0.0024397700065442677,0.0001,5.317821416296114e-06,0.004359280917489734,0.0004588098309300854,8297,0.3986324856611271
623,0.4013142885601946,0.40161067175950377,0.0019565075158647885,0.0001,3.499508278599662e-06,0.0035773011350307606,0.0004669975879666243,8272,0.4013142885601946
624,0.3995451945227009,0.4017962048094414,0.0024207788757790536,0.0001,4.532812744342619e-06,0.0037449209340806662,0.0004389762610575044,8248,0.3995451945227009
625,0.4079142285215176,0.4019122228393679,0.002269465864225112,0.0001,4.252179664203123e-06,0.00374729554758471,0.00044386626863491456,8136,0.4079142285215176
626,0.40230772545572213,0.4019852470993883,0.0020384321981216265,0.0001,3.621688059689398e-06,0.003553405468209058,0.000478581878866574,8249,0.40230772545572213
627,0.40798012974778153,0.4021935774628706,0.002284244121750215,0.0001,3.95486997415125e-06,0.003462738449444696,0.0004772093628055417,8114,0.40798012974778153
628,0.40606969857257913,0.40219027431212173,0.002022699304707938,0.0001,4.528595852444192e-06,0.004477774666658212,0.00045038009706593836,8176,0.40606969857257913
629,0.39978598109657537,0.402114454320774,0.0019216344203736048,0.0001,4.026944164692597e-06,0.004191165730586441,0.00046112048631666297,8282,0.39978598109657537
630,0.4062121578221472,0.40223386037257425,0.002185256075717328,0.0001,4.000378808486347e-06,0.003661244879205463,0.0004962221672750306,8109,0.4062121578221472
631,0.40355983264660833,0.4023051318755345,0.002252002944441628,0.0001,4.658052682613115e-06,0.004136808696551729,0.0004538102962113416,8171,0.40355983264660833
632,0.414489842380676,0.40242599577061694,0.002493857953591328,0.0001,5.0133104501234054e-06,0.004020526063165619,0.0004896583503848368,8007,0.414489842380676
633,0.4090218787657329,0.40248011064539546,0.0019567184177568414,0.0001,3.7158257021421545e-06,0.0037980178122940474,0.00043820457370486306,8137,0.4090218787657329
634,0.3991127498269089,0.4025543665480351,0.002027108434771524,0.0001,4.045496761711993e-06,0.003991396505799614,0.0004867620258964307,8162,0.3991127498269089
635,0.4006987571378545,0.4025992333136229,0.0018183894392300001,0.0001,3.2314850759646766e-06,0.0035542277206944777,0.00045659008795467576,8297,0.4006987571378545
636,0.40674221451022974,0.4025519283058976,0.0022536203014846394,0.0001,4.600269325060082e-06,0.004082559357518671,0.00044859925059399715,8157,0.40674221451022974
637,0.4025863636541315,0.40276122271699655,0.0025477088633690985,0.0001,4.8271565016604636e-06,0.0037894098270530143,0.0004670732942454857,8218,0.4025863636541315
638,0.38616136877761725,0.40291121948391106,0.0022120306724160025,0.0001,4.0339549464662955e-06,0.003647286628318194,0.0004982416767968258,8539,0.38616136877761725
639,0.40372726599302644,0.4029817261494034,0.0019381868581315974,0.0001,3.6189363027361707e-06,0.0037343523278501704,0.0004347331954015111,8178,0.40372726599302644
640,0.4090380262569918,0.40303822281524526,0.0018093995521375277,0.0001,3.279584434974069e-06,0.0036250527763199056,0.0004249398397079193,8045,0.4090380262569918
641,0.4011830557899618,0.40317564551335494,0.0022101406493082974,0.0001,4.123634844521744e-06,0.0037315587546994434,0.00043196607528999184,8293,0.4011830557899618
642,0.4079652147764489,0.40342197502236876,0.0027210561401814224,0.0001,5.524193844783343e-06,0.004060330665882569,0.0004604917491483231,8057,0.4079652147764489
643,0.4046474233443745,0.4035521647018887,0.0024746772977901482,0.0001,4.989670457552734e-06,0.004032582722610692,0.0004767866038267117,8198,0.4046474233443745
644,0.4010000537151043,0.403720284447101,0.0023450445273988717,0.0001,4.281436517110753e-06,0.003651475668873316,0.0004458416934470106,8315,0.4010000537151043
645,0.40372881460120447,0.4038656409719379,0.0022293406372546746,0.0001,4.139500240934559e-06,0.003713654317118764,0.000480629949716882,8226,0.40372881460120447
646,0.4035647997766185,0.4039387273404208,0.0019575047526151756,0.0001,3.668809213945135e-06,0.0037484549746749788,0.00046648859323561773,8234,0.4035647997766185
647,0.4022918505974872,0.40393348615390146,0.0017197793983079663,0.0001,3.137791877014719e-06,0.0036490632229946316,0.0004200539523224721,8265,0.4022918505974872
648,0.4006130516669137,0.404089481631941,0.002422165745716729,0.0001,4.695451926274351e-06,0.0038770690524194064,0.00045215178417675383,8227,0.4006130516669137
