iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
629,0.4249793004198867,0.4225460328619911,0.001882092726923702,0.0001,2.1962428539881924e-06,0.002333830658362908,0.0005089169524577302,62160,0.4249793004198867
630,0.4223561296523509,0.42269642853989847,0.0018630508688846472,0.0001,2.200500222476763e-06,0.002362254578474432,0.0005127699954746449,62516,0.4223561296523509
631,0.4247002362781406,0.4229290885540039,0.0001,0.008550703770789387,2.2441972988961996e-06,0.0024375328035283446,0.000524915225472492,62046,0.4247002362781406
632,0.4220412661866117,0.42310665674628006,0.0019604368521551965,0.0001,2.291357205529531e-06,0.0023375985847343553,0.0005013623444011675,62389,0.4220412661866117
633,0.4222310178311024,0.42329976930368574,0.0021260573481174916,0.0001,2.5993099158231275e-06,0.0024451926643697316,0.0005210764366300978,62744,0.4222310178311024
634,0.4221688300843029,0.42352466075353834,0.0001,0.008304777630734485,2.0779286277095314e-06,0.002333379801615072,0.0005004176439401562,62253,0.4221688300843029
635,0.42041349335179323,0.42366165939214906,0.0017775569551817163,0.0001,2.224785987246301e-06,0.002503195164307818,0.0004944543898198375,62679,0.42041349335179323
636,0.4228477080967623,0.42379786999087854,0.001751091391121648,0.0001,2.037075740733023e-06,0.0023266355497621287,0.0004892366443712537,62468,0.4228477080967623
637,0.42639283476850326,0.4239705103173158,0.001996420257086951,0.0001,2.373091048066781e-06,0.0023773461921584027,0.0004942214062814384,61783,0.42639283476850326
638,0.42336112988755464,0.42420121024875934,0.0001,0.008599248432346399,2.191897547672655e-06,0.0023273604474855075,0.0005097881669350893,62141,0.42336112988755464
639,0.4227314179306079,0.4243716795711139,0.0019216409129389172,0.0001,2.2072496861082566e-06,0.0022972550919854585,0.0004906240965722301,62099,0.4227314179306079
640,0.4238608569817928,0.4245993201781554,0.0001,0.008620843225631803,2.1622173545208514e-06,0.0023782955921941113,0.0005016254902054289,62219,0.4238608569817928
641,0.42776018014766637,0.42478462544183127,0.0020393166779740807,0.0001,2.332830282240615e-06,0.002287854855929604,0.0004933122755418405,61448,0.42776018014766637
642,0.4249326551382517,0.42497905967568717,0.0021210907937874446,0.0001,2.528966994910218e-06,0.002384590987163227,0.0004982483274179637,62155,0.4249326551382517
643,0.4259992869929946,0.42520368433867806,0.0001,0.008558133009530669,2.0887572742837976e-06,0.0022393237072928516,0.0004881338656358053,61803,0.4259992869929946
644,0.4249000183956074,0.4253774978576127,0.0019799007537421934,0.0001,2.303021917545889e-06,0.0023264013746072546,0.0004975723607501867,61979,0.4249000183956074
645,0.42778047960365884,0.4255982145389774,0.0001,0.008511828951747263,2.033625807621816e-06,0.0022351938843540244,0.00047783521476999684,61682,0.42778047960365884
646,0.42863934982591373,0.4257579760385638,0.0019398767201305434,0.0001,2.2287208541148094e-06,0.0022977963815812258,0.0004893284950638589,61226,0.42863934982591373
647,0.42325078842128566,0.4259171248402254,0.0019344218845181635,0.0001,2.2556623404442193e-06,0.0023321307089183103,0.00048542588845604706,62407,0.42325078842128566
648,0.4252948376425803,0.42608650038979035,0.0019508542969795739,0.0001,2.274998966420798e-06,0.0023323104856606495,0.0004999522250433119,61809,0.4252948376425803
649,0.4224473153420907,0.42624261032758415,0.0018999314670676674,0.0001,2.1812741227532373e-06,0.0022961608463907286,0.0004742701256090406,62430,0.4224473153420907
650,0.42454633748559417,0.42637530125575274,0.0017946632404229502,0.0001,2.1582991209119046e-06,0.002405241353696258,0.00047361199637954964,61968,0.42454633748559417
651,0.4253118460187977,0.42653853617154464,0.0019546585550827156,0.0001,2.265669168502898e-06,0.0023182250041690997,0.0004890635219192249,62105,0.4253118460187977
652,0.4256519373442582,0.426682300792981,0.0018650100347997844,0.0001,2.145843144224804e-06,0.002301159891029935,0.00048546800026956217,61775,0.4256519373442582
653,0.42620562700122944,0.42685082839983135,0.001962065832553064,0.0001,2.238357141820006e-06,0.002281633067232437,0.000488566668451657,61866,0.42620562700122944
654,0.4272160495400964,0.42701039051304346,0.001970973181301367,0.0001,2.3265776200933075e-06,0.002360841478885214,0.0004950820314712647,61791,0.4272160495400964
655,0.42595988307780885,0.42719603659901506,0.0020723023747423394,0.0001,2.421772854206128e-06,0.0023372774974571367,0.000477716630319611,61700,0.42595988307780885
656,0.4268107759300259,0.42742660189323367,0.0001,0.009024632531046834,2.2407706099597826e-06,0.002344207991123579,0.0004965898837988162,61829,0.4268107759300259
657,0.4245758912882674,0.4276610418485248,0.0001,0.009248527126786884,2.3201175068220084e-06,0.0021744458974202194,0.0005017269182467244,61932,0.4245758912882674
658,0.4275254724673096,0.4277995660580701,0.0018229954749659314,0.0001,2.1955529684717337e-06,0.0024087311226186825,0.00046843747335639855,61446,0.4275254724673096
659,0.4291147228665454,0.4280259002531913,0.0001,0.008989036811732654,2.1423518082646937e-06,0.002216644794282927,0.00047665881298171063,61253,0.4291147228665454
660,0.427860529363059,0.42818709805597255,0.0018917211679869215,0.0001,2.1464749487285312e-06,0.002269335444411933,0.00046724868209456624,61269,0.427860529363059
661,0.42381557527315905,0.4284084214079279,0.0001,0.008905581423744398,2.0637744869563667e-06,0.002242456029683191,0.00046347888784753635,62161,0.42381557527315905
662,0.4270137757299449,0.42856265307490216,0.0019230604690619567,0.0001,2.2351756652986155e-06,0.002324602581414306,0.0004676607013137494,61719,0.4270137757299449
663,0.43221006042157406,0.42871644104302176,0.0018785511078650923,0.0001,2.1368087393868913e-06,0.0022749540648008236,0.0004558971316609809,60877,0.43221006042157406
664,0.4281306812755826,0.4288793727311686,0.002007000954855935,0.0001,2.3932303110099164e-06,0.0023848820851026502,0.0004822627836109882,61330,0.4281306812755826
665,0.428147033512941,0.4291046625635285,0.0001,0.009152378537724687,2.1388599289202398e-06,0.0022596772804953716,0.0004673888694844057,61400,0.428147033512941
666,0.4287921632713464,0.42933517907826957,0.0001,0.009475869124094852,2.250852265606786e-06,0.0021988264820286436,0.000475070357374061,61505,0.4287921632713464
667,0.4318486498604708,0.42949068931505274,0.0019224428048707678,0.0001,2.179421463254697e-06,0.002267345959768311,0.00046020754412703685,60961,0.4318486498604708
668,0.42641925854903606,0.4297145533099651,0.0001,0.00931511253236732,2.1373363655864042e-06,0.0022642807279512874,0.0004588965207150806,61626,0.42641925854903606
669,0.43029941932564975,0.4299333082867447,0.0001,0.00917159006072242,2.0295088008112377e-06,0.002176654068790653,0.00044256422002607017,61225,0.43029941932564975
670,0.42957550386480237,0.4301540620511516,0.0001,0.009372351794021346,2.0799279100332884e-06,0.002356317160951877,0.00044384332891987276,61197,0.42957550386480237
671,0.4276844780983594,0.4303212422313741,0.0020423609775528434,0.0001,2.3877909459950836e-06,0.0023382653431384434,0.00044402982604969027,61455,0.4276844780983594
672,0.4318157465289377,0.4305414680786447,0.0001,0.009411066202757052,2.055629674445686e-06,0.0021384951487077057,0.00043685372733717916,60922,0.4318157465289377
673,0.43106540302691554,0.4307610863085104,0.0001,0.009470831291112446,2.045894741861432e-06,0.0021303695410372515,0.00043204121770838147,60953,0.43106540302691554
674,0.43313112447121593,0.4309845788842719,0.0001,0.00980800482874448,2.1538679672685173e-06,0.0022503003159735436,0.0004392061392458007,60563,0.43313112447121593
675,0.4310821033706113,0.4311376850397023,0.0019175129685701543,0.0001,2.2023478035959783e-06,0.002297087779529563,0.00042965006662447,60951,0.4310821033706113
676,0.4304448265787826,0.4312689389013037,0.0017315803208260106,0.0001,2.000358546393797e-06,0.002310442689068644,0.00041625078324633244,61036,0.4304448265787826
677,0.43218227291630973,0.43143036459754597,0.0020176298397038793,0.0001,2.371149414849147e-06,0.002350430557864026,0.00042603003349844586,60985,0.43218227291630973
678,0.4296673237918236,0.43164905227897366,0.0001,0.009662542516030796,2.0489728115447556e-06,0.002164228903853694,0.0004241063484368372,61252,0.4296673237918236
679,0.43226064921860574,0.43180257493358876,0.001881572533212067,0.0001,2.1796469478284457e-06,0.0023168354228763426,0.00043255947510482967,60761,0.43226064921860574
680,0.4306407971038603,0.43201665238886217,0.0001,0.009598683290874608,1.9817746920697696e-06,0.002275268158735738,0.00041292636333856885,60971,0.4306407971038603
681,0.43225803151916115,0.43223578839176474,0.0001,0.00990920736052466,2.072818331696784e-06,0.0022345736518994694,0.0004183620861451091,61052,0.43225803151916115
682,0.431893246008221,0.4323948166687135,0.0019455098882688441,0.0001,2.200074298766331e-06,0.0022616942859375578,0.0004115082973395219,60593,0.431893246008221
683,0.4333423981462799,0.4325606688714452,0.0020056100089802667,0.0001,2.278592668395227e-06,0.0022722190836629856,0.0004126780851675049,60462,0.4333423981462799
684,0.43170667179408345,0.43277939048003466,0.0001,0.010002831759858857,2.0670924439365333e-06,0.0022424757194350886,0.0004133014517412419,60940,0.43170667179408345
685,0.4288079272255477,0.43293466476208514,0.0019329623821545893,0.0001,2.171582874977318e-06,0.002246896157965318,0.00041196007166898374,61281,0.4288079272255477
686,0.43368397655895197,0.4331523881352912,0.0001,0.010078566411799343,2.056997682473925e-06,0.00218652900377961,0.00040819251437698966,60660,0.43368397655895197
687,0.43353617120273025,0.4333710124294988,0.0001,0.010291882905349539,2.1012623183034377e-06,0.0022889621210116996,0.0004083338952897024,60472,0.43353617120273025
688,0.4326228836289107,0.4335896042938015,0.0001,0.010404889337538324,2.103329066710196e-06,0.0023673450932403155,0.0004042962877311714,60632,0.4326228836289107
689,0.43559142675350804,0.4338050483671929,0.0001,0.01032799033745688,2.0281921610954646e-06,0.002172994380770278,0.00039275640174444204,60243,0.43559142675350804
690,0.43470277723320794,0.43396152429255097,0.0019381696078975515,0.0001,2.1499509883152528e-06,0.0022185375103961446,0.0003942630506963104,60505,0.43470277723320794
691,0.43589454990800436,0.4341731327902394,0.0001,0.010231904534579582,1.947389379529959e-06,0.002103304905115063,0.0003806504200559324,60076,0.43589454990800436
692,0.4325625006423593,0.43439125041315957,0.0001,0.01068666343410416,2.077354932548644e-06,0.002194773049827365,0.00038877521414573945,60802,0.4325625006423593
693,0.43224357235382166,0.43461137903140923,0.0001,0.010916566794131593,2.1231353884798235e-06,0.0021945827839955677,0.00038897492746916646,60766,0.43224357235382166
694,0.43396071563879324,0.43482979434586133,0.0001,0.010968654067885683,2.0995378265924853e-06,0.0020998270628702076,0.0003828250601392504,60448,0.43396071563879324
695,0.43478792155513424,0.4350425850174223,0.0001,0.010802288523978371,1.993067662661e-06,0.0021557900532859896,0.00036900841117822205,60552,0.43478792155513424
696,0.43531276560040244,0.43525558961853955,0.0001,0.010964234687256219,2.0109424545702536e-06,0.002087715746019116,0.00036681857182564335,60178,0.43531276560040244
697,0.4348645643039668,0.43546975993167286,0.0001,0.011144427436273384,2.026570002336074e-06,0.0022115747274517213,0.00036369208089415193,60569,0.4348645643039668
698,0.4336273905406315,0.4356814304115663,0.0001,0.011164597184359179,1.9935750532013985e-06,0.0023016589283591186,0.000357124403197324,60399,0.4336273905406315
699,0.43690986114094266,0.4359001783370373,0.0001,0.011668760573773536,2.1273147856181978e-06,0.0022057123693850836,0.0003646170940210233,60000,0.43690986114094266
700,0.4397952161361448,0.436118348439513,0.0001,0.011813415536893836,2.1242931049439218e-06,0.002195114702796725,0.00035964079961627634,59688,0.4397952161361448
701,0.43712118964378865,0.436334783973854,0.0001,0.0118380351693841,2.081524007301982e-06,0.002174511702440196,0.0003516671436633818,59955,0.43712118964378865
702,0.43397379773151007,0.4365471681822109,0.0001,0.011784092344838923,2.017217310412891e-06,0.0021996424116574997,0.00034236278049813,60537,0.43397379773151007
703,0.4336447062380464,0.43675745063494986,0.0001,0.01178333037218612,1.966520833855013e-06,0.0021873045493742893,0.0003337801405444547,60250,0.4336447062380464
704,0.4414514811555923,0.43697351392375827,0.0001,0.012294891198224455,2.094327673492055e-06,0.0022174301291433343,0.00034068258754408546,59418,0.4414514811555923
705,0.4380278732429813,0.4371873610970261,0.0001,0.01242485322820648,2.0883235128241463e-06,0.0022049857398587012,0.0003361526248186666,59834,0.4380278732429813
706,0.43619216129889327,0.43733406383975304,0.0018553204777371826,0.0001,2.0349236694030356e-06,0.002193608806479518,0.00031580649292192633,60005,0.43619216129889327
707,0.4370243205006592,0.43754753465410434,0.0001,0.012504450086981965,2.0668703761939487e-06,0.0022637879568023654,0.0003305815708514379,59873,0.4370243205006592
708,0.4372757315711256,0.4376987684674785,0.0019088584661571175,0.0001,2.2307476201948786e-06,0.002337258272150248,0.0003306784049888657,59882,0.4372757315711256
709,0.4374751793621275,0.4379145699055491,0.0001,0.012836033898627638,2.1176485870717878e-06,0.0021781894009396743,0.00032995372305743073,59847,0.4374751793621275
710,0.4394023257341563,0.4381322741850718,0.0001,0.013090921716003238,2.1427209480514158e-06,0.0021517363387208405,0.00032735982912983233,59684,0.4394023257341563
711,0.43638192550198374,0.4382807726074051,0.001903881075733102,0.0001,2.1034064493812746e-06,0.0022095985680947467,0.000314517348820087,60147,0.43638192550198374
712,0.4419554966064483,0.43849227702311816,0.0001,0.012873160701738258,2.0151464635834694e-06,0.002102344682672115,0.00031307718597987585,59164,0.4419554966064483
713,0.43976365967980946,0.4386472160839253,0.001959984929697429,0.0001,2.187685678161983e-06,0.002232349489033781,0.0003061364067959136,59498,0.43976365967980946
714,0.44078814607966854,0.43885514816014876,0.0001,0.012846339992486733,1.954166414606874e-06,0.002051800700864845,0.00030423706919632847,59404,0.44078814607966854
715,0.4400524468747449,0.4390075381172907,0.001960469914011061,0.0001,2.245142958650406e-06,0.0022904130714833694,0.00031090103232351597,59427,0.4400524468747449
716,0.43428042979317594,0.43921998001095186,0.0001,0.013380036541035218,2.0647070005427722e-06,0.0021758651192741747,0.00030862501671210304,60427,0.43428042979317594
717,0.44238234277849464,0.43937609790115495,0.0019259677129911472,0.0001,2.0793422916402137e-06,0.0021592701451997507,0.0002950367539831013,59223,0.44238234277849464
718,0.4374869068632988,0.43951857649857695,0.0018561379949821927,0.0001,1.991195223903293e-06,0.002145524987135879,0.00029350704800656946,59635,0.4374869068632988
719,0.4391814775531482,0.4397328924577727,0.0001,0.013716692346216407,2.113147333413332e-06,0.0022566267115861436,0.0003081132506403733,59752,0.4391814775531482
720,0.43867246916755537,0.43993905900193236,0.0001,0.013379326355612078,1.958870424801956e-06,0.0021307933051423152,0.00029282048628409324,59511,0.43867246916755537
721,0.4393150664567227,0.44014747341822236,0.0001,0.013662811043085855,1.99407379123832e-06,0.0021105148811085776,0.000291898026687185,59632,0.4393150664567227
722,0.44092913517631005,0.4403600820967597,0.0001,0.014241294133392752,2.0951030073642153e-06,0.0022054970097651625,0.0002942293007559829,59419,0.44092913517631005
723,0.44210351361881384,0.4405136253091356,0.0018871026657179817,0.0001,1.972153169260861e-06,0.002090138713794376,0.00027717929922786504,59222,0.44210351361881384
