iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
744,0.26160335166422855,0.2669972903728711,0.0013328468828551956,0.0001,2.489909453698843e-06,0.003736227297714818,0.00013612840889898293,2740,0.26160335166422855
745,0.28001713581030596,0.26713420888942335,0.001554679569590132,0.0001,2.742499921696857e-06,0.0035280580967818023,0.00014952706408273998,2665,0.28001713581030596
746,0.2732135921502985,0.2671061845433301,0.001451250302030752,0.0001,2.5455829701005886e-06,0.0035081239487613166,0.00014568077962959146,2727,0.2732135921502985
747,0.2746511385358569,0.26742895067794104,0.0016483857325189108,0.0001,2.814911297624328e-06,0.003415355086000217,0.00013156724277316265,2717,0.2746511385358569
748,0.25849974425670663,0.2675243957082549,0.0015802930378051967,0.0001,2.9141378495253118e-06,0.003688098067650335,0.00011721270197703462,2769,0.25849974425670663
749,0.2617394256978973,0.26760763286838396,0.001365327051199446,0.0001,2.3960507519410506e-06,0.0035098561181163284,0.00014433020163842725,2776,0.2617394256978973
750,0.2571006833478303,0.2677397038092072,0.0013545661817512377,0.0001,2.173179414207056e-06,0.003208672183735581,0.0001387195982261231,2769,0.2571006833478303
751,0.2850033709503129,0.26781863317084315,0.0014383292582145224,0.0001,2.4157066605271137e-06,0.003359045429592198,0.00013324578624607418,2684,0.2850033709503129
752,0.2546891881553403,0.2679549819285677,0.0013792861954739714,0.0001,2.2791277318081e-06,0.003304793072368729,0.00013120110183647654,2790,0.2546891881553403
753,0.2645611761264766,0.2679502477467107,0.0012245819111890782,0.0001,2.1358071234919432e-06,0.003488222558208555,0.0001265770279678684,2716,0.2645611761264766
754,0.2914850820069055,0.2681052684152075,0.0013552279704541058,0.0001,2.2158062992564614e-06,0.0032700126437236903,0.00015083389809739418,2592,0.2914850820069055
755,0.2980353100818731,0.2682418386880461,0.0015456017465643112,0.0001,2.7427600103228655e-06,0.0035491160855889224,0.0001580768641274912,2535,0.2980353100818731
756,0.24850347276492105,0.2684287244339575,0.0015472768555853994,0.0001,2.7248861008650967e-06,0.003522170051246786,0.00012784858910066437,2843,0.24850347276492105
757,0.2673923044968658,0.2684761887887942,0.0013035912546388972,0.0001,2.1753634318625163e-06,0.0033374931354001837,0.00015291546117093488,2710,0.2673923044968658
758,0.2495639880914221,0.26865563030549755,0.0015060180403361698,0.0001,2.525672135099064e-06,0.0033541060829992315,0.00013527296276184817,2793,0.2495639880914221
759,0.2734312231000334,0.26882159435429975,0.001565227497585933,0.0001,2.9607425343531443e-06,0.0037831465891310103,0.00013313370419287937,2714,0.2734312231000334
760,0.29886523131333154,0.2690069929217287,0.0014227340061753661,0.0001,2.391621421095177e-06,0.0033620078113187173,0.00015079153186762516,2578,0.29886523131333154
761,0.28625279565992634,0.26907331443100746,0.0014686277542346874,0.0001,2.5337520175046776e-06,0.0034505027025381733,0.00013231098459428657,2604,0.28625279565992634
762,0.25902215348934404,0.2692149658132307,0.0014123724055471027,0.0001,2.456165295515533e-06,0.003478070352930893,0.00011349060406731606,2765,0.25902215348934404
763,0.2725276923338186,0.2694051529189737,0.0015062093571093975,0.0001,2.479839368173873e-06,0.0032928216206716348,0.00012931979487978209,2706,0.2725276923338186
764,0.25853922852066635,0.26950692749844773,0.0015242864307772976,0.0001,2.9662228438037335e-06,0.0038919494183138944,0.00012609041612776339,2808,0.25853922852066635
765,0.2747164142254477,0.2696157372118442,0.0013797549080383034,0.0001,2.3075501280194746e-06,0.0033448696062988235,0.0001338476325240449,2690,0.2747164142254477
766,0.26537159453776127,0.2696378157698631,0.0013001236042346413,0.0001,2.1951478139334456e-06,0.003376829413424408,0.0001570925414677715,2741,0.26537159453776127
767,0.2733068580696001,0.2697319574777469,0.0013781983589823748,0.0001,2.3706718969666214e-06,0.003440247743027444,0.0001295918364699406,2677,0.2733068580696001
768,0.2764801616120267,0.2697483975192615,0.0013645989102536032,0.0001,2.3305776812853235e-06,0.0034157695184619456,0.00013737656310691313,2671,0.2764801616120267
769,0.29482815148859437,0.26988090095921324,0.0014489599619894834,0.0001,2.465633838307591e-06,0.0034033153475437256,0.00014201831350427811,2607,0.29482815148859437
770,0.26430753200393664,0.2700316515525114,0.001355203657987124,0.0001,2.1225728561891992e-06,0.003132478050335024,0.00013334014389419343,2772,0.26430753200393664
771,0.25340756188264,0.2700298186527791,0.0012860816316355476,0.0001,2.1068680526795193e-06,0.0032764141884215454,0.00011937801879152734,2814,0.25340756188264
772,0.2588331557429867,0.270118405812758,0.001307929889920196,0.0001,2.3098046596293734e-06,0.003532000724855837,0.0001336646390449653,2788,0.2588331557429867
773,0.25744742042272634,0.27035394717439687,0.0015241746923918638,0.0001,2.5037806837031915e-06,0.0032854248219724032,0.00014423444065024554,2725,0.25744742042272634
774,0.25897548015292776,0.27051106855395707,0.001513565895667718,0.0001,2.550424042293862e-06,0.0033700865612708956,0.00012859442624649635,2760,0.25897548015292776
775,0.2907115382442469,0.2707373409249375,0.0015814698912943947,0.0001,2.715542958161578e-06,0.003434201274535771,0.00014828186114802393,2638,0.2907115382442469
776,0.28138710863137695,0.27098306278826656,0.0015551381202386614,0.0001,2.6436028625095555e-06,0.0033998303148839943,0.00013044573437655133,2655,0.28138710863137695
777,0.2591614397143531,0.27104831515406147,0.0012422359930221618,0.0001,1.951601698641596e-06,0.0031420788153041033,0.0001308649946093351,2751,0.2591614397143531
778,0.2973606200108573,0.271227139220761,0.0015654145317149492,0.0001,2.740892183423712e-06,0.003501810067421565,0.00014457326220768647,2591,0.2973606200108573
779,0.2719418926386479,0.2713311862506217,0.0012221996132333456,0.0001,1.8814666619876019e-06,0.00307882058154176,0.00014736218254958502,2680,0.2719418926386479
780,0.28895397665588524,0.271546083235017,0.0015903917231211559,0.0001,2.773429090841448e-06,0.0034877307904980443,0.00014879529446264905,2622,0.28895397665588524
781,0.27192859751393306,0.27156786539364275,0.001251384182803265,0.0001,1.9968503486756843e-06,0.003191426543689367,0.0001412871111833797,2709,0.27192859751393306
782,0.26401002196390877,0.2716921208150397,0.0014823150746324006,0.0001,2.462001675145591e-06,0.0033218331477282495,0.00013960665182069986,2765,0.26401002196390877
783,0.2664379148917486,0.27188195354550865,0.0014676127223150898,0.0001,2.464696542479078e-06,0.0033587832879932184,0.00015687403471413688,2751,0.2664379148917486
784,0.27498605416056443,0.2719537352237138,0.0013829034488000837,0.0001,2.4286345545655212e-06,0.003512370377950531,0.00014242429183084445,2693,0.27498605416056443
785,0.2613024147508072,0.27207060480483936,0.001467225692238555,0.0001,2.648808432946122e-06,0.0036106352921135383,0.00013807514488466913,2753,0.2613024147508072
786,0.27655291939540877,0.2721532921768447,0.0014584283720360503,0.0001,2.5419089724468866e-06,0.0034858194220374846,0.0001271361599469569,2720,0.27655291939540877
787,0.27159052317952004,0.27224791048868485,0.0013377606035357302,0.0001,2.2868239008429445e-06,0.003418883610115023,0.00013297899406703828,2693,0.27159052317952004
788,0.27446559315445385,0.2724235543182279,0.0013892503340068663,0.0001,2.3346579740393003e-06,0.003361032805809297,0.00013639355805390583,2758,0.27446559315445385
789,0.2637564195917154,0.2725146576285635,0.0014054260211134836,0.0001,2.2991362532694524e-06,0.0032717997514346638,0.00014034140201622886,2755,0.2637564195917154
790,0.2866234669786701,0.2727066044899865,0.0016456084950953948,0.0001,3.0528603095410448e-06,0.003710311800941538,0.00014073512841900635,2629,0.2866234669786701
791,0.27706284137291215,0.27278147580072387,0.0013915164288509285,0.0001,2.4116450984127107e-06,0.0034662114631361894,0.00014416788982206144,2695,0.27706284137291215
792,0.28400215273046314,0.2728573588769392,0.0014852278522778204,0.0001,2.623462856391238e-06,0.003532741259016606,0.00013192078217044983,2670,0.28400215273046314
793,0.2646371808808193,0.27315245088908313,0.0015374254937112594,0.0001,2.4439419137668337e-06,0.003179265497760537,0.00014146745698149325,2710,0.2646371808808193
794,0.28122053969532734,0.27333401165745946,0.0015596151126928705,0.0001,2.701421463806391e-06,0.0034642155514151814,0.00014912448143190434,2660,0.28122053969532734
795,0.27398338706685554,0.27342349449800396,0.0015014299911861443,0.0001,2.62545459156024e-06,0.0034972720765836115,0.0001485983843067179,2696,0.27398338706685554
796,0.2473018156829259,0.2734359378431852,0.001397278817260342,0.0001,2.520823170100999e-06,0.003608189201699345,0.00013402970217633287,2833,0.2473018156829259
797,0.2811820308292513,0.2734682781180874,0.0013676037579183652,0.0001,2.456784180663846e-06,0.003592830403454473,0.0001248084672771642,2696,0.2811820308292513
798,0.27610309816527745,0.2734815819757468,0.0012097256681442951,0.0001,1.9044032518004732e-06,0.003148487796777604,0.00013947544622001094,2686,0.27610309816527745
799,0.27523826406982577,0.2734955990117701,0.0012511371748222164,0.0001,2.031180789213785e-06,0.0032469353961965207,0.00015488734567881634,2697,0.27523826406982577
800,0.27405004316471004,0.2737432536652319,0.0015423716995931751,0.0001,2.5414681813553043e-06,0.0032955326942599593,0.00014931963856787316,2703,0.27405004316471004
801,0.2623336846758144,0.2739911358878734,0.0015268522626986287,0.0001,2.512046308304492e-06,0.0032904903371130173,0.00012721266372822424,2734,0.2623336846758144
802,0.2859787121498365,0.27417147568659755,0.0016162685124724106,0.0001,2.9529695406631544e-06,0.003654058119521228,0.00013697840758905656,2635,0.2859787121498365
803,0.2704782260748334,0.27418976013748864,0.0013793338183667081,0.0001,2.43095679100528e-06,0.0035248273603322735,0.00013339244978745533,2723,0.2704782260748334
804,0.2689601876242725,0.2744610814315077,0.0015054600525954216,0.0001,2.3883106570485444e-06,0.0031728648700190785,0.00013815556585199478,2751,0.2689601876242725
805,0.30533806911933686,0.2745015654499667,0.0012081184511031665,0.0001,1.8892668257207426e-06,0.003127618527795185,0.00015263734590810328,2554,0.30533806911933686
806,0.2618588255741455,0.27464101913896466,0.0015150285216722543,0.0001,2.7808938344580074e-06,0.003671077863786379,0.00013751219129591043,2780,0.2618588255741455
807,0.24891107213236308,0.2746959599249526,0.0013303056813262918,0.0001,2.2264569191257534e-06,0.0033472861920066585,0.00013109529458252031,2806,0.24891107213236308
808,0.25810902822478277,0.2748512706062516,0.0013946295503738646,0.0001,2.248718508400165e-06,0.0032248255571486212,0.00013599069997692395,2771,0.25810902822478277
809,0.26406939161030374,0.27512143168699754,0.0016498419269157193,0.0001,2.8965369920585195e-06,0.00351129031794388,0.00013650462134839826,2735,0.26406939161030374
810,0.2651897460811933,0.2753146553208689,0.0014236168164221358,0.0001,2.2392941605194907e-06,0.0031459226031725768,0.00012810673235666572,2727,0.2651897460811933
811,0.2874279206339646,0.27546429469809874,0.001619327708466703,0.0001,2.9314547187963224e-06,0.003620582422531429,0.00014812368197805116,2652,0.2874279206339646
812,0.28672217816232004,0.27566622575134336,0.0015062345425708346,0.0001,2.5286333826095545e-06,0.0033575559597693117,0.0001546211597730624,2619,0.28672217816232004
813,0.2738698310574283,0.2756180198643118,0.0013645963200000538,0.0001,2.516006589691443e-06,0.0036875470830689976,0.00012321845574125143,2710,0.2738698310574283
814,0.2792846195469376,0.2757012024054021,0.0013643748760018592,0.0001,2.4913228954817507e-06,0.0036519624324691186,0.00013012725597973216,2684,0.2792846195469376
815,0.26812215515830173,0.27573562093344733,0.001297630553311632,0.0001,2.15717942491323e-06,0.0033247975233135153,0.00012061228298376391,2752,0.26812215515830173
816,0.2776524336415461,0.2758246798825936,0.0013481364120393278,0.0001,2.250462820944049e-06,0.0033386277543527966,0.00015037529407554935,2639,0.2776524336415461
817,0.2756774923701255,0.2758631424613611,0.0013205599885659442,0.0001,2.2476999261555064e-06,0.003404161788358263,0.00014517013189007026,2658,0.2756774923701255
818,0.2607737438748331,0.27609295822282615,0.0014751675406528104,0.0001,2.350212145184261e-06,0.0031863664030245863,0.00014474212727907536,2749,0.2607737438748331
819,0.29020052378413486,0.2763604930050242,0.0016493583810969503,0.0001,2.847485104317718e-06,0.0034528397672116845,0.0001411090851974005,2620,0.29020052378413486
820,0.27236747205418493,0.2765350806971071,0.001543646025841252,0.0001,2.665366565275414e-06,0.0034533390695225597,0.00012820288822007968,2713,0.27236747205418493
821,0.29220305120051715,0.276682868394604,0.0013450284692166563,0.0001,2.1744301813107184e-06,0.003233284991472492,0.00013697172580683653,2596,0.29220305120051715
822,0.2662033642782733,0.2767841831942769,0.0012735609309114573,0.0001,2.1166037438615654e-06,0.0033239143765925083,0.00013395759727710842,2754,0.2662033642782733
823,0.2626521888543011,0.2768772792525632,0.001291762115526733,0.0001,2.0755262492284745e-06,0.0032134806003072036,0.00013467105741932022,2753,0.2626521888543011
824,0.27033383483733664,0.2770829824992309,0.0014403685854839287,0.0001,2.2491498566242707e-06,0.0031230198704571316,0.00012500769761774092,2739,0.27033383483733664
825,0.2921780188630118,0.2772353098401475,0.0014806899817819315,0.0001,2.4528025397192145e-06,0.003313053468177583,0.0001512847539737366,2595,0.2921780188630118
826,0.28707366713050697,0.2773082921755561,0.001273278402664634,0.0001,2.1424503300856984e-06,0.0033652504049422626,0.00014762227008391699,2628,0.28707366713050697
827,0.2849424810044727,0.2773007323932102,0.0013460240955726914,0.0001,2.40807629607374e-06,0.0035780582294095984,0.00013572330187285782,2640,0.2849424810044727
828,0.30785791963887665,0.2774420924178402,0.0014761153670314832,0.0001,2.4139960738468006e-06,0.003270741742498659,0.0001622708187855953,2528,0.30785791963887665
829,0.2838288744669234,0.2775458736847771,0.0014284296435302499,0.0001,2.5034416707603618e-06,0.0035051662251608076,0.00013789133480373816,2624,0.2838288744669234
830,0.28082983718345755,0.277523365343031,0.001114674964471339,0.0001,1.613925202777823e-06,0.002895777252058882,0.0001416576725136008,2651,0.28082983718345755
831,0.2756353859526021,0.27756338588566276,0.001387643516115552,0.0001,2.4468136975304104e-06,0.0035265738918015587,0.0001456567489122294,2639,0.2756353859526021
832,0.26925051632537483,0.2777397656222008,0.0013344520418821844,0.0001,2.1419831722850032e-06,0.003210281231633971,0.00014878702401005344,2756,0.26925051632537483
833,0.2936627907758049,0.277766452074348,0.0012044899747336718,0.0001,1.8917467411335983e-06,0.0031411581346733708,0.00014692208205269148,2619,0.2936627907758049
834,0.299548671881798,0.2779004720701749,0.0014979867674415172,0.0001,2.69853787165731e-06,0.0036028861273137563,0.00014784848712931788,2553,0.299548671881798
835,0.2684874289741228,0.2781371258663089,0.001362582867301435,0.0001,2.018725378691073e-06,0.002963086395896219,0.00013887560259442588,2729,0.2684874289741228
836,0.2803653489019413,0.27833477305312465,0.0015889436041350105,0.0001,2.7454102535901387e-06,0.003455642159288197,0.00013461741472699904,2675,0.2803653489019413
837,0.2787702388047545,0.27834321651627636,0.0013010566583785165,0.0001,2.33271852316729e-06,0.0035858830714943887,0.00014351219935997643,2671,0.2787702388047545
838,0.2731600101621716,0.2783518828242473,0.0012838896426081747,0.0001,2.1687711727323624e-06,0.0033784386145939826,0.00015076230393745236,2686,0.2731600101621716
839,0.29821060425839996,0.27842028169887034,0.0012976302100101993,0.0001,2.079699792117051e-06,0.0032053812805432516,0.00013681456123546646,2599,0.29821060425839996
