iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
573,0.4159180693203905,0.41204068944677996,0.0025622795988767314,0.0001,4.580947921810683e-06,0.003575681532818594,0.0005858427678235274,15877,0.4159180693203905
574,0.4162801492900692,0.41206827899660703,0.0017111069836136337,0.0001,2.9466452524737194e-06,0.0034441391224420003,0.0005594789846957554,15970,0.4162801492900692
575,0.41492145605152936,0.4122211451518091,0.0021740452016391267,0.0001,3.6018420406885124e-06,0.0033134932410539522,0.0005848800697572191,15974,0.41492145605152936
576,0.41571514070697396,0.4124205728731594,0.0025009752268533394,0.0001,4.316469576338238e-06,0.0034518291344845546,0.0005821275833774692,15813,0.41571514070697396
577,0.4153467819416992,0.41260658475670525,0.0023646640995049523,0.0001,4.003988636118138e-06,0.003386517888064001,0.0005553454242015663,15941,0.4153467819416992
578,0.41772902102257514,0.41280414594005194,0.0023659174036132387,0.0001,3.816198741578902e-06,0.0032259779954708374,0.0005573151842128934,15830,0.41772902102257514
579,0.4130252597612665,0.4128902770830569,0.002170367592628779,0.0001,3.878221006241291e-06,0.0035737918492820247,0.0005977325247480891,15888,0.4130252597612665
580,0.4163190595157957,0.41306874520732273,0.0024204248075492918,0.0001,4.274532783310662e-06,0.0035320517042945667,0.0005885632103652533,15838,0.4163190595157957
581,0.4161305283887164,0.4132431998627822,0.0024536644122905185,0.0001,4.372970991672481e-06,0.003564440980411231,0.0005946213771759038,15950,0.4161305283887164
582,0.41197929171671094,0.4134270725925214,0.0024210468744298463,0.0001,4.2350805689569144e-06,0.0034985531372285156,0.0005864596037153333,16055,0.41197929171671094
583,0.41410749735172603,0.41355895271283216,0.0022391085093145975,0.0001,3.798318917992936e-06,0.0033927064295384422,0.0005934229179426473,15873,0.41410749735172603
584,0.4053627980186104,0.4137049849359583,0.0022878210037602285,0.0001,3.957920918653285e-06,0.0034599917669678737,0.0005980376455015219,16333,0.4053627980186104
585,0.41150902663949046,0.413833605793937,0.002176359292595155,0.0001,3.900310727817843e-06,0.003584252601202623,0.0005580392568478084,16123,0.41150902663949046
586,0.4128548444127795,0.4140045422563874,0.0023183736695701115,0.0001,3.6911310703953204e-06,0.0031842417111990016,0.0005711798033730252,16055,0.4128548444127795
587,0.41442421935772594,0.41410567300576484,0.002122453488389821,0.0001,3.7785943859551863e-06,0.003560590992099225,0.000559327429249675,15967,0.41442421935772594
588,0.4170048200223281,0.4142665020012213,0.002339813659139504,0.0001,4.035274730789704e-06,0.003449227433156987,0.0005951288685509243,15791,0.4170048200223281
589,0.40680061641474297,0.41445627226634846,0.0024747842621637628,0.0001,4.503225461688829e-06,0.0036392872950885445,0.0005840365527605433,16270,0.40680061641474297
590,0.4132985524547755,0.4146775726755254,0.002610219207836414,0.0001,4.630082084618258e-06,0.003547657660872161,0.0006071177747757046,16000,0.4132985524547755
591,0.4136427488746839,0.41489801085240036,0.0025844401193087746,0.0001,4.443259090145113e-06,0.0034384693666909116,0.0005963448464544039,15983,0.4136427488746839
592,0.4101267126263652,0.41509366758102817,0.002503304657195726,0.0001,4.413425995472161e-06,0.003526079802381072,0.0005976693669365704,16158,0.4101267126263652
593,0.41527356238993574,0.41525868333278615,0.0022241777557373923,0.0001,3.7030157309400842e-06,0.0033297839809681984,0.0005697674504502384,15907,0.41527356238993574
594,0.40806362131217994,0.4154210675790563,0.002397397588616291,0.0001,4.12312770755229e-06,0.003439669520925848,0.0005550980172767383,16109,0.40806362131217994
595,0.41073264308792745,0.4155693292277168,0.0022938805404514925,0.0001,3.999449877685813e-06,0.003487060295562402,0.0005681086455496823,16087,0.41073264308792745
596,0.41294499029729104,0.41560627984215626,0.0022504697043605405,0.0001,4.523089499340584e-06,0.004019684860077508,0.0005836419701110638,15933,0.41294499029729104
597,0.41572402218763316,0.41571279774190706,0.0021845046539401888,0.0001,3.7067177746882654e-06,0.0033936460313805815,0.0005546997664504272,15823,0.41572402218763316
598,0.4247132502282629,0.41583578691561673,0.0022587434583315725,0.0001,3.880565859876015e-06,0.0034360394896217265,0.0006114868024062992,15532,0.4247132502282629
599,0.4143455305088781,0.4160514334550283,0.002480046588349531,0.0001,4.146510789423229e-06,0.003343897496847209,0.0005453283547953361,15889,0.4143455305088781
600,0.4129362800862648,0.4160745691668423,0.0017209613538152284,0.0001,2.921535334000334e-06,0.003395236421228789,0.000556050121953246,16053,0.4129362800862648
601,0.41622689527117085,0.41625619158803473,0.002411782443291566,0.0001,4.040832253978797e-06,0.003350909419892722,0.0005767611505651918,15798,0.41622689527117085
602,0.41384095892545764,0.41648330812355056,0.0026434049883908312,0.0001,4.562756558371923e-06,0.0034521812423070996,0.0005923613966731316,15893,0.41384095892545764
603,0.42158546925150964,0.4165980467479134,0.0021300581587612045,0.0001,3.4860288330588693e-06,0.0032731771371785155,0.0005686944476321883,15686,0.42158546925150964
604,0.412986228946677,0.4166998088676933,0.0019769245513737064,0.0001,3.236502501905707e-06,0.0032742802446929565,0.0005532891035981251,15885,0.412986228946677
605,0.41592337930499185,0.41684597279093427,0.0023938196454456545,0.0001,4.481323808837084e-06,0.0037440780614888818,0.0005894768616168525,15875,0.41592337930499185
606,0.41899028042728104,0.416972033346352,0.0023294169342395264,0.0001,4.192577815022667e-06,0.003599680034430072,0.0005647070259110385,15758,0.41899028042728104
607,0.416849848550461,0.4171529519137368,0.0026857651870944273,0.0001,4.940626213975283e-06,0.003679120004768741,0.0006126784715909843,15850,0.416849848550461
608,0.4220313855060457,0.4172850399362519,0.002310668467625556,0.0001,3.848736526583834e-06,0.003331275412728332,0.0005625449735194856,15669,0.4220313855060457
609,0.4202701563759583,0.4174097633265713,0.0021801803099878447,0.0001,3.4095939341167514e-06,0.003127809125233097,0.000572185363333111,15696,0.4202701563759583
610,0.4202118553292492,0.41751514607387463,0.0024042424490780118,0.0001,4.454029887651962e-06,0.003705142041194731,0.0005582256078390974,15713,0.4202118553292492
611,0.41997005227030715,0.4175589068395542,0.002156705841531093,0.0001,3.928188334308768e-06,0.003642766907442566,0.0005829078610797775,15752,0.41997005227030715
612,0.4128586752757887,0.41773922643256667,0.0025384688950538413,0.0001,4.401274551063666e-06,0.0034676608089541424,0.0005836891386294064,15931,0.4128586752757887
613,0.41730750835488967,0.4179295762159383,0.00242393163456911,0.0001,3.9898911319745925e-06,0.0032920822312580236,0.0005605615403022832,15814,0.41730750835488967
614,0.4215967784888679,0.4180396334104973,0.0022239500151186695,0.0001,3.7924748764239358e-06,0.0034105756430155825,0.0005944216672890855,15666,0.4215967784888679
615,0.42407201634377384,0.41813056007093397,0.0021506210348235474,0.0001,3.4388499010931445e-06,0.003198006385513934,0.0005799668881986289,15504,0.42407201634377384
616,0.4194089706229367,0.4182133309194024,0.001970613498850608,0.0001,3.2634406928542067e-06,0.003312106300659831,0.0005822465001603321,15780,0.4194089706229367
617,0.41517275874341697,0.41832231921138197,0.002259563049121289,0.0001,3.861866512926255e-06,0.003418241871522973,0.0006040771154285273,15865,0.41517275874341697
618,0.4157748319179622,0.41842723976095775,0.002234550915038304,0.0001,3.849040823271866e-06,0.003445024051471109,0.0005518964000090473,15860,0.4157748319179622
619,0.4201217004747099,0.4185398058823042,0.002265565328511979,0.0001,3.786729963079683e-06,0.003342856562487035,0.0005679060428411768,15686,0.4201217004747099
620,0.41635526021782027,0.4187224078728129,0.0024359038406005073,0.0001,4.0254582801964194e-06,0.0033051044241582624,0.0005955144622842496,15853,0.41635526021782027
621,0.4224392061553707,0.4186722731695632,0.0018055436169228001,0.0001,3.8119313995139774e-06,0.00422247500839739,0.0005780617961279803,15566,0.4224392061553707
622,0.4247258184648254,0.4187713031682624,0.0019477225018776022,0.0001,3.1793876695055182e-06,0.0032647234566942594,0.0005702782944110905,15605,0.4247258184648254
623,0.42130629400283576,0.4189471227205017,0.002368185799505292,0.0001,4.038723815082145e-06,0.00341081668163522,0.000573048361719361,15680,0.42130629400283576
624,0.4189783003529381,0.4190019479985735,0.0020382131655732657,0.0001,3.4578412737201456e-06,0.0033930124013771615,0.000577135126033787,15735,0.4189783003529381
625,0.41366846700974097,0.41903888209969076,0.001992971985704649,0.0001,3.5562994731430082e-06,0.0035688404038309827,0.0005982551783197844,15919,0.41366846700974097
626,0.4275726020199712,0.41919071766349836,0.002535286959882427,0.0001,4.764356996127333e-06,0.0037584360835810696,0.0005625657390754198,15512,0.4275726020199712
627,0.4137446371620592,0.41929309795193764,0.0023578121158334396,0.0001,4.2477620145202195e-06,0.0036031386775860377,0.0005655954144848773,15935,0.4137446371620592
628,0.41968614192041453,0.4194561281732418,0.0023219856122980564,0.0001,3.7079403187192394e-06,0.003193766833937882,0.0005818342824851543,15684,0.41968614192041453
629,0.4234319151993238,0.41956650136767415,0.002164765452984958,0.0001,3.4032805964363368e-06,0.0031442488069491426,0.000573309055261967,15564,0.4234319151993238
630,0.41568535938823004,0.41968677031982027,0.0023801616745774755,0.0001,4.314458346198476e-06,0.003625348977156667,0.0005796978813805126,15904,0.41568535938823004
631,0.4202242108163939,0.4198961622328693,0.002593364157605686,0.0001,4.542825420678419e-06,0.0035034226931497095,0.0005677528651595575,15789,0.4202242108163939
632,0.42484356058111505,0.4199998350589549,0.0021263967039725695,0.0001,3.392026663526421e-06,0.0031903987221099253,0.0005645628392079513,15531,0.42484356058111505
633,0.42165335332045445,0.4201584617036366,0.002580493584562817,0.0001,4.745210123037339e-06,0.0036777538618382303,0.0005923316241171121,15831,0.42165335332045445
634,0.41524972379001046,0.42028281454397615,0.0023417059249666696,0.0001,3.972494728322286e-06,0.0033928211787556772,0.0005647236845738764,15965,0.41524972379001046
635,0.4165104758511763,0.42046257736412174,0.002682307796286619,0.0001,5.175099332822172e-06,0.003858691638585674,0.0006144594640812172,15846,0.4165104758511763
636,0.41576932732003863,0.42062739174105024,0.002397697080845932,0.0001,4.0318424806829856e-06,0.0033630957912836176,0.0005590725732700811,15934,0.41576932732003863
637,0.42711326075845907,0.4207169336778324,0.00220702895666953,0.0001,4.011711347468698e-06,0.0036353952995002705,0.0005909771749243118,15470,0.42711326075845907
638,0.4186566470748958,0.4208206508030157,0.002080880395156752,0.0001,3.302639099944347e-06,0.0031742709553429765,0.0005609481071971924,15725,0.4186566470748958
639,0.4272083081053062,0.42095610385154797,0.00222019971945189,0.0001,3.476117256097799e-06,0.0031313554592790984,0.0005800271711728884,15370,0.4272083081053062
640,0.4222077766172107,0.4211040756404876,0.00230576932810952,0.0001,3.6902959773595784e-06,0.0032009238152068045,0.0005902109071292485,15667,0.4222077766172107
641,0.42242066846040227,0.4212386819523479,0.0023851283273841647,0.0001,3.955322658624347e-06,0.003316653962147401,0.0005796855862779147,15637,0.42242066846040227
642,0.417686186242912,0.4213041303639949,0.0020978569412696034,0.0001,3.682021159315024e-06,0.0035102690625669637,0.0005618574164815063,15771,0.417686186242912
643,0.42053522945782057,0.42136478001527916,0.0020781978088064744,0.0001,3.460593078063604e-06,0.003330378911380962,0.0005686430991954181,15685,0.42053522945782057
644,0.4214021854638632,0.42140501461262847,0.002204261603074241,0.0001,3.9450496026025645e-06,0.0035794749562397497,0.0005831447196753539,15614,0.4214021854638632
645,0.4173933284824561,0.4215864992952099,0.002462709202179214,0.0001,3.924649286264764e-06,0.003187261640791289,0.0005692701567272589,15817,0.4173933284824561
646,0.42261919947555887,0.42178398832804165,0.0023509616467278496,0.0001,3.5915049669876957e-06,0.003055349688061886,0.0005634633536119874,15623,0.42261919947555887
647,0.4178167685553406,0.421964937846825,0.002659441135771622,0.0001,4.854096560197167e-06,0.0036504636217780224,0.0005942492310878987,15819,0.4178167685553406
648,0.41996736111968624,0.42205886294979755,0.0021546800951740544,0.0001,3.5567325532421396e-06,0.003301401967937916,0.0005597023113973008,15690,0.41996736111968624
649,0.4236105764610297,0.4221925842224103,0.002330098692263767,0.0001,3.9878584314687455e-06,0.0034229094627699313,0.0005646852581924979,15549,0.4236105764610297
650,0.4185629326861875,0.42226295102276556,0.002102663740761435,0.0001,3.806911488430494e-06,0.0036210368920442807,0.0005982482929019304,15746,0.4185629326861875
651,0.4275202279760355,0.4223580196687111,0.002221730444320488,0.0001,3.5897533716884136e-06,0.00323149316413705,0.0005572504294793587,15585,0.4275202279760355
652,0.42044470932962574,0.4225065376637297,0.002152772617381673,0.0001,3.3080851888410328e-06,0.0030733252198873826,0.0005828877251840173,15728,0.42044470932962574
653,0.4216723190450502,0.42258548837107424,0.0020279511714789106,0.0001,3.1965136495600405e-06,0.003152456227266005,0.000586162527387643,15572,0.4216723190450502
654,0.4264845268865961,0.42267001463951204,0.0020893064173347644,0.0001,3.384731478827862e-06,0.0032400527282595657,0.0005768882324899663,15427,0.4264845268865961
655,0.42230817793587355,0.4228170665726511,0.0024428877542263428,0.0001,4.1140652380476494e-06,0.003368198338978178,0.0005602142340291971,15625,0.42230817793587355
656,0.422599352293567,0.42297168698533333,0.0022633108439667126,0.0001,3.569980455520846e-06,0.0031546532506017103,0.0005707903453379881,15597,0.422599352293567
657,0.4285329532102366,0.4231236340753453,0.0023305488318960082,0.0001,3.839223724102549e-06,0.0032946949418598236,0.0005707930709234845,15378,0.4285329532102366
658,0.42508707690870434,0.42327799300851965,0.002185343762231225,0.0001,3.3797066787365996e-06,0.003093066397284733,0.0005529515107299964,15482,0.42508707690870434
659,0.4258065409431196,0.42336656127099687,0.0021639613245117064,0.0001,3.7117919709256656e-06,0.003430552966803345,0.0005990323645027865,15455,0.4258065409431196
660,0.41910539993923024,0.42337305605824094,0.0016918233286821584,0.0001,2.787187202258843e-06,0.003294891558718387,0.0005696649874144517,15713,0.41910539993923024
661,0.4295052314345614,0.42350654121718456,0.00224340262481308,0.0001,3.440529772832056e-06,0.003067242353002703,0.0005357926346884671,15290,0.4295052314345614
662,0.4314536266069874,0.42360279247682303,0.002217867469926766,0.0001,3.555608561648291e-06,0.0032063309551726253,0.000596155452839045,15297,0.4314536266069874
663,0.42153223786135585,0.4235457039666782,0.001927927340963622,0.0001,3.5757550679846257e-06,0.0037094292839867935,0.0005959206868160806,15613,0.42153223786135585
664,0.4164707143939754,0.42359615359664726,0.0021691625892507997,0.0001,3.733683339742728e-06,0.003442511279002182,0.0005856212566229947,15808,0.4164707143939754
665,0.4177153141657905,0.42374852744449565,0.0024226333802054374,0.0001,3.959885715247733e-06,0.0032690755007362595,0.0005671714145958754,15793,0.4177153141657905
666,0.42155778415547623,0.42385120698726275,0.002131001743927318,0.0001,3.4422278525876957e-06,0.003230619460914997,0.0005553891708782281,15634,0.42155778415547623
667,0.426134397960664,0.42394648711342475,0.0021170473248690157,0.0001,3.6342057623883365e-06,0.0034332777729597407,0.0005711220836203684,15410,0.426134397960664
