iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
731,0.4389136306779008,0.43697430256031683,0.0019163357414347,0.0001,2.163482374222654e-06,0.002257936673041356,0.000490407225631721,29949,0.4389136306779008
732,0.43640659066685317,0.4372060583592038,0.0001,0.008920640007580073,2.251107926662456e-06,0.002355681165980521,0.000504696507145146,30108,0.43640659066685317
733,0.44351319592563543,0.43733610125077327,0.002149828615226022,0.0001,2.744997625152771e-06,0.002553689727368501,0.000501726801441912,29566,0.44351319592563543
734,0.43670868464184903,0.4374383679107158,0.0018148098897098762,0.0001,2.2202843551323945e-06,0.0024468506235519128,0.00048709072787613526,30000,0.43670868464184903
735,0.4405666818275421,0.4376772573282053,0.0001,0.009249555103236416,2.3755736936858357e-06,0.002306221997884551,0.0005136622609782872,29938,0.4405666818275421
736,0.434651767116145,0.4379149938500053,0.0001,0.009354961328039204,2.389283487770578e-06,0.00244449769673479,0.0005108056364935013,30132,0.434651767116145
737,0.43588514035811554,0.43804075923039937,0.0018791021186051811,0.0001,2.1979279710871102e-06,0.002339338505688649,0.000468625801278534,30323,0.43588514035811554
738,0.44158270727608273,0.4382733194660092,0.0001,0.00930062072029067,2.309219515699131e-06,0.002385485512874413,0.0004965732041220063,29739,0.44158270727608273
739,0.4388208495217686,0.4383745982237559,0.001821177988848375,0.0001,2.2418437091590604e-06,0.0024619710131426466,0.0004725790521287419,29950,0.4388208495217686
740,0.4364704508912207,0.4385946012482178,0.0001,0.00891934992386101,2.0890637977089593e-06,0.0022628398826009272,0.00046843409341308683,29931,0.4364704508912207
741,0.44465251811244644,0.4388198761352481,0.0001,0.009083894556311497,2.1264042192010617e-06,0.0022245728037080994,0.0004681701677665631,29614,0.44465251811244644
742,0.4405286652878159,0.4389368267005643,0.0018434663539508651,0.0001,2.225921364045292e-06,0.002414930285301666,0.0004728630013824598,29837,0.4405286652878159
743,0.4397181089098883,0.43916112438649335,0.0001,0.009177655965673388,2.1267724555887013e-06,0.002319741642163858,0.0004634674613089301,29784,0.4397181089098883
744,0.43721761135074916,0.43938919196334125,0.0001,0.009499517106902737,2.2384669690094586e-06,0.0023389022087453816,0.00047128015957419487,29901,0.43721761135074916
745,0.4410929981204628,0.43961166875159563,0.0001,0.009392750830043806,2.1437114657673783e-06,0.002433920149582924,0.0004564608397596299,29630,0.4410929981204628
746,0.4391764881663228,0.4397060655362338,0.0018521468614734603,0.0001,2.2752278471606916e-06,0.002456854685217189,0.0004521156724026311,29954,0.4391764881663228
747,0.4367162759290882,0.43980989435589435,0.001838937788631562,0.0001,2.301024703863144e-06,0.002502558507512581,0.00045171103667152366,30057,0.4367162759290882
748,0.44233359791585675,0.4399201448646226,0.001859234238162789,0.0001,2.1101670098667364e-06,0.0022699313153267953,0.0004465843111366172,29476,0.44233359791585675
749,0.43630367870185505,0.44014333928143284,0.0001,0.009479090474810542,2.1481846299831385e-06,0.0022559155438145644,0.0004532469936206772,30205,0.43630367870185505
750,0.4451046872677234,0.44036908287132076,0.0001,0.009747383027390876,2.229991708403278e-06,0.0022555892940996558,0.0004575570083040412,29332,0.4451046872677234
751,0.4349921887733508,0.44059465819642085,0.0001,0.009814312616979813,2.216159246563825e-06,0.002417758762416748,0.00045161782247075185,30139,0.4349921887733508
752,0.44441221168123535,0.4406939054101112,0.0018784928183433552,0.0001,2.2014216816692085e-06,0.0023438169794129373,0.00042874841919737935,29620,0.44441221168123535
753,0.4399115088935487,0.4409212944829985,0.0001,0.009934883151538542,2.2265168373214314e-06,0.0023180467528935178,0.0004482220481831489,29778,0.4399115088935487
754,0.4389572047795592,0.4411463012424084,0.0001,0.009957718686906937,2.1870389488802826e-06,0.0021779287166116728,0.0004392650601298758,29750,0.4389572047795592
755,0.44062441938421604,0.44126582614744714,0.0019355160870066816,0.0001,2.3807238805282866e-06,0.0024600403959546815,0.0004402829443999106,29793,0.44062441938421604
756,0.44447407173810394,0.4414026958372269,0.0021033172857809063,0.0001,2.5256506419475836e-06,0.0024015878717127317,0.00043774572079451605,29450,0.44447407173810394
757,0.4401352978547237,0.4415420454570106,0.0020595882503958835,0.0001,2.403444494216916e-06,0.002333907754382399,0.00044036488986745446,29863,0.4401352978547237
758,0.4397144102053563,0.44177270204555774,0.0001,0.010302139622711762,2.3017908449579447e-06,0.0023372879235564925,0.0004468568528975265,29730,0.4397144102053563
759,0.43772083064917006,0.44199676935619836,0.0001,0.01021921884489881,2.214718139446582e-06,0.002348919269256051,0.00043344176752846755,29851,0.43772083064917006
760,0.43892838578895305,0.44222692259953633,0.0001,0.010523472107730598,2.298347545673754e-06,0.0022819719064732257,0.000436804036185999,29906,0.43892838578895305
761,0.44577976227747806,0.44234748917227207,0.0019518071214276599,0.0001,2.206308450284566e-06,0.002260785326647184,0.0004148594716428557,29346,0.44577976227747806
762,0.44352837931528977,0.4425764336272192,0.0001,0.010588386722180746,2.2785702724897915e-06,0.002309030961053467,0.0004303904517798923,29464,0.44352837931528977
763,0.4406518838176548,0.4426922828227974,0.0020046691205604463,0.0001,2.521979424387539e-06,0.002516105424602408,0.00043161341252510497,29774,0.4406518838176548
764,0.4414145994862685,0.44281274716847774,0.0019073580652200193,0.0001,2.2716691694122303e-06,0.0023820059912559597,0.00041107228390677934,29554,0.4414145994862685
765,0.44206880087227945,0.4430317750445474,0.0001,0.010336120703603128,2.1179121199928574e-06,0.0022581452332551865,0.00040980793098798895,29748,0.44206880087227945
766,0.4468633476330902,0.44310431599286826,0.0017085071697896823,0.0001,2.153014827477185e-06,0.0025203462596439926,0.00040072017701570464,29290,0.4468633476330902
767,0.44460691002665836,0.4433358822849469,0.0001,0.010965608640553166,2.345676031435439e-06,0.0023156449106075806,0.00042782413787058343,29490,0.44460691002665836
768,0.4422278988294752,0.44356282313653145,0.0001,0.010857352965861324,2.2447083457818076e-06,0.0022828441867343797,0.00041349090387681484,29690,0.4422278988294752
769,0.4425368290191998,0.4437904926346813,0.0001,0.011099817976175336,2.2890159798210863e-06,0.0021436641597141473,0.00041244207512848113,29473,0.4425368290191998
770,0.4440121264751936,0.4438956720386107,0.0019249797944392646,0.0001,2.395178396365927e-06,0.0024885231557078545,0.0004038077968516926,29508,0.4440121264751936
771,0.4450844734643025,0.44411803768543734,0.0001,0.010942294309671762,2.169890752891356e-06,0.0023160981002470077,0.00039660617627025726,29467,0.4450844734643025
772,0.4467554010645768,0.4443389623451688,0.0001,0.011059435645906866,2.174691649913622e-06,0.0022144880288615275,0.00039327353032132014,29353,0.4467554010645768
773,0.44489302114568413,0.4444501021361241,0.0019034218974696836,0.0001,2.232731063137415e-06,0.0023460180489732717,0.00038754748824083873,29418,0.44489302114568413
774,0.4444073910346941,0.44467640408702014,0.0001,0.011409514895512396,2.2605617963186313e-06,0.0022446240868961385,0.0003962590551869577,29385,0.4444073910346941
775,0.4475898055416623,0.4448905457936984,0.0001,0.010916929380530826,2.019254804244191e-06,0.002175046594087406,0.0003699309089321977,29073,0.4475898055416623
776,0.44165808365224585,0.44500838811329974,0.00197420067693486,0.0001,2.3005016937147894e-06,0.002330565195921768,0.00037303961548054975,29660,0.44165808365224585
777,0.4469465492402875,0.4452290125287423,0.0001,0.011558119943586706,2.2231881266343096e-06,0.00243591978457234,0.0003846971890731932,29254,0.4469465492402875
778,0.4479176850501716,0.44545184344957905,0.0001,0.011666528238755112,2.202620718122152e-06,0.002234222150019248,0.00037759660338458753,29116,0.4479176850501716
779,0.4445026537675449,0.4455444917672545,0.001792967697272002,0.0001,2.0120549944494655e-06,0.0022443851024319117,0.0003530840340212638,29437,0.4445026537675449
780,0.44669043927783386,0.44576986972747656,0.0001,0.011898415452696038,2.2432614037706336e-06,0.0021740232189829617,0.00037706893202528707,29306,0.44669043927783386
781,0.4473998034617219,0.4459851075630401,0.0001,0.011646202923014264,2.097579531572798e-06,0.0023249499791452746,0.0003602168956592254,29256,0.4473998034617219
782,0.4469252839647073,0.44620888360006095,0.0001,0.012172050779356512,2.2387443756694097e-06,0.002265505653567793,0.00036784998949663655,29390,0.4469252839647073
783,0.44549100937225466,0.44627411248071436,0.00174076328765572,0.0001,1.9830840744395688e-06,0.0022784075106618102,0.000338997491462013,29465,0.44549100937225466
784,0.449326870187748,0.44638184474370846,0.0018904518887490971,0.0001,2.179763146651592e-06,0.0023060762980791124,0.0003562811762239541,29048,0.449326870187748
785,0.44734783401777467,0.44659443076220334,0.0001,0.011695284148281158,2.014280934770453e-06,0.002113955134110203,0.00034446036697047483,29248,0.44734783401777467
786,0.447572320110902,0.4467182164452893,0.0020023831967703213,0.0001,2.313670578895489e-06,0.0023109168940562905,0.00035355098631888995,29191,0.447572320110902
787,0.4453810771735156,0.4469313439649037,0.0001,0.012084180112123913,2.1126065720156735e-06,0.002309636182263811,0.0003496483091800528,29384,0.4453810771735156
788,0.44601132911976105,0.44715030672805733,0.0001,0.012389824410073897,2.154560920143233e-06,0.002254520685409128,0.00034779523080107674,29301,0.44601132911976105
789,0.4429362276161364,0.44737194599656227,0.0001,0.01279854168034805,2.2532879155880463e-06,0.002432623350578261,0.000352116353857398,29525,0.4429362276161364
790,0.4471481854111414,0.44758929832041805,0.0001,0.012881234916501106,2.211218489246369e-06,0.0022165140827390024,0.0003433239908409335,29322,0.4471481854111414
791,0.4473133303986649,0.4478014393080908,0.0001,0.012585174813815289,2.0623087218451266e-06,0.002215419998744347,0.00032773620586997983,29170,0.4473133303986649
792,0.4431734514471014,0.44801246602161326,0.0001,0.012717822547573884,2.048820708072723e-06,0.0022976826478061617,0.00032219677549496335,29546,0.4431734514471014
793,0.4519746728448898,0.44815034187218783,0.0020332391006837565,0.0001,2.2955388132520312e-06,0.002258011674554228,0.00032346524854063295,28897,0.4519746728448898
794,0.4475616034333936,0.44836795610717256,0.0001,0.013152538328468487,2.13200700845343e-06,0.002209128348441891,0.0003241970416978341,29177,0.4475616034333936
795,0.44498774393111057,0.4484836327144134,0.0019800065217724016,0.0001,2.36225037407141e-06,0.0023861036295545566,0.0003245988458290068,29335,0.44498774393111057
796,0.4506690865132205,0.44869380388112945,0.0001,0.012952946164895113,2.0148046129568325e-06,0.0021037058005248005,0.0003110959603024255,28892,0.4506690865132205
797,0.44968273943634446,0.4489182768130492,0.0001,0.014096237642174238,2.3229393546538447e-06,0.0023169213308271387,0.0003295828878060186,28902,0.44968273943634446
798,0.44117372859541515,0.4491382929929667,0.0001,0.013915453718737661,2.205438567041664e-06,0.0022330643934816204,0.0003169768821942128,29600,0.44117372859541515
799,0.44359977930513994,0.4493507760556574,0.0001,0.013732906199154989,2.0885149513873496e-06,0.002205796930401461,0.0003041621228747429,29469,0.44359977930513994
800,0.4516469250286652,0.4495686633131214,0.0001,0.014186541338207287,2.1649470863675875e-06,0.0021701247304927304,0.0003052114020965685,29018,0.4516469250286652
801,0.4470933888666837,0.449793401341463,0.0001,0.014918265035110533,2.329089493192276e-06,0.0023186586157949917,0.00031224669728158086,29310,0.4470933888666837
802,0.45054891499932553,0.45000135042392886,0.0001,0.014094797533875993,2.0176871386233043e-06,0.002225705835123301,0.00028630239402501736,28959,0.45054891499932553
803,0.45039296777864335,0.45021805780854524,0.0001,0.014821741867222002,2.1607108082048445e-06,0.0021584371001484135,0.0002915596328098541,28971,0.45039296777864335
804,0.4496035394763307,0.45043284719816945,0.0001,0.014985694604459204,2.1485354052999753e-06,0.0021994380176748284,0.00028674485394366016,28995,0.4496035394763307
805,0.4537663361142331,0.45064897155163375,0.0001,0.015353052712418127,2.1851206868529502e-06,0.002184400811859057,0.0002846496690636048,28706,0.4537663361142331
806,0.45138171781506625,0.45077859525532127,0.0020323465576879297,0.0001,2.2774093308075732e-06,0.0022411623865945733,0.00027507564105767,28955,0.45138171781506625
807,0.45426071000346835,0.45098575701551047,0.0001,0.014854840443501504,1.985556721721954e-06,0.002106181171816418,0.00026732790961623133,28655,0.45426071000346835
808,0.4549099199064522,0.4511063742878213,0.001880748098486507,0.0001,1.9930438057966063e-06,0.0021194159998358807,0.0002571986011095594,28691,0.4549099199064522
809,0.4561414091294141,0.45132565778297806,0.0001,0.016026652371575353,2.2296904405559535e-06,0.0021364042383876505,0.00027824780732256993,28465,0.4561414091294141
810,0.4557798679812423,0.4514381929268499,0.001823892333545156,0.0001,1.9915527732897156e-06,0.0021838490536540316,0.0002592915759477009,28525,0.4557798679812423
811,0.45126883664197903,0.45155702626854943,0.0019244970412030482,0.0001,2.0680731841405917e-06,0.002149209003561565,0.00026233097176448563,28840,0.45126883664197903
812,0.4486864071249611,0.4516651180725332,0.001941864526115191,0.0001,2.224086016662801e-06,0.0022906706278961794,0.00025103718210195425,28958,0.4486864071249611
813,0.45465957925262734,0.45187643593958227,0.0001,0.015663329786712286,2.059739951433444e-06,0.002086302210283217,0.0002630015430283269,28637,0.45465957925262734
814,0.450516931872389,0.4519915615831172,0.0019404666509564626,0.0001,2.198734628514705e-06,0.0022661916167752137,0.0002590768488234368,29015,0.450516931872389
815,0.4499773574475311,0.4521968864895842,0.0001,0.01568723340071558,2.004163000940976e-06,0.002277532564924218,0.0002555151631580308,28970,0.4499773574475311
816,0.45673748216059573,0.4523151942803425,0.0019181298697885359,0.0001,2.1077978016934357e-06,0.002197763389113804,0.000252191836317926,28539,0.45673748216059573
817,0.4499723769994054,0.4525182038674848,0.0001,0.01570143812782398,1.9456105091175016e-06,0.002078205119937583,0.0002478257715348701,28891,0.4499723769994054
818,0.4512215222222328,0.45262246389574723,0.0018123317620874265,0.0001,2.0353051782154506e-06,0.002246062471333842,0.0002452735761831068,28810,0.4512215222222328
819,0.4519516740489681,0.45282799125067064,0.0001,0.016090424654954655,1.985200920121135e-06,0.0022005040604840855,0.0002467555658339744,28958,0.4519516740489681
820,0.45419278265166396,0.4529451170490051,0.0019429441958318814,0.0001,2.1372381569006793e-06,0.0021999995280210403,0.0002401729762798601,28568,0.45419278265166396
821,0.44767010302589305,0.45307387600994387,0.0019266921911552575,0.0001,2.0738661827756006e-06,0.002152773745900841,0.0002444210631941049,29197,0.44767010302589305
822,0.4502685200430252,0.4532827118550002,0.0001,0.016718528494177744,2.075121644399131e-06,0.0022896488051367845,0.0002482421398655744,28875,0.4502685200430252
823,0.4566076132331424,0.453386489094987,0.0019296971146831937,0.0001,2.2137131656590284e-06,0.0022943633472991567,0.00023774896868841776,28458,0.4566076132331424
824,0.4505242609061757,0.45360267377942,0.0001,0.01756625027186819,2.2095691141795693e-06,0.0021736083073549757,0.0002515698091490961,29025,0.4505242609061757
825,0.45145103088741756,0.4537151006045793,0.0019069258112005805,0.0001,2.103147334317892e-06,0.002205798801363722,0.00023881227153389365,28725,0.45145103088741756
