iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
620,0.4203575996959872,0.4201621980861433,0.0017974669759538847,0.0001,2.16647948108894e-06,0.0024105916938354064,0.000520635760543596,62638,0.4203575996959872
621,0.4193821254079765,0.4203909102683467,0.0001,0.008193508533357511,2.1330061195705025e-06,0.0024201863070655847,0.0005206575695592633,62827,0.4193821254079765
622,0.42169976565684786,0.42055904280489864,0.0019685370327948725,0.0001,2.4415274141534637e-06,0.0024805501481341735,0.0005056208687327921,62618,0.42169976565684786
623,0.4239232645765149,0.4207856327584082,0.0001,0.008181780316626088,2.089546108785297e-06,0.0023076531980900693,0.0005107803015779238,62321,0.4239232645765149
624,0.41885846945735977,0.4209414569844755,0.0018581263040963398,0.0001,2.2374229922730927e-06,0.0024082571645862526,0.0005161567386028355,62876,0.41885846945735977
625,0.4201134965046882,0.4210995756671616,0.0018745207393695274,0.0001,2.3347060318080803e-06,0.0024909898117140387,0.0005221621068165823,62809,0.4201134965046882
626,0.4175326002135803,0.4212777865228887,0.002015136031509985,0.0001,2.475118736574523e-06,0.002456527696266602,0.0005230549388205534,63096,0.4175326002135803
627,0.42135551004724736,0.4214426246516345,0.0019382593621903128,0.0001,2.3704086955769367e-06,0.0024459148675523767,0.0005090176129455368,62432,0.42135551004724736
628,0.420139367497954,0.4215837112169817,0.001878969249225538,0.0001,2.2614552236070805e-06,0.002407123186863428,0.0005125236224393028,62610,0.420139367497954
629,0.41879862148278824,0.42176694131072856,0.0020426092660530944,0.0001,2.4643498218498392e-06,0.002412942957623675,0.0005150750466738586,62790,0.41879862148278824
630,0.4227765098669567,0.42194307643182694,0.0019655517256073275,0.0001,2.28497904057823e-06,0.0023250256005063453,0.0005115615601546171,62226,0.4227765098669567
631,0.4244087265102488,0.4221096760811215,0.0018794670478427258,0.0001,2.305472220984697e-06,0.0024533255037708116,0.0005245675186458372,62170,0.4244087265102488
632,0.4247909321489902,0.42227676309856355,0.001953774099942748,0.0001,2.346159765028598e-06,0.0024016694305624667,0.0005148826386894126,61790,0.4247909321489902
633,0.41999327901339645,0.4225099696992226,0.0001,0.008526736333217766,2.2324460577329043e-06,0.0023436266345493754,0.0005236343591476898,62780,0.41999327901339645
634,0.42254154567194946,0.4227392095266029,0.0001,0.008479516566123049,2.1709214603478355e-06,0.002378423287186273,0.0005120389690659949,62243,0.42254154567194946
635,0.42370756817223976,0.42290229513230165,0.0018648725304206762,0.0001,2.2661454390007204e-06,0.0024303488866228573,0.0004974045715802586,62240,0.42370756817223976
636,0.42313772913881575,0.4231343759077988,0.0001,0.00869402606439192,2.236211874183479e-06,0.0023495437984420373,0.00051442492985898,62264,0.42313772913881575
637,0.4259033876082643,0.42335955114398327,0.0001,0.008467768540019564,2.084891022734706e-06,0.0023287027420799584,0.0004924298563148702,61746,0.4259033876082643
638,0.4207691553627136,0.42352890389321785,0.0019466372302974148,0.0001,2.3676254758304194e-06,0.002432528710517557,0.0004948753380553672,62562,0.4207691553627136
639,0.425128229156902,0.4237468801688532,0.0001,0.00831706110625108,1.9801536221565506e-06,0.002282129256433004,0.0004761666643685646,61858,0.425128229156902
640,0.4228985171197946,0.42396688277194633,0.0001,0.008443132626126752,2.0063667666162024e-06,0.0022030565548153127,0.0004752659600318547,62326,0.4228985171197946
641,0.42544042020145656,0.4241875523508478,0.0001,0.008617580860874179,2.049958054336455e-06,0.0024613522759690566,0.0004757618379059815,61977,0.42544042020145656
642,0.42402594577083164,0.4244082150040749,0.0001,0.008642158025965274,2.0293640756022347e-06,0.0023689995021007673,0.0004696428992631312,62204,0.42402594577083164
643,0.4257350175899405,0.424572350628423,0.0019151321943166838,0.0001,2.229861574991312e-06,0.0023286764032358857,0.00048329170378171244,62036,0.4257350175899405
644,0.4248212386844289,0.42474501060606096,0.001975673620293438,0.0001,2.3688984075118215e-06,0.0023980665461939806,0.0004591692137874382,61935,0.4248212386844289
645,0.42280276487419444,0.4249214965277166,0.0020042120604202482,0.0001,2.373157798893411e-06,0.0023681703605713273,0.00048095113106530083,62317,0.42280276487419444
646,0.42338101500139325,0.4250849424345372,0.0019091532217257456,0.0001,2.268140518089403e-06,0.002376069654628513,0.00046618536862983134,62239,0.42338101500139325
647,0.42630222815176755,0.4253042499249585,0.0001,0.00869293697868824,2.015159530400339e-06,0.002303778192966813,0.00046363145973351476,61670,0.42630222815176755
648,0.4252857543929148,0.4254845777367523,0.0020151508897105017,0.0001,2.3846025910788158e-06,0.0023666739828315186,0.0004752634976951205,61964,0.4252857543929148
649,0.42770903625392404,0.425660713866607,0.002029702429716042,0.0001,2.4241790233612607e-06,0.0023887038689709866,0.0004646389894735343,61591,0.42770903625392404
650,0.4259348786549897,0.42588304290407397,0.0001,0.008917652709406832,2.082311943887625e-06,0.0023729379541793843,0.00046700897909852154,61634,0.4259348786549897
651,0.42933570839865853,0.4260779083333116,0.0021374920807403362,0.0001,2.5319208762167724e-06,0.002369057550229447,0.00047530983577655526,61311,0.42933570839865853
652,0.42506896213135537,0.42629694697264675,0.0001,0.008871609793680997,2.027630646285576e-06,0.0023586351022483725,0.0004571054619038366,61934,0.42506896213135537
653,0.4284417086127348,0.4264660836965568,0.001963618122230092,0.0001,2.2876228899748577e-06,0.00233000792167959,0.00043823889727852836,61354,0.4284417086127348
654,0.42488504998056664,0.426692501065116,0.0001,0.009257524724306047,2.161606475769405e-06,0.002302149970774488,0.00046699448073716935,61959,0.42488504998056664
655,0.4299890137031232,0.42685182760929385,0.001931158106680638,0.0001,2.2337959431054144e-06,0.0023134262651802904,0.00046914272977526526,61165,0.4299890137031232
656,0.4300225342511099,0.4270161554235828,0.0018940652350208345,0.0001,2.232728698730914e-06,0.0023576048569481866,0.0004521341168613902,61151,0.4300225342511099
657,0.4235263396798613,0.42723842375759163,0.0001,0.009224887633823786,2.1119686667725956e-06,0.0022979095324321885,0.0004578849630707465,61936,0.4235263396798613
658,0.4293843778241676,0.4273992485086563,0.001942035178724609,0.0001,2.2459562903551243e-06,0.002312992385472758,0.0004512361355545739,61333,0.4293843778241676
659,0.4308906172850896,0.4275618950318709,0.001903386087805028,0.0001,2.249102755415319e-06,0.002363264888637459,0.0004456403696095939,60855,0.4308906172850896
660,0.42535893517524015,0.42778645009028726,0.0001,0.009343862383653288,2.124012446354268e-06,0.002199854392096693,0.00045463264743071186,61903,0.42535893517524015
661,0.4273241652334576,0.42796497020560265,0.002023892872241486,0.0001,2.4189199673725767e-06,0.0023903636408320298,0.0004585762672691364,61524,0.4273241652334576
662,0.4268640245843368,0.4281261155712355,0.0019053568200687535,0.0001,2.222443261380279e-06,0.0023328368082783392,0.0004448456844295595,61605,0.4268640245843368
663,0.4286389985482331,0.42827888957828275,0.0018922999325896538,0.0001,2.1714016269510815e-06,0.0022949867402674066,0.0004354522876249406,61304,0.4286389985482331
664,0.42647269815915334,0.42843506636033657,0.001894527677793192,0.0001,2.173639872250913e-06,0.002294650954672607,0.0004471791419774631,61629,0.42647269815915334
665,0.42910038768195136,0.4285983106554061,0.0019329511347501672,0.0001,2.1706048975223837e-06,0.002245897331287615,0.00044316967508091195,61177,0.42910038768195136
666,0.4318015879854138,0.4288280763211092,0.0001,0.00972110704092061,2.2482574742807087e-06,0.0023354385888160285,0.0004625517371255678,61036,0.4318015879854138
667,0.4302993774087713,0.4289855292992189,0.0018763321778255111,0.0001,2.095920635610235e-06,0.002234061388894589,0.0004331184436791435,61164,0.4302993774087713
668,0.42954344140992456,0.42920574401854394,0.0001,0.009443759805509178,2.0765120790428614e-06,0.0022360610883485526,0.00043976384868058433,61158,0.42954344140992456
669,0.43002284517519546,0.42942790868642167,0.0001,0.009593719031859549,2.1061890959830624e-06,0.0022788376164163144,0.00043907666859716656,61180,0.43002284517519546
670,0.4278368622907551,0.42958746111584456,0.0019358962428024332,0.0001,2.2100517809726147e-06,0.0022832337106799797,0.0004352477849053511,61396,0.4278368622907551
671,0.4269936989302837,0.4298059333043437,0.0001,0.00955394938048818,2.0525367462793006e-06,0.002167282849706218,0.00042967293724020583,61624,0.4269936989302837
672,0.4303700248231419,0.4300357458197809,0.0001,0.010148340469848763,2.268064720145123e-06,0.0023467960263501985,0.0004469823863091032,61140,0.4303700248231419
673,0.42987196215488355,0.43019089409074307,0.0018934377711311988,0.0001,2.1332533564942473e-06,0.002253312349652532,0.00042001334675271357,61047,0.42987196215488355
674,0.431576717386987,0.4304051648051074,0.0001,0.009581145844064996,1.9800419391039812e-06,0.002231199016939221,0.0004133204882442135,61134,0.431576717386987
675,0.429715636948858,0.43062221453712873,0.0001,0.009786365693821894,2.033409388736158e-06,0.0022379098750360117,0.00041555965766123853,61171,0.429715636948858
676,0.42980331383123294,0.4307924811822518,0.0019728352781512816,0.0001,2.237168064148279e-06,0.0022679724850061477,0.00041529550876384495,61210,0.42980331383123294
677,0.43030658621941675,0.430937932173567,0.0017954735334129261,0.0001,2.0815436470256735e-06,0.0023186570097404567,0.0004013722095792243,60815,0.43030658621941675
678,0.4297800974090879,0.43110699162131416,0.001953866278053968,0.0001,2.1393262682771966e-06,0.0021898389795722813,0.00041420348558084656,61029,0.4297800974090879
679,0.4294489275765693,0.43132287255773305,0.0001,0.009843083193468265,2.00898950152773e-06,0.0022057283290270414,0.00040820329606903403,61289,0.4294489275765693
680,0.4317613285800803,0.4315429484784531,0.0001,0.010117112559954433,2.0821355972058754e-06,0.0020982708934348918,0.0004116066881468506,60904,0.4317613285800803
681,0.43038885594991727,0.4317075172474516,0.001994421581230804,0.0001,2.3183294402112813e-06,0.0023248138327710897,0.00041541534293036795,61081,0.43038885594991727
682,0.42765892923277365,0.4319239752370745,0.0001,0.010079137050163289,2.021834841930042e-06,0.0021265898631070016,0.0004011920528250555,61307,0.42765892923277365
683,0.43408979365074246,0.43208341739725004,0.0019484149516140463,0.0001,2.2254119297585513e-06,0.002284330581547882,0.0003982583362709489,60418,0.43408979365074246
684,0.4292602653077917,0.4322368641829638,0.0018880163241879067,0.0001,2.0608061370003104e-06,0.0021830384733423592,0.00039240400880440784,61204,0.4292602653077917
685,0.431806571936882,0.43238843843961555,0.001885051218600336,0.0001,2.076103965097233e-06,0.0022027029765681956,0.0004004978638398694,60852,0.431806571936882
686,0.43476850897890584,0.4326031920715431,0.0001,0.010151702020067058,2.00682203378973e-06,0.0021857972330581346,0.00039536661533658244,60383,0.43476850897890584
687,0.4295420846533831,0.4328209012085723,0.0001,0.010406672586564254,2.076483517943832e-06,0.002147627632802695,0.00039906771365608596,61160,0.4295420846533831
688,0.43259785446806354,0.4330357651693577,0.0001,0.010424784012545757,2.033622972331433e-06,0.002072835154093677,0.0003901515791375744,60641,0.43259785446806354
689,0.4320422299226516,0.4332487595980703,0.0001,0.010377314942775205,1.9697848185362586e-06,0.0022130739677196404,0.0003796328490362804,60793,0.4320422299226516
690,0.4325397564710064,0.4334074511542072,0.001915503153720225,0.0001,2.0920302492862603e-06,0.002184314074579507,0.00038370547626906805,60731,0.4325397564710064
691,0.43253563729834027,0.4336203726555449,0.0001,0.01050721892877763,1.9791560008707254e-06,0.0020935948070462023,0.0003767230918640377,60505,0.43253563729834027
692,0.43515188652830084,0.4337777402162991,0.0019189727767041347,0.0001,2.1277773113214763e-06,0.0022176211535173173,0.0003781574245804934,60336,0.43515188652830084
693,0.4341167038917479,0.4339300195374287,0.0018792339669738952,0.0001,2.1302247807036566e-06,0.0022671203459928187,0.0003762152427172376,60423,0.4341167038917479
694,0.43478987061904373,0.4341419106718556,0.0001,0.010596352797493245,1.965465065909023e-06,0.002116713359163457,0.00037097010706815814,60339,0.43478987061904373
695,0.43577499704317724,0.43435593568187036,0.0001,0.010846592661819207,2.0163634967880066e-06,0.002205473167717684,0.0003717966664104113,60259,0.43577499704317724
696,0.43553815526594647,0.43456580900677766,0.0001,0.010769836562857724,1.9466488606473186e-06,0.00218467194024075,0.00036150016748829564,60265,0.43553815526594647
697,0.43292558831607864,0.4347791620684353,0.0001,0.011070857309673023,2.0151909158200583e-06,0.0021094039610636637,0.0003640532723801455,60435,0.43292558831607864
698,0.437925948351196,0.4349902031149284,0.0001,0.011118463132126494,1.982331138288841e-06,0.002101964165062381,0.0003565836599414444,59814,0.437925948351196
699,0.4354816855837498,0.4352040275612687,0.0001,0.011403260076224558,2.0415319119521558e-06,0.002325770016583646,0.000358061098020326,60445,0.4354816855837498
700,0.43424077639295966,0.43532776964545983,0.0018352267250192349,0.0001,2.1591923140452674e-06,0.0023530523881430906,0.0003576401353203229,60434,0.43424077639295966
701,0.43487474972051554,0.4355378531843796,0.0001,0.011342199227977823,1.977314578155117e-06,0.0021558828395989204,0.00034866511130886703,60362,0.43487474972051554
702,0.43485126871127067,0.43574744768201157,0.0001,0.011412859744187846,1.95502021426565e-06,0.0022682063533231546,0.00034259953387428085,60313,0.43485126871127067
703,0.4366934902061166,0.4359016216735341,0.001879993503572986,0.0001,2.0781029838740905e-06,0.0022107554945531363,0.00034607122142526743,59986,0.4366934902061166
704,0.43512871837434514,0.43612006126631875,0.0001,0.012122530943698508,2.1543613082155685e-06,0.002250032916762618,0.0003554309439540661,60208,0.43512871837434514
705,0.4361351827572899,0.43633310642188883,0.0001,0.011934273883991162,2.0349215963681055e-06,0.0022173437461181127,0.0003410214339219722,60256,0.4361351827572899
706,0.4384725639616613,0.43647460810467864,0.0018805383520450818,0.0001,2.132103537219555e-06,0.0022675459236456376,0.0003332208979498193,59617,0.4384725639616613
707,0.4370939869162223,0.4366264919028689,0.00187242568737118,0.0001,2.020034933106895e-06,0.0021576663327482464,0.0003339822378281797,59907,0.4370939869162223
708,0.43758341999612527,0.4367843264940928,0.001941814646138426,0.0001,2.1311473669907714e-06,0.002195005966433367,0.00034035006422105746,60061,0.43758341999612527
709,0.4396093051764115,0.4369977465096999,0.0001,0.012100347621178278,2.037087253060909e-06,0.002142392885835281,0.0003366989638372962,59643,0.4396093051764115
710,0.43871632897040663,0.43720339076864556,0.0001,0.011827222969017701,1.9070246381188367e-06,0.0021372594275411174,0.00032248054223961637,59559,0.43871632897040663
711,0.4383499290084474,0.4374172122903831,0.0001,0.012441415245876969,2.053302541058452e-06,0.002133727953538012,0.00033007539744948347,59927,0.4383499290084474
712,0.43799331065772723,0.43755771272238464,0.0019016942981036505,0.0001,2.1728392047412666e-06,0.002285161402553501,0.0003203750055368994,59915,0.43799331065772723
713,0.4386954045320236,0.43777007221345837,0.0001,0.012574655745821662,2.0483930172848573e-06,0.002243177717833783,0.0003257970728885365,59631,0.4386954045320236
714,0.4358509691345462,0.43798579685906314,0.0001,0.012948114481535704,2.115670883366814e-06,0.0021982150992456784,0.0003267921188654621,59936,0.4358509691345462
