iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
570,0.4152223168453547,0.4105178006188872,0.00229723694334922,0.0001,4.1251861245226185e-06,0.0035914328615213437,0.0005891065296243687,16010,0.4152223168453547
571,0.4134712041646704,0.41068822423828266,0.002305313802707489,0.0001,4.0515442483356144e-06,0.0035149611680433757,0.0005993520295272912,15934,0.4134712041646704
572,0.40493120292123674,0.4108934136654116,0.0025113726203363817,0.0001,4.550310970689753e-06,0.003623764099236114,0.0006039519645840252,16307,0.40493120292123674
573,0.40716473577985707,0.4109352975334889,0.002021230027568025,0.0001,3.636657876498724e-06,0.00359846017216992,0.0006030539540259505,16207,0.40716473577985707
574,0.40949730315170063,0.41113376567609916,0.002626421382846645,0.0001,5.076329262979455e-06,0.0038655863039597084,0.0006301097939559748,16229,0.40949730315170063
575,0.4159560042353939,0.4113239299915239,0.0024536443692472947,0.0001,4.424375745269904e-06,0.0036063708341133155,0.0006254811212908053,15930,0.4159560042353939
576,0.411390313365268,0.4114476196382895,0.0021686439391433924,0.0001,3.652637248757002e-06,0.0033685910193259135,0.0005909491050358109,16145,0.411390313365268
577,0.40498239897227056,0.4116013476979111,0.0022918292652528015,0.0001,4.137395055894485e-06,0.003610561326380574,0.0005965366016876207,16239,0.40498239897227056
578,0.41671407030917196,0.4118150761820888,0.002455440323521591,0.0001,4.224697008300975e-06,0.0034410911703542583,0.0006035196761232279,15975,0.41671407030917196
579,0.41586821496903226,0.4120242810279573,0.002423899046579052,0.0001,4.0340593261949795e-06,0.0033285704137624153,0.0006044924913393795,15942,0.41586821496903226
580,0.41807626486752525,0.41221101731767906,0.0026032713750257573,0.0001,4.949133653746959e-06,0.003802241826362026,0.000623290629615937,15851,0.41807626486752525
581,0.4117272441157539,0.4123405923749459,0.002295000278622501,0.0001,4.2830943861384936e-06,0.0037325436742075527,0.0005932107594752277,16039,0.4117272441157539
582,0.41215340365970243,0.41245990715851255,0.002457608836416262,0.0001,4.70347473278868e-06,0.003827683773832282,0.0006033604563266703,16042,0.41215340365970243
583,0.41289143073419565,0.41256762669846536,0.0022350184148707732,0.0001,3.827096143011211e-06,0.00342466631822583,0.0006221011787429954,16029,0.41289143073419565
584,0.40519775788564666,0.41269747879186525,0.002109245925261955,0.0001,3.65089163986298e-06,0.003461797978260465,0.0006097114531502322,16287,0.40519775788564666
585,0.4158149046971177,0.4127622865544731,0.0018495352632310453,0.0001,3.104593393625523e-06,0.003357160531453674,0.0005802987347949373,15908,0.4158149046971177
586,0.4173497926727679,0.4129714327564903,0.002587244673518686,0.0001,4.637968907437351e-06,0.003585257285411398,0.0005851482981961713,15812,0.4173497926727679
587,0.4099971620884465,0.41308203763100726,0.0021078545662446824,0.0001,3.650634092262902e-06,0.003463838682919011,0.0006278793094203958,16083,0.4099971620884465
588,0.4201595842706918,0.41328568567701407,0.0024257050015545514,0.0001,4.002435100406236e-06,0.0033000180136011693,0.0005945938669580141,15750,0.4201595842706918
589,0.40808088823807054,0.41342270844116386,0.002240495589203931,0.0001,3.914796303939914e-06,0.003494580683669971,0.0005600660199367319,16170,0.40808088823807054
590,0.42001991782388204,0.41362816500358834,0.00259143608642192,0.0001,4.561218395814354e-06,0.0035202244961496827,0.0005998312304064925,15689,0.42001991782388204
591,0.4124446997727738,0.4137703207208504,0.002335915584561466,0.0001,4.1844008797872075e-06,0.003582664465653426,0.0005761560856872648,16027,0.4124446997727738
592,0.42066488532017277,0.41385062404348605,0.0020953863330385094,0.0001,3.4293082741879067e-06,0.0032731990469891856,0.0005848327804006805,15755,0.42066488532017277
593,0.4083926037754575,0.41406564719854283,0.002443245269041808,0.0001,4.120165583321573e-06,0.0033726991191002443,0.000608241820931014,16149,0.4083926037754575
594,0.41819804830258095,0.4142013149407491,0.0022673952827062457,0.0001,4.014611017718007e-06,0.003541165537688139,0.0005838277042440805,15790,0.41819804830258095
595,0.41593547170535294,0.41425854411563995,0.0018979218342340552,0.0001,3.3094046944748567e-06,0.003487398305642481,0.0005838536693348819,15848,0.41593547170535294
596,0.4206359220875696,0.41441294925567207,0.002334595471077734,0.0001,3.863047952868812e-06,0.0033093938549323826,0.0005917290364722925,15636,0.4206359220875696
597,0.41281447792307946,0.41454577846576446,0.0022331292259207456,0.0001,3.86395968097715e-06,0.0034605786679308657,0.000592183769918635,16026,0.41281447792307946
598,0.41524209483892593,0.4146694529206182,0.0022284568522441665,0.0001,3.849140193966267e-06,0.003454534190410726,0.0006002886233163951,15909,0.41524209483892593
599,0.40991981446942316,0.4148917020950239,0.0025363880397551598,0.0001,4.468576933566343e-06,0.003523575149800579,0.000563167403496957,16081,0.40991981446942316
600,0.4207615168800083,0.41508312171896555,0.0024531885789058627,0.0001,4.176839129265966e-06,0.0034052328183664226,0.0006005890574331786,15703,0.4207615168800083
601,0.42185526178758437,0.41528307506873063,0.0024388847776243283,0.0001,4.069371189472469e-06,0.0033370753934807585,0.0005744686763731778,15743,0.42185526178758437
602,0.41351636944992387,0.41541339144619305,0.0021443887725128416,0.0001,3.6189200230107854e-06,0.0033752461954648792,0.0006233188423205245,15918,0.41351636944992387
603,0.41787017944846105,0.41560178997007213,0.0024901936118156337,0.0001,4.2822672787704296e-06,0.0034393046857494514,0.0006140130434850396,15875,0.41787017944846105
604,0.414223380537035,0.4156858214688733,0.001939795201231369,0.0001,3.169203737836931e-06,0.0032675652933104905,0.0005978204613554716,15929,0.414223380537035
605,0.42514015292913876,0.41570660265152154,0.0017210649983035317,0.0001,2.980619277322634e-06,0.0034636917028243036,0.0005952957915705381,15515,0.42514015292913876
606,0.41579603599707626,0.4158873088887236,0.0024587239718576633,0.0001,4.158055253997012e-06,0.00338228715511765,0.0005921726754333488,15943,0.41579603599707626
607,0.41373833133397436,0.4160106485620163,0.0024612799780694993,0.0001,4.5580247902264455e-06,0.003703784072384583,0.0005955382543654658,15865,0.41373833133397436
608,0.41122323319639253,0.41619656086629586,0.002372070439745037,0.0001,3.980012113024028e-06,0.003355728435662999,0.0005796983131750651,16093,0.41122323319639253
609,0.41431101228222855,0.4163160951763734,0.0021518686523666285,0.0001,3.4394028829293634e-06,0.0031966661897757584,0.000568100610139898,15853,0.41431101228222855
610,0.4126500385271118,0.41639178505546104,0.0018193954415020408,0.0001,2.9630850104159865e-06,0.003257219340914417,0.0006309513639725849,16074,0.4126500385271118
611,0.4154823303387188,0.4165174927009419,0.0024015356793153165,0.0001,4.284827970756373e-06,0.003568406672165693,0.0006121588150241619,15982,0.4154823303387188
612,0.41841637021303457,0.4165992702767144,0.0022446812181212334,0.0001,4.034729946490648e-06,0.0035949246725266943,0.0005783806825824976,15804,0.41841637021303457
613,0.4164907955805004,0.41668097341792615,0.002165606162396379,0.0001,3.7853563733688437e-06,0.0034958862226177907,0.0005855001713951959,15879,0.4164907955805004
614,0.41486263429273323,0.4167938884526119,0.002355426337674565,0.0001,4.292924100230831e-06,0.0036451355167142225,0.0005963756171046917,15939,0.41486263429273323
615,0.4200967686263194,0.4169653588017352,0.0022475475307555505,0.0001,3.460029566276349e-06,0.003078937836845837,0.0006187212969251969,15707,0.4200967686263194
616,0.41901666100831725,0.4171372329029251,0.0024094637521058344,0.0001,4.160161762379515e-06,0.0034531847667296067,0.0005821120132409745,15753,0.41901666100831725
617,0.42424976722155694,0.41726719271281143,0.002444315399950638,0.0001,4.350541599179022e-06,0.0035597219567220168,0.0005957424404915834,15613,0.42424976722155694
618,0.41628471704387615,0.4174688188311705,0.0026117285921269783,0.0001,4.5561309324534644e-06,0.0034889773356908994,0.0006437604184337129,15953,0.41628471704387615
619,0.4203148337431408,0.4176431160801496,0.0022955265303074026,0.0001,3.7613372526199874e-06,0.003277101965897377,0.000611298401088474,15729,0.4203148337431408
620,0.42421175704142644,0.4178413925746156,0.002622846262978525,0.0001,4.672206614386575e-06,0.0035626995606526926,0.0006079487418961379,15587,0.42421175704142644
621,0.4188630010044184,0.4179357373526699,0.0021798377481672226,0.0001,3.7453837147494994e-06,0.0034363876099480946,0.0006076142658781776,15732,0.4188630010044184
622,0.42185290228724637,0.4179835415224865,0.0018292918881264817,0.0001,3.102739596576551e-06,0.003392284869042201,0.000577946991485973,15641,0.42185290228724637
623,0.41655680691156327,0.41808795951861133,0.002274129558693701,0.0001,3.921340089581293e-06,0.0034486514408033804,0.000581510245175587,15954,0.41655680691156327
624,0.4273946566975114,0.41824138883242173,0.002206940464332283,0.0001,3.458770632977885e-06,0.003134448517191285,0.0005852077769878392,15448,0.4273946566975114
625,0.4117673844454387,0.4183595691552505,0.0021527701352250664,0.0001,3.5046034364408286e-06,0.003255901202916336,0.000590655982268868,16008,0.4117673844454387
626,0.41880544101406125,0.4184939245614211,0.0022565040946242025,0.0001,3.6989395656858465e-06,0.003278469181153306,0.0005758272901371787,15801,0.41880544101406125
627,0.42560435948718034,0.4186820219750723,0.002316691451731244,0.0001,3.908996898053144e-06,0.0033746374771935934,0.0005869891342195773,15477,0.42560435948718034
628,0.4181352795734181,0.4187606109446662,0.002314139173143346,0.0001,4.239492934257631e-06,0.003663991330736635,0.0005944526775473683,15695,0.4181352795734181
629,0.4151736342265527,0.41885749231363356,0.002089938660444245,0.0001,3.407793357269898e-06,0.0032611419863830125,0.0005953180188204845,15913,0.4151736342265527
630,0.4179654405616847,0.419018277515943,0.002290620461079722,0.0001,3.5529827859620624e-06,0.0031022012125808953,0.0005869414500133878,15712,0.4179654405616847
631,0.42045266409213156,0.4191654276464546,0.0023206571580407006,0.0001,3.85084276532175e-06,0.0033187519767658956,0.0005955815467145128,15727,0.42045266409213156
632,0.4156675423669248,0.4193169243708868,0.0023768142243435464,0.0001,4.131984918214312e-06,0.003476910291005624,0.0006366171784682066,15907,0.4156675423669248
633,0.421553315736844,0.41951334829105824,0.002412650116478009,0.0001,3.900833155686869e-06,0.0032336501086873823,0.0005856674858424571,15635,0.421553315736844
634,0.4184985031202103,0.41964596451198755,0.002305973351037251,0.0001,3.9183320535968266e-06,0.003398419198412954,0.0005684772931103155,15778,0.4184985031202103
635,0.42547818244601604,0.4198097665578996,0.002402977751963031,0.0001,4.082210804818255e-06,0.0033976267999014406,0.0005883724787863392,15500,0.42547818244601604
636,0.42287465615867925,0.41995772053440567,0.002286216590903436,0.0001,3.753541755281614e-06,0.003283627430766164,0.0006332621610762916,15748,0.42287465615867925
637,0.4145587490960265,0.4201437146039252,0.0023223596178951283,0.0001,3.705152379271363e-06,0.00319085153799697,0.000612271628901699,16091,0.4145587490960265
638,0.4227476934084739,0.4202011615489345,0.0018619913621734869,0.0001,3.010946144960708e-06,0.0032341139772485896,0.0005887059441615481,15586,0.4227476934084739
639,0.4195018535541568,0.4203233721208378,0.0022449828505223127,0.0001,3.6791077463439657e-06,0.003277626593439671,0.0006047846097122603,15744,0.4195018535541568
640,0.4194612324150265,0.42044157376806557,0.0020693078527323876,0.0001,3.2757702504436635e-06,0.00316605404664001,0.0005415534040766764,15711,0.4194612324150265
641,0.42270437596170046,0.42052142911670953,0.0019828797410305775,0.0001,3.1696438259706275e-06,0.003197010651108114,0.000632571514389262,15640,0.42270437596170046
642,0.41723008218526914,0.4206084645950928,0.0021706075811591292,0.0001,3.6150397753623345e-06,0.0033309012709076243,0.0006252992414631814,15823,0.41723008218526914
643,0.4250869547997512,0.4207599251815729,0.002332277292082766,0.0001,4.021345346937091e-06,0.00344842816125518,0.0006092455399451447,15544,0.4250869547997512
644,0.4178880933365527,0.4209051633402389,0.0023179717450338855,0.0001,3.7481419020501527e-06,0.0032339841157083297,0.0005859001498273834,15819,0.4178880933365527
645,0.40964589643345656,0.4211114999494141,0.002540722746737868,0.0001,4.2569800218105135e-06,0.0033509992597785124,0.0006091755532667245,16101,0.40964589643345656
646,0.41741354660888874,0.42121938375530443,0.002192749810078626,0.0001,3.808751393182948e-06,0.00347394981012118,0.0006003320708953791,15776,0.41741354660888874
647,0.42173616551331844,0.4214027362284636,0.002424260551218332,0.0001,3.855071024238312e-06,0.0031804098138716284,0.000579451354108466,15680,0.42173616551331844
648,0.4127813473512703,0.42145859480454084,0.0017572036795108824,0.0001,2.8213163176596377e-06,0.003211143193650666,0.0005848029597019432,15865,0.4127813473512703
649,0.43013833333603424,0.4216370330784199,0.0022347397492211113,0.0001,3.25388923305994e-06,0.0029120967971273076,0.0005759678343918244,15379,0.43013833333603424
650,0.42070730064222805,0.4217934848957421,0.002282605485320072,0.0001,3.7031293528327676e-06,0.0032446512344322226,0.0005649001752739532,15692,0.42070730064222805
651,0.4237555191104317,0.4219071485361527,0.0021754729847911535,0.0001,3.5528956285073254e-06,0.003266320155061273,0.0005983128687754425,15624,0.4237555191104317
652,0.42367373344324855,0.42193062546961546,0.001695357333665512,0.0001,2.7063089543990473e-06,0.00319261184725909,0.0005632696616876347,15577,0.42367373344324855
653,0.42368203845929614,0.42208942529524107,0.002233143091852844,0.0001,3.3243863805270404e-06,0.002977316046298484,0.0005799044353944297,15542,0.42368203845929614
654,0.41694339051635676,0.4222203161913181,0.0023251728270609275,0.0001,4.050475463686999e-06,0.00348402098678135,0.000608666163581845,15812,0.41694339051635676
655,0.4245406987229796,0.42239418735409506,0.0023800513652085927,0.0001,3.891718802724045e-06,0.0032702813557832318,0.0006120570930705288,15578,0.4245406987229796
656,0.42412740973333146,0.42248928252825796,0.0021897719752756294,0.0001,3.636485176992174e-06,0.0033213368497278764,0.0006002643195801684,15497,0.42412740973333146
657,0.42057773202716875,0.4226602927545663,0.0022921617714372388,0.0001,3.386871490497292e-06,0.002955176665714693,0.0005842997487912915,15684,0.42057773202716875
658,0.42911927386310034,0.42278861021771824,0.0023314191951731215,0.0001,3.862770144134511e-06,0.0033136641854299206,0.00060628336392191,15437,0.42911927386310034
659,0.434319778264227,0.4227899521072772,0.0018593903077348622,0.0001,3.1657262805261587e-06,0.003405122923742348,0.0006004179891214823,15261,0.434319778264227
660,0.4173848582689874,0.42282900396760803,0.001834245873942131,0.0001,3.131543399682669e-06,0.003414529583160416,0.0005817592250759104,15874,0.4173848582689874
661,0.4212871351633283,0.42288912872006357,0.001971823965917899,0.0001,3.29039013839959e-06,0.003337407593449031,0.0006033270810450327,15661,0.4212871351633283
662,0.4260199273027729,0.42308375917052765,0.0025443619577851812,0.0001,4.151616434934874e-06,0.0032633850873550856,0.000595384334483852,15500,0.4260199273027729
663,0.4204372395998745,0.42309773121070193,0.0018135733671771318,0.0001,3.0592101423146258e-06,0.003373682253700445,0.0005958400104480552,15639,0.4204372395998745
664,0.4195497942077616,0.4232005806344852,0.002113558084335327,0.0001,3.448055901196093e-06,0.003262797390572248,0.0005980221726224099,15583,0.4195497942077616
