iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
652,0.41214506807383144,0.4029039949108892,0.002490898894349938,0.0001,4.66826373031709e-06,0.0037482562948709243,0.00047346978334697346,8106,0.41214506807383144
653,0.391178104344214,0.4029726915821761,0.0020974022182890773,0.0001,3.858755425727424e-06,0.0036795569224439394,0.0005124289283289223,8454,0.391178104344214
654,0.3967886062699499,0.40298631746276803,0.0019446257104440852,0.0001,3.963810456558319e-06,0.0040766821453297785,0.00047207170458048896,8336,0.3967886062699499
655,0.39091338543990106,0.4031074200040178,0.0024272617206071915,0.0001,5.468800609138077e-06,0.004506148276231234,0.0005024967855618301,8433,0.39091338543990106
656,0.4030716804142147,0.40318315545004657,0.002084780747939173,0.0001,4.163323948369477e-06,0.003994016111751766,0.0004816566967410139,8250,0.4030716804142147
657,0.41441939573858577,0.40342725998403706,0.0025558713887485545,0.0001,4.857814399679024e-06,0.0038012980004111883,0.0004694173769877585,8036,0.41441939573858577
658,0.40280120222354443,0.40356917867616826,0.0021565356458354305,0.0001,3.8138583571840645e-06,0.0035370232479571143,0.0004592400589638647,8249,0.40280120222354443
659,0.39708529779001484,0.4037173055568679,0.002309862106344985,0.0001,4.3319956816740825e-06,0.0037508695170802423,0.00047084216920468506,8390,0.39708529779001484
660,0.39642198255930927,0.40378367158900696,0.0021778504580114225,0.0001,4.04788085272856e-06,0.00371731753926268,0.0004726648014239266,8256,0.39642198255930927
661,0.40880901818374227,0.4039520088980079,0.0023737087368855556,0.0001,4.461234223712735e-06,0.003758872480341572,0.0005063508392419649,8107,0.40880901818374227
662,0.38878833334282104,0.4040896761703825,0.0027062393199833315,0.0001,5.954220408441551e-06,0.004400365011678438,0.0004839726163445109,8436,0.38878833334282104
663,0.395397254500148,0.4040156049611865,0.001469305384027054,0.0001,2.7318671714467473e-06,0.0037185832178185853,0.00048067235566292573,8317,0.395397254500148
664,0.4116943442123986,0.40409646169928753,0.0021705002424344303,0.0001,4.026966338040666e-06,0.0037106343130595795,0.0004681821966660456,8033,0.4116943442123986
665,0.4011288600879632,0.4041055180418236,0.0021738753520195012,0.0001,4.535844756106218e-06,0.004173049528246852,0.0004466184771225543,8192,0.4011288600879632
666,0.3975218010896818,0.4040920915625197,0.002245505076014377,0.0001,5.211663156929422e-06,0.004641862726206595,0.0004916993105180616,8352,0.3975218010896818
667,0.40847357956257657,0.40400992984779266,0.0017763375119918103,0.0001,3.5502284085638987e-06,0.003997245325955,0.0005221980740462521,8142,0.40847357956257657
668,0.38559703090851266,0.40421758825778176,0.0025937645528215946,0.0001,4.8621626696287295e-06,0.0037491164449290405,0.0004762251291453908,8483,0.38559703090851266
669,0.4062136986949007,0.40432584818029027,0.002342781097977466,0.0001,4.7620949060442495e-06,0.004065334921948439,0.0004682169493290877,8161,0.4062136986949007
670,0.4028997643035449,0.4044544218861702,0.0020467400145592106,0.0001,3.4503885858074626e-06,0.0033715944001324895,0.00045560985963417775,8287,0.4028997643035449
671,0.399022539153536,0.4045356770330029,0.002100130453546961,0.0001,4.384773211324909e-06,0.004175715088478775,0.0004524860930707977,8310,0.399022539153536
672,0.40335317709104523,0.40454502967068184,0.0019984709251171,0.0001,3.7334542349058104e-06,0.003736310784393372,0.00046551520067649745,8225,0.40335317709104523
673,0.3932112950556783,0.4046243465356303,0.002152419347852037,0.0001,4.2669980281477065e-06,0.003964838944981487,0.0004607423695730086,8394,0.3932112950556783
674,0.39606719913675287,0.4048257157004123,0.002619194352309958,0.0001,5.247850032841046e-06,0.004007224609516119,0.00047681892438139104,8375,0.39606719913675287
675,0.40787566801974195,0.4049827204828816,0.0023579023006985375,0.0001,4.4104656892013015e-06,0.003741008003507766,0.00048704243377781144,8109,0.40787566801974195
676,0.41336912565994366,0.40507728480983196,0.002579840055209362,0.0001,5.580810094606709e-06,0.0043264775917697795,0.0004939585943298145,8016,0.41336912565994366
677,0.40226787435256023,0.40524922903122007,0.0024948686941487484,0.0001,4.764136558843565e-06,0.0038191481339414474,0.00046306566125348797,8256,0.40226787435256023
678,0.4145615253548037,0.40532309260226196,0.002173303572754117,0.0001,4.059337903565871e-06,0.003735638181850205,0.0004651026997009384,8068,0.4145615253548037
679,0.39776892268424535,0.4053422480016356,0.002216153651319776,0.0001,4.5055643378492685e-06,0.0040661118737557655,0.00044769306755996184,8306,0.39776892268424535
680,0.4164775541425793,0.4054293439637075,0.0023684716144053344,0.0001,4.409289938787245e-06,0.0037233209061653134,0.0004654005847861566,7986,0.4164775541425793
681,0.3953336088657786,0.40547579382290166,0.0019104341827097019,0.0001,3.475414373386329e-06,0.0036383502816693817,0.00044415320551598783,8371,0.3953336088657786
682,0.4044877475115125,0.40566250961265443,0.0020748381597318396,0.0001,3.314731457440915e-06,0.0031951710950499615,0.0004493303425572806,8127,0.4044877475115125
683,0.3989527703808132,0.405727739717878,0.0023096061257760416,0.0001,4.713522945963519e-06,0.004081668205984471,0.0004993102822970695,8295,0.3989527703808132
684,0.3999638599457816,0.4057000004752657,0.001915610018232072,0.0001,4.0190733482117714e-06,0.004196128971930308,0.0004404479985356585,8245,0.3999638599457816
685,0.3983061479317811,0.4057951387326938,0.0020610210249802532,0.0001,3.6022726955054732e-06,0.0034956195515181486,0.0004734371611634138,8234,0.3983061479317811
686,0.4168178690017868,0.40598103663644236,0.002354854281041427,0.0001,4.231004309530798e-06,0.003593431953385794,0.00046213459994593457,7933,0.4168178690017868
687,0.405492456495091,0.4059860231688288,0.00210718408901608,0.0001,4.5552542947438066e-06,0.00432354659328395,0.0004787875332477506,8151,0.405492456495091
688,0.4039079495956418,0.4058663723944099,0.001614066208394301,0.0001,3.3301637607196398e-06,0.00412642770587774,0.0004442921674616405,8140,0.4039079495956418
689,0.4029432454779445,0.40604711193543375,0.00251235921242888,0.0001,4.764351171722779e-06,0.00379273087077125,0.0004951326966148644,8180,0.4029432454779445
690,0.39664493854929167,0.4062028002746678,0.002478412225909028,0.0001,4.919729576031805e-06,0.00397006561265437,0.0004886624141055056,8311,0.39664493854929167
691,0.40673370749554466,0.4063615952165265,0.0024491859528498624,0.0001,4.830954814208221e-06,0.0039449473475764,0.0004853392311972658,8122,0.40673370749554466
692,0.4112340625083224,0.4065265201243884,0.0023875546061903857,0.0001,4.618696766549792e-06,0.0038689768640889416,0.0004937253541573598,8136,0.4112340625083224
693,0.39506804931724937,0.406673094502849,0.002340615619287906,0.0001,4.303360133050822e-06,0.0036771181885559227,0.00047683928578337787,8371,0.39506804931724937
694,0.41424885270364803,0.4067413613915104,0.0018413806916849707,0.0001,3.225539890606419e-06,0.003503392758674864,0.00048583497228431294,8011,0.41424885270364803
695,0.4085098504472885,0.40668587907315806,0.0017206725720065714,0.0001,3.1680440065420246e-06,0.0036823321974006865,0.00045831179097173384,8135,0.4085098504472885
696,0.4126685775707718,0.4067970815967068,0.0024364827648012156,0.0001,4.838435364561339e-06,0.003971655728051983,0.0004666189426849938,8076,0.4126685775707718
697,0.39156559874874597,0.406912556395154,0.0021760277224444056,0.0001,3.920020927277694e-06,0.003602914509631524,0.00047218865151597486,8338,0.39156559874874597
698,0.40182351846819153,0.4070458950602718,0.0023446055945754263,0.0001,4.4616951940798686e-06,0.0038059238657475064,0.00047376639138124656,8282,0.40182351846819153
699,0.40014273043617854,0.40704531180776926,0.0018447886067678766,0.0001,3.4694404025541535e-06,0.0037613419660399074,0.00044004625733367215,8215,0.40014273043617854
700,0.39831209826788877,0.4070687568989954,0.0020892847837205453,0.0001,4.409215617290154e-06,0.004220789479391444,0.0004425978861522276,8279,0.39831209826788877
701,0.4063420348843977,0.4071181678042177,0.0023322432373019614,0.0001,5.1502854355392214e-06,0.004416593735306348,0.00048120306843367114,8057,0.4063420348843977
702,0.4054408976317196,0.40702062104385617,0.0020733023888423003,0.0001,4.089858939597287e-06,0.00394526043244565,0.0004670888539827325,8141,0.4054408976317196
703,0.4044058825929791,0.40717222109027573,0.0022065412142754353,0.0001,3.900689197533177e-06,0.003535568855272029,0.00047177868923718876,8169,0.4044058825929791
704,0.40612743449695954,0.40737924622169974,0.0024122186460931857,0.0001,4.245417070948269e-06,0.003519927248571866,0.0004592452028149526,8069,0.40612743449695954
705,0.4102698096779034,0.407440550129781,0.0021576529624752288,0.0001,4.226426068779804e-06,0.003917614317300877,0.0004551219198214504,8140,0.4102698096779034
706,0.4133264475705813,0.4075762763852735,0.0024224997119480737,0.0001,4.556919851800455e-06,0.0037621633796901203,0.0004667021460953306,7970,0.4133264475705813
707,0.4231656206777027,0.4076504441421037,0.002127808638439731,0.0001,3.7285734880274864e-06,0.0035046135452871897,0.0004677994842416898,7902,0.4231656206777027
708,0.4113903831484633,0.4077686890541101,0.002175456456260344,0.0001,3.828951166312173e-06,0.0035201358825579275,0.00045815108551156805,8009,0.4113903831484633
709,0.40234701209596296,0.40788249987642294,0.0023976033846498097,0.0001,4.759549321759737e-06,0.003970255758088954,0.0004940570812683738,8133,0.40234701209596296
710,0.41504248967120816,0.4080351281604182,0.0023676094698426337,0.0001,4.3165735834338154e-06,0.0036463560721614456,0.0004723813496512735,7987,0.41504248967120816
711,0.40405932903475006,0.4081537065404047,0.002228294156054866,0.0001,4.038508009934654e-06,0.0036247530416583084,0.0004865404292070758,8148,0.40405932903475006
712,0.41234958230297675,0.40828724697699426,0.0021097986387160453,0.0001,3.583531464704153e-06,0.003397036474423904,0.00047791167914383603,8021,0.41234958230297675
713,0.4100990061856583,0.4083385586417511,0.0019380094659420188,0.0001,3.5202584225194554e-06,0.003632859884725428,0.00047183963250085794,8099,0.4100990061856583
714,0.4038005446914294,0.40836283679739527,0.00184601153839085,0.0001,3.4958764047495062e-06,0.003787491391085049,0.0004341882484167806,8168,0.4038005446914294
715,0.420667820800259,0.4084563261416805,0.0021473008667075126,0.0001,3.6879471470608427e-06,0.0034349607958903535,0.0004719912478003178,7855,0.420667820800259
716,0.40550246466323214,0.40862051012722866,0.0023703592651612426,0.0001,4.309299229408325e-06,0.003635988259454996,0.0004697983797003632,8160,0.40550246466323214
717,0.40321908596332345,0.4086079416823485,0.002078256433477145,0.0001,4.553722965180956e-06,0.004382253211709867,0.0005036850471815378,8287,0.40321908596332345
718,0.4110924005498281,0.4087266198652078,0.002257681888510739,0.0001,4.221734395156679e-06,0.0037398841853149745,0.000455895752475417,8016,0.4110924005498281
719,0.40273252724275344,0.4087652625097721,0.0024828796296047597,0.0001,5.4981776164455294e-06,0.0044288716624742396,0.0005142578615344649,8169,0.40273252724275344
720,0.405988089880319,0.4087807311040048,0.0021870092818440973,0.0001,4.369201858134736e-06,0.003995595166793806,0.00041013661342114983,8126,0.405988089880319
721,0.4073568001593001,0.40883046800585,0.0019294160487503453,0.0001,3.126510285656614e-06,0.003240887612271712,0.0004617640883921081,8026,0.4073568001593001
722,0.4033422314030931,0.40880069041220984,0.0018164901419071855,0.0001,3.54456015075057e-06,0.003902647274517035,0.0004660621336642378,8142,0.4033422314030931
723,0.4199786244658983,0.40884187465926686,0.0017636724174366842,0.0001,3.0835864673385503e-06,0.003496779148840151,0.0004520572844460625,7826,0.4199786244658983
724,0.4081087675486467,0.40895553349962116,0.0023953200420510625,0.0001,4.555357945112148e-06,0.003803548473807692,0.00047378415761891287,8093,0.4081087675486467
725,0.40530861063687706,0.408785557477106,0.0018612160159960339,0.0001,4.078421768900113e-06,0.00438253457293353,0.0004863401806170535,8251,0.40530861063687706
726,0.40566740398338935,0.40876369644609545,0.0019220758993452542,0.0001,3.4837119002297227e-06,0.003624947278529878,0.0004867639563853964,8190,0.40566740398338935
727,0.3973662800886911,0.40881010412969354,0.0017671535705704711,0.0001,3.150825432585781e-06,0.003565989379823548,0.00045698963292445084,8350,0.3973662800886911
728,0.41521565722564635,0.4088973674502431,0.00219375087843933,0.0001,3.833790876866772e-06,0.003495192562242248,0.00048112088736425367,7931,0.41521565722564635
729,0.4040349059266356,0.40902966322002565,0.002292206908360709,0.0001,4.226464297404214e-06,0.0036876813188097446,0.0004729292511299314,8193,0.4040349059266356
730,0.4078605333279572,0.40907566079314317,0.0019429978026041987,0.0001,3.6121427820726696e-06,0.003718113090227191,0.00047755505181236733,8119,0.4078605333279572
731,0.4081234781579228,0.40899221489206405,0.0016293438636486319,0.0001,2.9937997982543593e-06,0.0036748532523395846,0.00044336501465460374,8122,0.4081234781579228
732,0.410559966079587,0.4089690465787663,0.001479270291421437,0.0001,2.5327749505007245e-06,0.0034243572188108647,0.0004584426038876861,7973,0.410559966079587
733,0.4040497569235661,0.4089410850175148,0.0017518415470293986,0.0001,3.3272633694546397e-06,0.003798589404500294,0.0004552246957954251,8248,0.4040497569235661
734,0.4141411858939403,0.40900860802112726,0.0022092015010239685,0.0001,4.167354551234696e-06,0.0037727247146112476,0.00044211902420052433,8006,0.4141411858939403
735,0.40401772069822334,0.409056644320847,0.0017781157286872594,0.0001,3.134374428295585e-06,0.0035255010432978045,0.0004389419227640242,8168,0.40401772069822334
736,0.39933832369128364,0.4091617911464579,0.0022383899675072227,0.0001,4.290721285517732e-06,0.00383375671603468,0.0004491020214230854,8280,0.39933832369128364
737,0.40334045956768194,0.4090723838135947,0.0018295998139424828,0.0001,3.6059094068372587e-06,0.003941746582349202,0.0004814853478320757,8160,0.40334045956768194
738,0.41197138042746956,0.40909926453363654,0.0021927944163025004,0.0001,4.164946564313966e-06,0.0037987569955024946,0.0004986602515889832,7989,0.41197138042746956
739,0.41487312292644524,0.40928377609266503,0.002496275390703182,0.0001,4.623763524702806e-06,0.003704529990499427,0.0004761175748513542,8024,0.41487312292644524
740,0.41043273571478295,0.40941469380924134,0.0022619958011690926,0.0001,4.009169924342735e-06,0.0035448075741525524,0.00046536582784294277,8051,0.41043273571478295
741,0.4189069925365581,0.40940901089397497,0.0020693836936676252,0.0001,4.05855081409558e-06,0.003922472982187754,0.00046404805787075165,7836,0.4189069925365581
742,0.4077360259764896,0.40946120679576825,0.0023388835993933144,0.0001,4.601565113350626e-06,0.003934838924471686,0.000482676265167921,8134,0.4077360259764896
743,0.40111723479392014,0.40953151870807325,0.0019408618208934904,0.0001,3.5133926308389407e-06,0.0036204459204844616,0.0004957642826387042,8210,0.40111723479392014
744,0.4075356881105731,0.40963687912974306,0.002116141464427661,0.0001,3.653963591144259e-06,0.003453420910243845,0.00043704313559571117,8122,0.4075356881105731
745,0.407989646391668,0.40980058890559284,0.0022406978824728242,0.0001,3.756349479479919e-06,0.0033528388711952795,0.0004389744014445538,8146,0.407989646391668
746,0.4081197256692227,0.41002993466423865,0.002688818309032956,0.0001,5.115487979554095e-06,0.0038050082910911897,0.0004817808774738881,8060,0.4081197256692227
747,0.41802387232814936,0.41014878111000175,0.0022713845204813845,0.0001,4.1549345024614236e-06,0.003658503846438867,0.00043946804995623206,7969,0.41802387232814936
748,0.40687121380794494,0.41011052938044257,0.0017860134449922634,0.0001,3.2978574296961817e-06,0.003692981639016124,0.0004894876873160337,8053,0.40687121380794494
