iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
690,0.4291239426670409,0.43220743111352466,0.0020522449543119606,0.0001,2.54110067457151e-06,0.0024764106928195076,0.0005185577400419177,30708,0.4291239426670409
691,0.4388604590078906,0.4324340560810571,0.0001,0.008559930510424295,2.1962365748061786e-06,0.002537098036349543,0.0005131435523060844,29917,0.4388604590078906
692,0.4336268921163342,0.43256812288600155,0.0019682935305754983,0.0001,2.4582883446117487e-06,0.0024978879485449343,0.0005216866279572824,30225,0.4336268921163342
693,0.4268389900876476,0.4328026514504766,0.0001,0.008806891097846246,2.3000691615191643e-06,0.0023746970831972514,0.0005223339623403891,30771,0.4268389900876476
694,0.4329275404042401,0.43294183929483576,0.0020690629620657474,0.0001,2.636001711357592e-06,0.002548014980390751,0.0005200756497581593,30362,0.4329275404042401
695,0.4318838871662355,0.4330845866860671,0.002042736571257964,0.0001,2.573658926367898e-06,0.0025198148039058997,0.0004926105205501865,30261,0.4318838871662355
696,0.43087234414625303,0.43332006787964195,0.0001,0.0089156737438419,2.308510893214219e-06,0.0023639771717868813,0.0005178545019794423,30501,0.43087234414625303
697,0.4372837970746746,0.43344753031090144,0.0019442841988589355,0.0001,2.4320904950683445e-06,0.002501784972069097,0.0005160281958735808,30139,0.4372837970746746
698,0.4326199763895976,0.4336723056035591,0.0001,0.00859376859588163,2.1003234214806287e-06,0.002422578678600275,0.000488801484016491,30297,0.4326199763895976
699,0.43346831721326323,0.4337903128575971,0.00197811314329624,0.0001,2.5014735872361144e-06,0.002529151171876619,0.0004987465141286223,30326,0.43346831721326323
700,0.436949631071036,0.43384804577318775,0.0018190758170552397,0.0001,2.3627781594140286e-06,0.0025977786492032487,0.000492179920316621,30088,0.436949631071036
701,0.43260436660019796,0.4339892570706198,0.002049799567814944,0.0001,2.489092662837233e-06,0.002428620536290354,0.0005053821973782183,30345,0.43260436660019796
702,0.4320807420149744,0.43410086887668875,0.0018255056186788738,0.0001,2.2875629482386915e-06,0.002506223946759704,0.0004944918165563006,30411,0.4320807420149744
703,0.43316690748793374,0.43433091022129955,0.0001,0.008882213124907572,2.2146337320868555e-06,0.0023309457908618717,0.0004986671004046418,30261,0.43316690748793374
704,0.43523454872537914,0.4344563629871661,0.001997214828345255,0.0001,2.423982841664677e-06,0.0024273631531896954,0.0005128040689632096,30324,0.43523454872537914
705,0.43020384688272173,0.4345714642728231,0.002038627394060639,0.0001,2.627677778945621e-06,0.0025778892078082826,0.00048345261745084825,30372,0.43020384688272173
706,0.4437052352144975,0.43470229494032664,0.0018251791358690212,0.0001,2.155273175626136e-06,0.0023617113885097607,0.0004834251603207413,29673,0.4437052352144975
707,0.4323674358400594,0.4348668915038235,0.0021364685249495256,0.0001,2.55456295799473e-06,0.0023913883384311333,0.0005155026349892256,30464,0.4323674358400594
708,0.432541353648151,0.43509550500105393,0.0001,0.008973287989582086,2.213716837858566e-06,0.002505420236354893,0.0004934014912769259,30232,0.432541353648151
709,0.42991408970610845,0.43534322565378325,0.0001,0.009763292142298251,2.57188768737219e-06,0.0025062234533573475,0.0005268484543712066,30476,0.42991408970610845
710,0.4376648046697757,0.4354830912233202,0.0020448455831156166,0.0001,2.568204322083484e-06,0.002511880939362135,0.0004948967637021372,30110,0.4376648046697757
711,0.4297167519035112,0.4357143708961495,0.0001,0.009201634404339326,2.238207449999776e-06,0.0023696095484382423,0.0004864804124241835,30490,0.4297167519035112
712,0.4378522259773212,0.4358236496439804,0.001870583289408848,0.0001,2.192991637454882e-06,0.0023447142395331922,0.00047519326064803663,29976,0.4378522259773212
713,0.44030418682701256,0.4360558271437842,0.0001,0.009345558159538794,2.2617267458504022e-06,0.0023607955069852612,0.0004840217581957713,29854,0.44030418682701256
714,0.4338351648526436,0.43628563943657206,0.0001,0.009458440883490751,2.2744142768814414e-06,0.002528860974913475,0.00048092794677214107,30226,0.4338351648526436
715,0.4348365197661148,0.43651337894631037,0.0001,0.009439161760413423,2.22529974949708e-06,0.0025165374547070638,0.00047150367924187674,30161,0.4348365197661148
716,0.4368676319931256,0.43666341836366407,0.0020614852458252504,0.0001,2.4245629432928036e-06,0.0023522486500476567,0.00047942052981960473,30005,0.4368676319931256
717,0.43986089053427546,0.43676570467483067,0.0018318668650118156,0.0001,2.2734083231476577e-06,0.0024820671922934686,0.00046616026479972476,29824,0.43986089053427546
718,0.43162603668158606,0.43700617596544367,0.0001,0.010019395061504415,2.4581278952676276e-06,0.00234994659790001,0.0004906739139795009,30492,0.43162603668158606
719,0.4379787270593304,0.43723287190046634,0.0001,0.009538873911702017,2.1838646059551307e-06,0.002342112277157929,0.0004578872991026808,29961,0.4379787270593304
720,0.43867811999683193,0.437327231474262,0.0019066358335405945,0.0001,2.396584817323079e-06,0.002513940811521051,0.0004693542938242412,29933,0.43867811999683193
721,0.43716362737932,0.43742380338157816,0.0018302628883220087,0.0001,2.3413902305239217e-06,0.002558528881794152,0.0004686739349667774,30168,0.43716362737932
722,0.43674992784362465,0.4376607873867655,0.0001,0.010067440457480786,2.384500840160327e-06,0.0022855634229569633,0.0004737054766265805,30029,0.43674992784362465
723,0.43856520065625004,0.4378883143354228,0.0001,0.009902613296847957,2.2526744019493463e-06,0.002417552612988021,0.0004549656407700747,29786,0.43856520065625004
724,0.43753437281584195,0.43811982740997785,0.0001,0.010117203836752423,2.3125021083222104e-06,0.0023704512828822103,0.0004571425357511652,30144,0.43753437281584195
725,0.4364833747142882,0.4382413118206573,0.0019479565417058725,0.0001,2.2868035858719794e-06,0.0023479000038361944,0.00043310838163699737,30071,0.4364833747142882
726,0.4300110928164179,0.43846819845143514,0.0001,0.0099912907348841,2.2179127413722794e-06,0.002354208589564208,0.0004439692128322412,30572,0.4300110928164179
727,0.4383598432854584,0.4387078137551989,0.0001,0.010684155332081845,2.4794436485014264e-06,0.0024111341688591316,0.0004641347062890927,29857,0.4383598432854584
728,0.43952895670726644,0.43893925992712757,0.0001,0.010455174966158312,2.32587894616693e-06,0.00241102027177426,0.0004449239641986707,29895,0.43952895670726644
729,0.4391702923127173,0.4390480365391405,0.001841736594476438,0.0001,2.2931500159286505e-06,0.0024902041071519668,0.0004331299493335021,29828,0.4391702923127173
730,0.4391725847726027,0.43918884393913865,0.001996867090420798,0.0001,2.3670461773413493e-06,0.0023707598654876365,0.0004186711187012049,29922,0.4391725847726027
731,0.4400659348304108,0.439420923018089,0.0001,0.010579393594833578,2.3303644814181653e-06,0.0022656232907070873,0.00044054783679779025,29679,0.4400659348304108
732,0.44111643066404876,0.4395360100285467,0.0019636242097744827,0.0001,2.516877169903569e-06,0.0025635018730927397,0.00043614809231381477,29676,0.44111643066404876
733,0.44375545474533507,0.4396445509852442,0.001888318590711173,0.0001,2.2242021180773715e-06,0.0023557487905043594,0.00041944042177955,29544,0.44375545474533507
734,0.44456120377849445,0.43973651812159664,0.0018628603701639646,0.0001,2.3065773611648724e-06,0.0024763824472382257,0.0004198424412847384,29535,0.44456120377849445
735,0.43924067848376924,0.4398637107068363,0.0019846346008080295,0.0001,2.4002915440944572e-06,0.002418875034343547,0.0004341805776844318,29964,0.43924067848376924
736,0.44006326551230934,0.43997379716525364,0.0018879770835814205,0.0001,2.4414741596921595e-06,0.0025863387653633765,0.0004083771692603411,29941,0.44006326551230934
737,0.44285258472775096,0.44012262796461776,0.002122057473022357,0.0001,2.5865359903506314e-06,0.002437762429371658,0.0004389674135098372,29415,0.44285258472775096
738,0.43672753378157153,0.4403503182080065,0.0001,0.01070191827047352,2.332160457260185e-06,0.0024790016693600732,0.0004358397061757781,30009,0.43672753378157153
739,0.43791558578407364,0.4404330991087401,0.0018876488011275853,0.0001,2.2839350456158724e-06,0.002419872853733773,0.0004150004722831617,29933,0.43791558578407364
740,0.44226447183627177,0.44056321478259175,0.0020523658570805177,0.0001,2.5165279875723338e-06,0.0024523190920278564,0.00042165326013372394,29613,0.44226447183627177
741,0.43750802215164064,0.4406808645673317,0.0019414233735573505,0.0001,2.29723496098044e-06,0.0023665471347150023,0.00041983886707959987,29974,0.43750802215164064
742,0.44546695235968414,0.4408100425804934,0.0019355132045523523,0.0001,2.300092703304133e-06,0.002376726439162786,0.0004245525892272932,29442,0.44546695235968414
743,0.43870249485446766,0.44103805203750146,0.0001,0.010719684669999893,2.2796778453251403e-06,0.002344468137850373,0.00042532554184267126,29895,0.43870249485446766
744,0.43780407892514844,0.44118275762519643,0.0020591874444634397,0.0001,2.41243147269976e-06,0.0023430906974361092,0.0004245621373316567,30044,0.43780407892514844
745,0.4462739565502416,0.4414076177335958,0.0001,0.01070033230632504,2.216186661120707e-06,0.0023406462055764942,0.00041422763287654244,29417,0.4462739565502416
746,0.4376811397632524,0.4414881999101282,0.0018471170065758674,0.0001,2.235057126796751e-06,0.0024200493188463847,0.00041030017717106693,29848,0.4376811397632524
747,0.4454529094376278,0.44171881731049856,0.0001,0.011085868392074571,2.335200770863695e-06,0.0023531697410845327,0.000421293251601861,29448,0.4454529094376278
748,0.4423673901422087,0.44195434968839703,0.0001,0.01150090000985274,2.461111527727175e-06,0.0024046931054082063,0.0004279859012109934,29631,0.4423673901422087
749,0.440447189644563,0.4421802390483934,0.0001,0.011109635981158153,2.2399293739210086e-06,0.002265328999071797,0.00040324082224114444,29691,0.440447189644563
750,0.4441109880037756,0.4423096960895815,0.001945339193895529,0.0001,2.294670765871114e-06,0.0023591472099794082,0.00039008251078724674,29633,0.4441109880037756
751,0.44344328103651665,0.44246272963909083,0.0020781663280234394,0.0001,2.3870214922001766e-06,0.0022972381565536113,0.00038676057251184706,29570,0.44344328103651665
752,0.4383787590314211,0.44256614200377864,0.0018063068101298403,0.0001,2.1307604989828835e-06,0.0023592453807221394,0.00037872704715661795,29795,0.4383787590314211
753,0.44764659167384946,0.44279382073573503,0.0001,0.011426865303200567,2.3152149031955632e-06,0.0023519136479236953,0.0004052231021830792,29195,0.44764659167384946
754,0.44208872719132397,0.443022283812603,0.0001,0.011517887240435346,2.2953102542168942e-06,0.0023103037186308958,0.00039856446000944483,29595,0.44208872719132397
755,0.4399442501714484,0.4431499451798744,0.0019976899149744686,0.0001,2.3954439830342874e-06,0.002398214022184621,0.0003948142738959156,29740,0.4399442501714484
756,0.44585410295483685,0.4433772008790602,0.0001,0.011605420321519094,2.273804859301964e-06,0.0022432674747734213,0.0003918522201364497,29314,0.44585410295483685
757,0.4410290845959874,0.4434767933644193,0.00203608152766654,0.0001,2.669712827668698e-06,0.0026224026802387753,0.0004010308971202359,29705,0.4410290845959874
758,0.44370178814284145,0.4436047661648623,0.0019881211307465245,0.0001,2.372267601718479e-06,0.0023864417162828607,0.00038413778580629026,29550,0.44370178814284145
759,0.44356378219021264,0.4438346030457168,0.0001,0.011916417629571654,2.353332858658005e-06,0.002251228272138302,0.000394973209535389,29435,0.44356378219021264
760,0.4428297702119289,0.4440599413149978,0.0001,0.01192073847497711,2.295618835237441e-06,0.002473216130894725,0.0003851470846468425,29557,0.4428297702119289
761,0.4436609900710411,0.44428231144782093,0.0001,0.011844103857092374,2.207393194547912e-06,0.002274199051811456,0.00037274127636530336,29546,0.4436609900710411
762,0.4469523202710183,0.44450505930417283,0.0001,0.012085546589741796,2.2495731853488324e-06,0.002354869204927566,0.0003722749597868032,29376,0.4469523202710183
763,0.43981870684737157,0.44463703026376067,0.001979371419938308,0.0001,2.265802464773474e-06,0.0022894161671224824,0.0003588116117867959,29651,0.43981870684737157
764,0.4451254070550058,0.44486194690137215,0.0001,0.012287222085131947,2.2659201451235295e-06,0.0023388349330221198,0.0003688254561403895,29412,0.4451254070550058
765,0.45138977123956037,0.4450066377823956,0.0021290671505362906,0.0001,2.570136046499561e-06,0.002414330657304227,0.00034843450945888584,29060,0.45138977123956037
766,0.4456580636861578,0.445227469144842,0.0001,0.012177047229761914,2.1595283818863062e-06,0.002298255996627285,0.00035468834786288816,29363,0.4456580636861578
767,0.44442903358539443,0.4453148419182552,0.0018855247160884465,0.0001,2.2555933504077865e-06,0.002392536497837114,0.00034793057279119423,29396,0.44442903358539443
768,0.44059531610471914,0.44554241091677393,0.0001,0.012772856939223306,2.326883339106293e-06,0.002244185725974136,0.00036434814077668465,29628,0.44059531610471914
769,0.44687968584376314,0.4457645721437195,0.0001,0.01260732296584405,2.210582963156976e-06,0.002251102726236076,0.0003506823723237551,29165,0.44687968584376314
770,0.44777141583752966,0.4459828233984671,0.0001,0.012568302961872906,2.1398885138506313e-06,0.0021937495350220137,0.00034052147220546455,29209,0.44777141583752966
771,0.4402709348002699,0.4461219875080441,0.0020214441351506366,0.0001,2.4794462943549262e-06,0.002453143523721628,0.00032273232650574594,29745,0.4402709348002699
772,0.44557706629883154,0.44634319289859375,0.0001,0.012993724726231871,2.226620284709957e-06,0.002418268341406636,0.0003427224035637498,29249,0.44557706629883154
773,0.4415426086777392,0.4465695584001669,0.0001,0.013492446718790463,2.3455957396477997e-06,0.002333409721427183,0.000347690198602922,29620,0.4415426086777392
774,0.4492260280638445,0.44670825985567203,0.0020083674404232548,0.0001,2.234334321741166e-06,0.0022250254378454663,0.00032900538733428346,29056,0.4492260280638445
775,0.4496161571542042,0.44692772942819015,0.0001,0.013184099025524955,2.1687479623387655e-06,0.0022319379648964065,0.0003289944892161354,29077,0.4496161571542042
776,0.45155063798793116,0.447046573232765,0.0018993850377150845,0.0001,2.227549721581274e-06,0.002345548351018879,0.00032299872309653004,28997,0.45155063798793116
777,0.4433665973947976,0.44726595352975734,0.0001,0.013444270592684129,2.205508764122598e-06,0.002367109194727806,0.0003280964555001971,29455,0.4433665973947976
778,0.4472117272976404,0.4474888128924017,0.0001,0.013863097111789069,2.272539334982364e-06,0.0023478297123561533,0.0003278544926371199,29191,0.4472117272976404
779,0.44261480931567776,0.44758521031577836,0.0018581972620381536,0.0001,2.1458668581297213e-06,0.0023096222365283645,0.0003133184129340249,29481,0.44261480931567776
780,0.4435892207606069,0.44771621919912963,0.00196831284990574,0.0001,2.1607857435200716e-06,0.0021955714444718975,0.0003150108004495823,29506,0.4435892207606069
781,0.4490426792379823,0.44792787591381666,0.0001,0.013378022478445915,2.0518871580238592e-06,0.002383685913225462,0.0003067549275432555,28941,0.4490426792379823
782,0.44958896803814496,0.44803544695692976,0.0018681960522851696,0.0001,2.095058058319873e-06,0.0022428674504019067,0.0002995160440378371,29183,0.44958896803814496
783,0.44583612589880844,0.44814687761286526,0.001969172353558135,0.0001,2.370630979126726e-06,0.00240774351198176,0.00030881677315495543,29332,0.44583612589880844
784,0.44985172130410367,0.44836207521509963,0.0001,0.013750102549253075,2.115306654771739e-06,0.0023201251099151787,0.00030767867326002524,29096,0.44985172130410367
