iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
568,0.4112647082749163,0.41038655127029905,0.00190825610492378,0.0001,3.145193483773505e-06,0.003296406049123192,0.0005553902890944246,15963,0.4112647082749163
569,0.4073572617351835,0.41057436892296456,0.0023155616758928415,0.0001,3.883277879503926e-06,0.003354069917404898,0.0005709239046268694,16151,0.4073572617351835
570,0.40746212192998255,0.41077175432027396,0.002324363430547022,0.0001,4.016270495307879e-06,0.0034558025156700032,0.0005720932299194487,16154,0.40746212192998255
571,0.4098679214198456,0.41096989316004134,0.0024169379976733386,0.0001,4.282277899686868e-06,0.003543556271455202,0.000601195584128226,16124,0.4098679214198456
572,0.41628143127739076,0.41114277273612887,0.00247184581085741,0.0001,4.481064783515273e-06,0.003625683093850359,0.0005389322130747087,15950,0.41628143127739076
573,0.4106125310228351,0.41134716142754296,0.0024311593277820164,0.0001,4.514649101301763e-06,0.0037139886717507285,0.0005883119860667827,16165,0.4106125310228351
574,0.40968339448718744,0.4115128556907287,0.0022859460506786298,0.0001,3.862665421748853e-06,0.003379489573345042,0.0005942605820409598,16184,0.40968339448718744
575,0.406085324111941,0.41166794804361784,0.00243047317165026,0.0001,4.615305614207717e-06,0.0037978659201360248,0.0005578218640931408,16364,0.406085324111941
576,0.41061997376177095,0.4118743576433236,0.002447677879752795,0.0001,4.31567178507929e-06,0.0035263396550490166,0.0005803561624417011,16188,0.41061997376177095
577,0.4031243838136196,0.412087075117387,0.002473639483349277,0.0001,4.26342945112106e-06,0.0034470903943920146,0.0005790115658300387,16288,0.4031243838136196
578,0.4132242518470517,0.4122765519977386,0.0022741890316979757,0.0001,3.688630747249305e-06,0.003243908660042447,0.0005716701088863876,15952,0.4132242518470517
579,0.41382322852904563,0.41248793904678693,0.0024976620802826224,0.0001,4.258953118900702e-06,0.003410351746557148,0.0005530518253314289,15938,0.41382322852904563
580,0.4093049058809112,0.4126680428877427,0.0025183788635206946,0.0001,4.595376590870667e-06,0.003649472013473245,0.00056053439012171,16078,0.4093049058809112
581,0.41771524665843707,0.41290119843445827,0.0026143109084045776,0.0001,4.697308867981814e-06,0.0035935349945415756,0.0005861756471413552,15902,0.41771524665843707
582,0.40768126879979294,0.4130340201143856,0.0020884628626456994,0.0001,3.4387246264957387e-06,0.0032930675359383738,0.0006015121855751994,16216,0.40768126879979294
583,0.40954414568120917,0.413264995486746,0.002541589616540985,0.0001,4.2982057926642835e-06,0.0033822972557733316,0.0005575947375470131,16098,0.40954414568120917
584,0.40753837114810976,0.4134360160061371,0.0023689363148485213,0.0001,4.263885625186105e-06,0.003599831366052365,0.0005617359367862009,16231,0.40753837114810976
585,0.4187544200953506,0.41348742791060294,0.0016543550721144916,0.0001,2.6146577365098297e-06,0.0031609390034606534,0.0005618212921379839,15652,0.4187544200953506
586,0.4209323952520954,0.4134981020976666,0.002176809703857805,0.0001,4.241978410046863e-06,0.0038974269570087885,0.0005888721630185706,15634,0.4209323952520954
587,0.41177653790505175,0.413652895240741,0.002406171191038077,0.0001,4.300285697094748e-06,0.003574380503857255,0.0005974658118487213,15994,0.41177653790505175
588,0.42452218554538323,0.41384890185591316,0.0023006649381646102,0.0001,3.89036651294931e-06,0.003381949668909987,0.0005873912499098769,15638,0.42452218554538323
589,0.4066623236261797,0.4139752875935318,0.002227741064016601,0.0001,3.868407784972922e-06,0.0034729420285481575,0.0005600651729673653,16258,0.4066623236261797
590,0.41776497463451845,0.4141160193413639,0.00221423642822366,0.0001,3.7020458011817926e-06,0.003343857732619553,0.0005654897516077654,15793,0.41776497463451845
591,0.4090761100701251,0.414253812947578,0.002389158688109244,0.0001,4.30226778967323e-06,0.0036014918649694225,0.0005779655008672957,16181,0.4090761100701251
592,0.42038433661715274,0.4143996549499084,0.002260204464948995,0.0001,3.801360542297713e-06,0.0033637315572540433,0.000595369316948885,15778,0.42038433661715274
593,0.4104798926908293,0.4144457266726357,0.0016703110436821769,0.0001,2.724849345670384e-06,0.0032626849423967076,0.0005498814264436327,16041,0.4104798926908293
594,0.42131996668234584,0.41460833199022074,0.002224276423795176,0.0001,3.630349868051586e-06,0.0032642973950668354,0.0005796020789719139,15734,0.42131996668234584
595,0.41848554964620255,0.4147738092083435,0.002297195825652704,0.0001,3.9333393793624275e-06,0.003424470247977091,0.000574599261077738,15788,0.41848554964620255
596,0.41559053214439673,0.4149156877575324,0.0021937463267233154,0.0001,3.603893522087059e-06,0.003285606433329059,0.0005766472748882832,15845,0.41559053214439673
597,0.40864937490618836,0.41498862519526136,0.0022504441433367018,0.0001,4.076002302258184e-06,0.0036223981069041355,0.000568578617270801,16174,0.40864937490618836
598,0.41849282972171614,0.4151689257941744,0.002266713070464641,0.0001,3.7528813202182513e-06,0.003311298081012934,0.0005695214418793473,15776,0.41849282972171614
599,0.41738280479188317,0.4153151467063675,0.0022129735465411184,0.0001,3.7000295794417344e-06,0.0033439437947415927,0.0005942196012919789,15751,0.41738280479188317
600,0.4122132487971336,0.41544884465323934,0.002346181432705532,0.0001,4.03508419870682e-06,0.003439703462364977,0.0005881555298279035,15958,0.4122132487971336
601,0.4152793094485857,0.4156264027032038,0.0022981487591849418,0.0001,3.76035522233398e-06,0.0032725081066271988,0.0005868646865933311,15864,0.4152793094485857
602,0.42063268643571405,0.41577145204432225,0.002424064123858359,0.0001,4.312685011383894e-06,0.00355822683809159,0.0005937005833965744,15722,0.42063268643571405
603,0.40572743474111905,0.415923937388323,0.002572434917438244,0.0001,4.820602016447653e-06,0.0037478903615942535,0.0005789160891666202,16254,0.40572743474111905
604,0.4174915797904961,0.4160696488201059,0.0021953709582037124,0.0001,3.6520915799912447e-06,0.0033270838045333746,0.0005700433628983122,15859,0.4174915797904961
605,0.4148195214532252,0.41620715635293165,0.002430187434636899,0.0001,4.321829621905663e-06,0.0035567870694314576,0.0005743999393415738,15897,0.4148195214532252
606,0.42305702572920545,0.41635070043188416,0.0024907994931193723,0.0001,4.557205465780454e-06,0.00365923108493426,0.0005577632745132178,15658,0.42305702572920545
607,0.41770734679410093,0.41647622971772785,0.0023161523311785266,0.0001,3.940327414854936e-06,0.0034024769112228313,0.000570770612268848,15792,0.41770734679410093
608,0.4197160449839358,0.4166780527360532,0.0024985002726056987,0.0001,4.26581547186676e-06,0.003414700825642032,0.0005985771677904102,15773,0.4197160449839358
609,0.41873896791715703,0.4167855793075746,0.0023631134583017074,0.0001,4.403108031913789e-06,0.0037265312136795666,0.0005853499952580443,15782,0.41873896791715703
610,0.41693585278387046,0.4168852830850882,0.0021845517987983307,0.0001,3.863605444363353e-06,0.0035372065304092393,0.0005813979383948376,15910,0.41693585278387046
611,0.41804884960909205,0.41697513769376854,0.00212863879912421,0.0001,3.833077578560876e-06,0.0036014354150999475,0.0005650585102957076,15812,0.41804884960909205
612,0.4232093327121981,0.41716113213698597,0.0025000194660795877,0.0001,4.304894504736138e-06,0.0034438887881836147,0.000563711590061477,15570,0.4232093327121981
613,0.4197098748234197,0.4172872949220121,0.0022061556727843,0.0001,3.6949862889464094e-06,0.0033497058566888133,0.000565059400398499,15670,0.4197098748234197
614,0.4156390659277794,0.4174142794626978,0.0023434821585461433,0.0001,4.133285804504653e-06,0.003527473669412422,0.0006117639114718964,15907,0.4156390659277794
615,0.41639073484423117,0.4175384550582932,0.002247526881371708,0.0001,3.859711445177961e-06,0.003434629838840732,0.0005650692833732183,15789,0.41639073484423117
616,0.4179131121236196,0.41762040177168325,0.002035669986942998,0.0001,3.5027440884304865e-06,0.0034413673246621074,0.0005594605963320812,15768,0.4179131121236196
617,0.41092185069903786,0.4177268117432978,0.0020159643649010337,0.0001,3.3428355879783493e-06,0.0033163637673153546,0.0005739609542719604,16074,0.41092185069903786
618,0.42062187642792226,0.4177919670658278,0.0019827205813355894,0.0001,3.4682812795724853e-06,0.003498507366314017,0.0005512634755638453,15733,0.42062187642792226
619,0.41276631923469875,0.4179731834655901,0.0024059422610801548,0.0001,4.1123982180016304e-06,0.0034185344216493023,0.0006133034894123527,16025,0.41276631923469875
620,0.41496058392741053,0.4180684111540054,0.0020816387038901226,0.0001,3.5215045191990583e-06,0.0033833964680020073,0.0005670535594764311,15758,0.41496058392741053
621,0.41564312111871793,0.4182138880792153,0.0022595227458832323,0.0001,3.656334415632248e-06,0.003236377613187524,0.0005882396576497421,15804,0.41564312111871793
622,0.4159876885446194,0.41820503835990763,0.0016390898946400622,0.0001,2.9304713418763253e-06,0.003575729862601399,0.0005984971655296199,15820,0.4159876885446194
623,0.4159659751533803,0.418383616157833,0.0022937068562162346,0.0001,3.660041357116235e-06,0.0031913767421473766,0.0005874400773767878,15911,0.4159659751533803
624,0.4246372886806852,0.41846270360519544,0.0021316823619259902,0.0001,3.5993097223118952e-06,0.0033769662747126106,0.0005554731425079984,15422,0.4246372886806852
625,0.4157853301474987,0.41861394395479207,0.002426650924259698,0.0001,4.227213875823541e-06,0.003483990081608579,0.0005770449315353405,15847,0.4157853301474987
626,0.4223105509194671,0.4187268389107115,0.002030843983516959,0.0001,3.1341139353894073e-06,0.0030865137458386508,0.0005884880700713819,15624,0.4223105509194671
627,0.41956298862087943,0.41876350016027497,0.001765200192172924,0.0001,2.788393008054587e-06,0.0031592937961581963,0.000540591306151227,15751,0.41956298862087943
628,0.42399511426646114,0.418838427688372,0.002163349159284886,0.0001,3.800896284506684e-06,0.003513899980679128,0.0005731023492438793,15599,0.42399511426646114
629,0.41994079499190307,0.4188943149321541,0.001984822675105632,0.0001,3.6725888217051014e-06,0.0037006719721293466,0.0005806293931547031,15774,0.41994079499190307
630,0.4151486897806519,0.4190165942600266,0.0021388810317377375,0.0001,3.436102640784935e-06,0.003212990895518174,0.0005782326653448501,15877,0.4151486897806519
631,0.4192646869668277,0.4191485108477413,0.0022533239288905194,0.0001,3.975829853200996e-06,0.0035288577929038327,0.0005771715457307319,15715,0.4192646869668277
632,0.4121748184917672,0.4192712042789979,0.002197915786983893,0.0001,3.6644496995736725e-06,0.003334476890583913,0.000580173787337154,16012,0.4121748184917672
633,0.428026487930004,0.4193861209509574,0.0022656010344815057,0.0001,3.96038180964659e-06,0.0034960981650089544,0.00057775753161297,15391,0.428026487930004
634,0.4174490426622018,0.4195038634749172,0.0023690495063048295,0.0001,4.266568855431964e-06,0.0036019246065370977,0.0005694808243062942,15839,0.4174490426622018
635,0.41801846728868974,0.419599083622613,0.002177400998446708,0.0001,3.529886396884016e-06,0.0032422933574496656,0.0005896754260648822,15872,0.41801846728868974
636,0.424131190838807,0.4197849704785666,0.0024724112816577673,0.0001,4.132901065477051e-06,0.0033432148576072783,0.0005582027475490045,15529,0.424131190838807
637,0.42133944190634454,0.419915369658456,0.0022205118760739535,0.0001,3.6598665507786836e-06,0.003296417002055965,0.0006048378922689952,15620,0.42133944190634454
638,0.4207996095827256,0.4200783715084194,0.002380356848491185,0.0001,3.998966979382258e-06,0.0033599726712547715,0.0005733223095797779,15786,0.4207996095827256
639,0.41882551169685905,0.4201898568820142,0.002213150759934202,0.0001,3.6774754254769986e-06,0.003323294094602332,0.0005647363006328651,15620,0.41882551169685905
640,0.4208179153141218,0.4203482880505537,0.0022398880326384794,0.0001,3.670589024665152e-06,0.0032774754551827988,0.0005530046641200767,15657,0.4208179153141218
641,0.42113013890702655,0.4204186341086742,0.0019924218027802627,0.0001,3.1416891360486895e-06,0.003153638583621919,0.0005810458887477931,15689,0.42113013890702655
642,0.4209615217106989,0.4205942049670549,0.002607052025331536,0.0001,4.778681041418419e-06,0.0036659652319832163,0.0005822998352862165,15743,0.4209615217106989
643,0.42286003729420985,0.4207551698004668,0.0024400725519925313,0.0001,4.159715100795941e-06,0.003409501162085669,0.000610744011206719,15661,0.42286003729420985
644,0.4132043165280578,0.4208511802742636,0.0021118852450579184,0.0001,3.5695248819768533e-06,0.003380415569766395,0.0005713369155447524,16038,0.4132043165280578
645,0.42113615324904086,0.42090864509197745,0.001809398216254311,0.0001,3.0315788739095734e-06,0.003350925016589588,0.0005485793986552929,15576,0.42113615324904086
646,0.4202451169670841,0.4210389791258805,0.0023179716605882866,0.0001,3.863139538409377e-06,0.0033332068757293922,0.0005646556155474589,15750,0.4202451169670841
647,0.41645290962410214,0.4211688713272714,0.0022026777215615645,0.0001,3.6028895833435975e-06,0.003271372428272774,0.0005563193158213244,15882,0.41645290962410214
648,0.4211236000652041,0.42133253921290315,0.002398051084344183,0.0001,4.048468797775775e-06,0.003376465851129228,0.0005649635112727963,15733,0.4211236000652041
649,0.4246755712465457,0.4214111995545442,0.0020546187713740057,0.0001,3.332639029429007e-06,0.003244046122678357,0.0005541170606431292,15549,0.4246755712465457
650,0.4205219639026033,0.42146305597201217,0.0020178677699495213,0.0001,3.6145279633719137e-06,0.0035825221228072183,0.0005682427201065323,15692,0.4205219639026033
651,0.41888211155424615,0.4215764253368492,0.00219400785110547,0.0001,3.6077500030194043e-06,0.003288730257917361,0.0005782700056379626,15722,0.41888211155424615
652,0.41755965809732165,0.4217514821811648,0.002314854360534855,0.0001,3.6082299575838875e-06,0.0031174574254858906,0.0005893214975295422,15777,0.41755965809732165
653,0.4238808506652513,0.42191991930741046,0.0023962291370660275,0.0001,4.0566565134677364e-06,0.003385866944623464,0.0005913803846702882,15736,0.4238808506652513
654,0.4247951183459284,0.42206879766671546,0.002275302385287022,0.0001,3.737995833111961e-06,0.0032857134570624777,0.0005999227210412393,15546,0.4247951183459284
655,0.4287770505513038,0.42223000329376,0.002602168169836013,0.0001,4.588326916537616e-06,0.003526541420131789,0.0006103635864022276,15281,0.4287770505513038
656,0.4236636253429361,0.42238641487081086,0.0023920802315429346,0.0001,4.099879150259064e-06,0.003427877623999734,0.0005748540310069111,15711,0.4236636253429361
657,0.42281386320638775,0.42253854329247564,0.0023271366345141956,0.0001,3.7418782788235624e-06,0.003215864701132774,0.0005884799509437467,15616,0.42281386320638775
658,0.42316135076609057,0.4225701226319091,0.00195769001064923,0.0001,3.1276716676319878e-06,0.0031952675353282877,0.0005863848524173019,15585,0.42316135076609057
659,0.4342114857998213,0.4227398380103907,0.002286371535244556,0.0001,3.5395097518365633e-06,0.003096180736398093,0.0005585257213433809,15163,0.4342114857998213
660,0.42124454824365865,0.42286471836198825,0.0022728727865168447,0.0001,3.777210982858548e-06,0.0033237328593714094,0.0005746197472932301,15674,0.42124454824365865
661,0.41993341535419804,0.42298125070002596,0.002338684335142675,0.0001,3.991568238995029e-06,0.003413516034648188,0.0005853869284589055,15798,0.41993341535419804
662,0.4272166723799474,0.4230753277707162,0.002056435225022289,0.0001,3.1960967472582637e-06,0.0031083855288693784,0.0005347303633276317,15374,0.4272166723799474
