iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
700,0.4001480579801089,0.40744616390275473,0.0024449667516812544,0.0001,4.963581871411312e-06,0.004060244883083305,0.0004830176485436384,8205,0.4001480579801089
701,0.41756333344463015,0.40763396243876915,0.0023202017260991743,0.0001,4.0890342566698336e-06,0.003524723053753175,0.00044101804372178883,8026,0.41756333344463015
702,0.40805044855579947,0.40764547741154344,0.0016227559164876605,0.0001,2.9638515495018755e-06,0.003652861800580486,0.0004892806390689148,8051,0.40805044855579947
703,0.39887205196735637,0.4078098704777693,0.0026037542387881236,0.0001,5.188671942450862e-06,0.0039855312495743435,0.00048305356549782386,8322,0.39887205196735637
704,0.41780482649709794,0.4080096044033007,0.002473543924815998,0.0001,4.5839082512766425e-06,0.0037063487777906604,0.00044178571321299803,7972,0.41780482649709794
705,0.4086264939872831,0.40807678090999067,0.00216350746983931,0.0001,4.1067048847667625e-06,0.0037963399174875782,0.0004492557947271479,8076,0.4086264939872831
706,0.4007395019133028,0.4080505937618789,0.0018412403773942871,0.0001,3.692229805459101e-06,0.00401058965552811,0.0004553148812565367,8224,0.4007395019133028
707,0.4112348670764956,0.40812256133551333,0.0021758730485045515,0.0001,4.093859319484099e-06,0.0037629578823982894,0.0004859140892164016,8062,0.4112348670764956
708,0.39891134150300944,0.40816314134600373,0.002464110928524005,0.0001,4.9436659934782615e-06,0.004012535260690966,0.00045908377423305147,8292,0.39891134150300944
709,0.410707171417936,0.4082873740366878,0.0022995716678453487,0.0001,4.130170365805499e-06,0.003592121457710761,0.0004508937137949432,8067,0.410707171417936
710,0.4009264229893944,0.4084267221248284,0.0023463047913761426,0.0001,4.235881190191258e-06,0.0036106828113382913,0.0004903351000144147,8153,0.4009264229893944
711,0.40303500547382404,0.408443107173335,0.0019741623161729487,0.0001,3.912594077768358e-06,0.003963801806685476,0.0004660895756999295,8162,0.40303500547382404
712,0.4113803581668081,0.40852064900112683,0.001864488490202774,0.0001,3.0720071181700603e-06,0.0032952813968145883,0.00044371329287735235,8079,0.4113803581668081
713,0.4121520914343882,0.4086197904503067,0.002029189778199286,0.0001,3.3501119207549015e-06,0.003301920753541158,0.0004793461550113328,7992,0.4121520914343882
714,0.405864850253007,0.4086908854303387,0.002060596769099787,0.0001,4.042620354835671e-06,0.003923737448740901,0.00045585630941268697,8190,0.405864850253007
715,0.40816503706564167,0.4086442615760255,0.001981109647408226,0.0001,4.208828586123385e-06,0.0042489607696671984,0.00044867524402371687,8037,0.40816503706564167
716,0.4080147599930899,0.408621335059026,0.0020133422295992645,0.0001,4.009285851251748e-06,0.00398271669099173,0.00048324228260041366,8033,0.4080147599930899
717,0.4140758216632456,0.4087520651648804,0.002267169386179752,0.0001,3.979023092438214e-06,0.00351012422511843,0.00048754217917431025,8013,0.4140758216632456
718,0.3987740588071248,0.40891363097373623,0.002307447021781384,0.0001,4.120631533996564e-06,0.003571593622821618,0.0004895888999343205,8283,0.3987740588071248
719,0.4034752650334882,0.40890284230968754,0.002111590011678924,0.0001,4.6186090826493954e-06,0.0043745320418305455,0.00046799921100830174,8230,0.4034752650334882
720,0.39080037833696724,0.4089701844616001,0.0023844244734283044,0.0001,4.905161502627684e-06,0.004114335813350453,0.00046351850727914485,8421,0.39080037833696724
721,0.4183765669165987,0.4089990375957261,0.002072830347096841,0.0001,3.6083173446389437e-06,0.003481536585657066,0.00045150863723151147,7918,0.4183765669165987
722,0.41272901842979637,0.4090891356622851,0.0021463602521794947,0.0001,3.9407300844467714e-06,0.003672011798061585,0.0004753230182132325,8061,0.41272901842979637
723,0.40993082581726914,0.40901232299745116,0.001724854086580902,0.0001,2.9127811471212555e-06,0.0033774232496328145,0.00043305366018645306,8106,0.40993082581726914
724,0.4010302002890882,0.4090694635408815,0.0019968141748240185,0.0001,3.7054997174102486e-06,0.003711411671781446,0.0004646611115614501,8183,0.4010302002890882
725,0.40808502408102276,0.40917929704383305,0.0022365220701466124,0.0001,4.1003542207692644e-06,0.0036667236827226746,0.0004411668735569896,8046,0.40808502408102276
726,0.41145304415341427,0.4093083852437865,0.002181347907045533,0.0001,3.6462885366993185e-06,0.0033431517502753006,0.0004761371139142854,7999,0.41145304415341427
727,0.39886068058506086,0.4093440197468773,0.0023190041130716635,0.0001,4.898846974164709e-06,0.004224957555315316,0.0004813710113709692,8293,0.39886068058506086
728,0.39962370017260385,0.40927234121787104,0.001966813610819714,0.0001,3.8143422656890485e-06,0.0038787023281777427,0.00045898797875177413,8255,0.39962370017260385
729,0.4041272063763442,0.40944703349804357,0.002500636126933183,0.0001,4.775196491596641e-06,0.0038191853985993654,0.0005066186970223789,8211,0.4041272063763442
730,0.4078016593802742,0.40946271173278626,0.0019443068679595142,0.0001,3.325392418308214e-06,0.0034206456533253955,0.00043407819171330703,8135,0.4078016593802742
731,0.4109627396862748,0.409596369731268,0.002506936469984101,0.0001,4.991391417203641e-06,0.003982064545285662,0.0004779828867848689,8078,0.4109627396862748
732,0.41256933941792845,0.40952804737212156,0.0017624326860599597,0.0001,3.4409102692659584e-06,0.0039047281595285784,0.0004939072990915308,8110,0.41256933941792845
733,0.4096871471933832,0.4097203990226622,0.0022545661003677622,0.0001,3.6781987353412712e-06,0.0032628883533211005,0.000437924074981672,8134,0.4096871471933832
734,0.411781381550703,0.4097437683659637,0.0017505595965917333,0.0001,3.067852447722942e-06,0.0035049962922666816,0.0004625348096661529,8035,0.411781381550703
735,0.41738984798507484,0.40989890238411464,0.002506498477990329,0.0001,4.687940387990605e-06,0.0037406289524255535,0.0004796805134966543,7934,0.41738984798507484
736,0.40791593036749985,0.4099451512965382,0.0018481683394991099,0.0001,3.2348937035657882e-06,0.0035006483277843707,0.0004375405654493731,8215,0.40791593036749985
737,0.4119938254995278,0.4100698623531007,0.0021685025156694426,0.0001,3.6803021275288585e-06,0.003394325900878843,0.0004714039884418527,8070,0.4119938254995278
738,0.40610958994098045,0.4101908592689604,0.002299188549140884,0.0001,4.212548559025443e-06,0.003664378513540792,0.0004563851863447437,8122,0.40610958994098045
739,0.4110888093505086,0.41025685623463576,0.001747760489441434,0.0001,2.829653783871319e-06,0.0032380338163790928,0.0004820804738257431,8067,0.4110888093505086
740,0.4023915008136112,0.41041848803685366,0.0023531155023192173,0.0001,4.3427237288515515e-06,0.0036910417058332993,0.0004422421047490418,8276,0.4023915008136112
741,0.4245005237309992,0.41057314645511966,0.002328595569908329,0.0001,4.019310358164467e-06,0.0034521326159893855,0.0004603611070976488,7777,0.4245005237309992
742,0.41420162346690725,0.41066599454194136,0.0023796126952396177,0.0001,4.679274446313273e-06,0.003932803397522711,0.0004850744007964762,7970,0.41420162346690725
743,0.42049621918558655,0.4108041654079905,0.002083042044053149,0.0001,3.451784271885434e-06,0.003314176285341806,0.00045662531466106473,7870,0.42049621918558655
744,0.40870136117039885,0.4109660151775605,0.0025409587801221204,0.0001,4.928921038541717e-06,0.0038795757547116358,0.0004312683340370741,8103,0.40870136117039885
745,0.40747733414250786,0.4110185590014843,0.002163273728947778,0.0001,4.133209492656695e-06,0.003821254275266496,0.00047770722272388806,8136,0.40747733414250786
746,0.4044882115574126,0.411101604381726,0.0019975649408484823,0.0001,3.549189886745202e-06,0.0035535163980577812,0.00044630582320414675,8151,0.4044882115574126
747,0.4068826190050655,0.41119521853801727,0.00220828318266624,0.0001,3.994415502997662e-06,0.003617666008011598,0.0005285266179456728,8124,0.4068826190050655
748,0.41705992243221884,0.4112649622860792,0.0021453476796346794,0.0001,3.890203355647244e-06,0.003626641399504706,0.0004602059656297063,7998,0.41705992243221884
749,0.416922892110248,0.41123590759884787,0.0018618302713016332,0.0001,3.248775686833333e-06,0.003489873096286124,0.00046268040736355606,7989,0.416922892110248
750,0.41735184116012986,0.4112985324601134,0.002492952998295393,0.0001,5.358606976823834e-06,0.004299003615782479,0.000486223724016692,7985,0.41735184116012986
751,0.40748509944824574,0.41138448544994966,0.0022821201526711504,0.0001,4.34423455818997e-06,0.0038071917932149006,0.0005009369104893152,8168,0.40748509944824574
752,0.40953490090019135,0.41150218559574325,0.002343999023073915,0.0001,4.43091493884828e-06,0.00378064572146245,0.00046272073433162547,8001,0.40953490090019135
753,0.41248461062325853,0.41158921048704167,0.002127847861616511,0.0001,3.7147682791833943e-06,0.0034915731958029285,0.0005000791595303546,7988,0.41248461062325853
754,0.4151354848605827,0.4115808538423821,0.0017541270424559945,0.0001,2.980364937997078e-06,0.003398117543213061,0.00047363551663721204,8030,0.4151354848605827
755,0.397123673229101,0.411726566302071,0.002476658772367976,0.0001,4.733562289513399e-06,0.003822538932149752,0.0004858257616998353,8299,0.397123673229101
756,0.4040790398497619,0.4116565986627984,0.0019320449889222945,0.0001,3.851962844245951e-06,0.0039874463237987,0.0005034774678397161,8222,0.4040790398497619
757,0.41238775893774743,0.41177708697023024,0.002128283507132871,0.0001,3.5230545207757936e-06,0.00331070039209381,0.0005000703005549202,8059,0.41238775893774743
758,0.41588765428938246,0.41187084754020137,0.002150938068685928,0.0001,3.872432168471213e-06,0.003600691460946617,0.0005116369718476467,7988,0.41588765428938246
759,0.4061549788242786,0.4119577318082608,0.0019920117249760108,0.0001,3.7275577342252357e-06,0.0037425058170981653,0.00045323657143282086,8207,0.4061549788242786
760,0.41798208018961536,0.41202350734195425,0.002061898593389506,0.0001,3.5858058464853663e-06,0.0034781592634880705,0.000464617903902485,7992,0.41798208018961536
761,0.41278678761600074,0.4121112015280738,0.002027193177056865,0.0001,3.3691157179418797e-06,0.0033239217219873,0.0004652990286223073,8072,0.41278678761600074
762,0.401364940049344,0.4122586734802586,0.0022573170737154643,0.0001,3.857040186341713e-06,0.003417366776917308,0.00044276204940052607,8253,0.401364940049344
763,0.41117567953882067,0.412422898490464,0.0022175358056339485,0.0001,3.653303523897535e-06,0.0032949217907695784,0.0004725749711224961,8018,0.41117567953882067
764,0.4116039849587859,0.41242052615126246,0.001858392171591887,0.0001,3.3824361880586164e-06,0.003640174813221736,0.0004592373340604534,8009,0.4116039849587859
765,0.4040998285652748,0.4125323351631305,0.002030507827604939,0.0001,3.724103400280594e-06,0.003668149760026599,0.00047539105406479293,8154,0.4040998285652748
766,0.4236019580587316,0.41262927096353275,0.0019024795028008132,0.0001,2.920694967535559e-06,0.003070408867202761,0.00045423643763119317,7879,0.4236019580587316
767,0.4082153770434481,0.412698622119769,0.0021541809318909653,0.0001,3.733280173525692e-06,0.0034660785621647627,0.0004754683127296655,8046,0.4082153770434481
768,0.41379195649534745,0.4127963028883592,0.0022564689283185915,0.0001,3.992909848827911e-06,0.003539078069028169,0.0004837582864487659,7970,0.41379195649534745
769,0.41093286586492667,0.4129098423915369,0.002234201820964895,0.0001,3.998080256404923e-06,0.0035789786033548696,0.00048114912586295114,8023,0.41093286586492667
770,0.41503518925821387,0.4128160857657185,0.002273722438595192,0.0001,4.858073255819963e-06,0.004273233331700328,0.00048492097218732756,7894,0.41503518925821387
771,0.4109132620697182,0.4129505147367034,0.0024308748314583687,0.0001,4.561931110163183e-06,0.0037533245654004462,0.00046403397358080574,8070,0.4109132620697182
772,0.4070565341347363,0.41304572355049507,0.002303851582052395,0.0001,4.339858688869054e-06,0.0037674811369601113,0.0004356966674870188,8133,0.4070565341347363
773,0.4102446967477435,0.41295070268005385,0.0018067833115527853,0.0001,3.5892012882498517e-06,0.003973029045929387,0.00048682269468694624,8005,0.4102446967477435
774,0.4287284903210174,0.41310180390366014,0.0024526264808056647,0.0001,4.364925967137586e-06,0.0035593890886342788,0.00042547221105056286,7707,0.4287284903210174
775,0.41041262897028064,0.4130445094647589,0.0016012838209921109,0.0001,2.6919131203244832e-06,0.0033621936161905993,0.0004237249760673852,8104,0.41041262897028064
776,0.41051104042865716,0.41321765841285596,0.0023788363396849248,0.0001,4.024689347199867e-06,0.0033837463133196757,0.0004528953918012744,8008,0.41051104042865716
777,0.41092576639960404,0.41322706927791397,0.0022024585671256577,0.0001,4.06181867921978e-06,0.003688440490865351,0.00039565385149903815,7967,0.41092576639960404
778,0.4156677557676913,0.4131331486504781,0.001696479350726306,0.0001,3.1165481519083048e-06,0.003674136264109588,0.00046551446931518436,8039,0.4156677557676913
779,0.40867918325450975,0.4132747606662226,0.002183077228605324,0.0001,3.7437537722823903e-06,0.0034297950830389236,0.000460330768520267,7965,0.40867918325450975
780,0.40682146608152137,0.41330629440021716,0.00186969940186415,0.0001,3.3640749745258285e-06,0.003598519602853526,0.0005144580065159112,8079,0.40682146608152137
781,0.4107403082267649,0.41342614769076247,0.0023278374061162592,0.0001,4.119875613384174e-06,0.0035396592584683415,0.00045653842111307284,8098,0.4107403082267649
782,0.40399854501609966,0.41355998508269226,0.002412135480412425,0.0001,4.3723018527882844e-06,0.003625253961307938,0.00044635051127358394,8248,0.40399854501609966
783,0.4156040125707341,0.4134765917236173,0.0019295347181427973,0.0001,3.943402220251614e-06,0.004087412559279775,0.0004885775843562701,7973,0.4156040125707341
784,0.4132905069139363,0.41353190862960304,0.0021829894669662207,0.0001,4.101110242158603e-06,0.0037573339718015805,0.00045456504078934985,7977,0.4132905069139363
785,0.41742006835735385,0.4134314486257967,0.0022250290742435886,0.0001,4.232462969942525e-06,0.0038044113840457346,0.0004959053560023843,7932,0.41742006835735385
786,0.41050395276304635,0.41360787127085086,0.0023601720622824698,0.0001,4.268293660670877e-06,0.003616934314986428,0.00045824696562993944,7992,0.41050395276304635
787,0.41213237009789006,0.41374353474692016,0.002215054255050504,0.0001,3.894868583587003e-06,0.0035167252221532585,0.00045836898317838713,8001,0.41213237009789006
788,0.4064089136947172,0.41388730914059985,0.002519151677791721,0.0001,4.8499247736382485e-06,0.0038504428426395306,0.00048554683313207847,8113,0.4064089136947172
789,0.4116578708755189,0.41385485598960514,0.001848675753688497,0.0001,3.334200496335272e-06,0.003607123087629446,0.00045616880263511783,7995,0.4116578708755189
790,0.41025154063849933,0.4138858160559632,0.0016775628131718155,0.0001,2.834227078674032e-06,0.00337898176619125,0.00043056111995343194,8068,0.41025154063849933
791,0.40697497216284934,0.413979645573734,0.0022926891044569007,0.0001,4.283753886861329e-06,0.0037368816195216988,0.0004245880144391198,8204,0.40697497216284934
792,0.4388510820813915,0.41409786247054703,0.0022136842184721705,0.0001,3.824158499990086e-06,0.0034550171773184745,0.0004308000475417451,7578,0.4388510820813915
793,0.41645327779897906,0.4141216017089385,0.00221038667727852,0.0001,4.196959863375681e-06,0.0037974892868455723,0.0004373242763241509,7942,0.41645327779897906
794,0.40930119699807577,0.41420761374055737,0.0023364037070513614,0.0001,4.391307350903571e-06,0.003759031316078149,0.00042931285469847524,8088,0.40930119699807577
795,0.41169532981585405,0.41433493938957056,0.0022632223364886265,0.0001,3.9225881541310025e-06,0.003466374550029292,0.00047259161208334534,8034,0.41169532981585405
796,0.41949459772233544,0.4144191521382062,0.0021992535762287474,0.0001,3.86738635823153e-06,0.0035169990400681994,0.00045605445519788287,7880,0.41949459772233544
